eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
168.99,11.180000305175781,4653.0,0.014510851353406906,0.1558024138212204,1.629822850227356,-0.014879909344017506,0.24171912670135498,0.9449586309492588,2826.0,723456.0,9952.076550947037,46301184.0
187.19,10.920000076293945,4753.0,0.0162457637488842,0.1622314453125,1.7305235862731934,-0.009770919568836689,0.27665963768959045,0.9445255473256111,2827.0,723712.0,9955.524140687077,46317568.0
197.01,10.720000267028809,4803.0,0.014466281048953533,0.1713053435087204,1.763537883758545,-0.012798222713172436,0.2533724009990692,0.9509955532848835,2828.0,723968.0,9958.935844729072,46333952.0
228.55,10.479999542236328,4858.0,0.016239142045378685,0.17620849609375,1.7563728094100952,-0.014066514559090137,0.22550439834594727,0.9473482221364975,2829.0,724224.0,9962.30921413505,46350336.0
212.83,10.680000305175781,4743.0,0.01641659624874592,0.1712443083524704,1.6900300979614258,-0.013485015369951725,0.3089117407798767,0.8896789029240608,2830.0,724480.0,9965.763744732016,46366720.0
227.1,11.34000015258789,4539.0,0.013558522798120975,0.1521199494600296,1.6990796327590942,-0.01371762901544571,0.28982529044151306,0.8665183931589127,2831.0,724736.0,9969.374172650976,46383104.0
190.34,10.84000015258789,4753.0,0.015755945816636086,0.16748046875,1.699835181236267,-0.015078227035701275,0.27947261929512024,0.8881370052695274,2832.0,724992.0,9972.821520022,46399488.0
160.89,10.319999694824219,4683.0,0.015398220159113407,0.1559651643037796,1.6593438386917114,-0.012701500207185745,0.414002925157547,0.8651672005653381,2833.0,725248.0,9976.320590896066,46415872.0
227.21,10.5,4822.0,0.018337106332182884,0.1605224609375,1.6580262184143066,-0.012410469353199005,0.39312922954559326,0.9077227860689163,2834.0,725504.0,9979.718556457083,46432256.0
158.96,11.670000076293945,4634.0,0.015356898307800293,0.1664632111787796,1.6533976793289185,-0.017863621935248375,0.15469445288181305,0.955463994294405,2835.0,725760.0,9983.254507235019,46448640.0
172.41,11.350000381469727,4456.0,0.015248458832502365,0.1609904021024704,1.6844428777694702,-0.013704255223274231,0.3051503598690033,0.8962947055697441,2836.0,726016.0,9986.931571954978,46465024.0
187.44,11.270000457763672,4593.0,0.015490188263356686,0.1638997346162796,1.7173486948013306,-0.01991160400211811,0.13368114829063416,0.9551762416958809,2837.0,726272.0,9990.49919722206,46481408.0
254.15,10.539999961853027,4680.0,0.011443768627941608,0.12799072265625,1.741505742073059,-0.012697446160018444,0.4103368818759918,0.8642347157001495,2838.0,726528.0,9994.001989093027,46497792.0
158.1,11.380000114440918,4805.0,0.012989521957933903,0.1417032927274704,1.7261344194412231,-0.015689658001065254,0.20082099735736847,0.9438793808221817,2839.0,726784.0,9997.411987925996,46514176.0
158.16,11.479999542236328,4486.0,0.014276497066020966,0.1585489958524704,1.7599204778671265,-0.01413812953978777,0.18557237088680267,0.9654768444597721,2840.0,727040.0,10001.064554439974,46530560.0
219.19,10.960000038146973,4836.0,0.01257915049791336,0.1468709260225296,1.7858508825302124,-0.016891498118638992,0.23028141260147095,0.9563482031226158,2841.0,727296.0,10004.45344654005,46546944.0
187.09,10.630000114440918,4647.0,0.015022613108158112,0.1597086638212204,1.6954728364944458,-0.014026165008544922,0.36624443531036377,0.9377236999571323,2842.0,727552.0,10007.979746918078,46563328.0
199.51,11.0,4530.0,0.015242728404700756,0.1687418669462204,1.6994733810424805,-0.014880749396979809,0.20034559071063995,0.964547473937273,2843.0,727808.0,10011.596832051058,46579712.0
214.24,10.90999984741211,4713.0,0.012766039930284023,0.1480916291475296,1.7507182359695435,-0.01537192240357399,0.3030751943588257,0.9379707053303719,2844.0,728064.0,10015.073640419054,46596096.0
165.19,11.5,4464.0,0.014927663840353489,0.16497802734375,1.7711405754089355,-0.016723118722438812,0.11006662249565125,0.9763867631554604,2845.0,728320.0,10018.744520992972,46612480.0
202.63,11.25,4758.0,0.012581364251673222,0.1409098356962204,1.782144546508789,-0.01251160353422165,0.3090474307537079,0.9260484203696251,2846.0,728576.0,10022.188127705012,46628864.0
204.87,10.90999984741211,4802.0,0.015111427754163742,0.1613972932100296,1.71585214138031,-0.015001017600297928,0.2716195285320282,0.9389598183333874,2847.0,728832.0,10025.600239549065,46645248.0
183.64,10.670000076293945,4722.0,0.012897138483822346,0.1423136442899704,1.7495869398117065,-0.013646489940583706,0.3046833276748657,0.9313586503267288,2848.0,729088.0,10029.071295376052,46661632.0
176.2,10.960000038146973,4513.0,0.01630537025630474,0.1581013947725296,1.7113913297653198,-0.014521773904561996,0.2965008616447449,0.9406599178910255,2849.0,729344.0,10032.702695998014,46678016.0
175.38,11.430000305175781,4641.0,0.01579662598669529,0.1758626252412796,1.6514359712600708,-0.014727598987519741,0.19245684146881104,0.958177138119936,2850.0,729600.0,10036.233437616029,46694400.0
161.11,10.569999694824219,4838.0,0.01384162437170744,0.1548665314912796,1.641208529472351,-0.015015840530395508,0.3553122282028198,0.9119111597537994,2851.0,729856.0,10039.620382628054,46710784.0
141.87,11.40999984741211,4419.0,0.01530679315328598,0.1646321564912796,1.7502986192703247,-0.015953341498970985,0.23553456366062164,0.9376530535519123,2852.0,730112.0,10043.328478903975,46727168.0
178.23,10.520000457763672,4830.0,0.01451940555125475,0.1531575471162796,1.7386070489883423,-0.01248657051473856,0.36636093258857727,0.9181155413389206,2853.0,730368.0,10046.720834061969,46743552.0
216.98,10.550000190734863,4752.0,0.014857552945613861,0.1529744416475296,1.9071389436721802,-0.01535848993808031,0.25237926840782166,0.9411927349865437,2854.0,730624.0,10050.168990793056,46759936.0
190.37,10.329999923706055,4555.0,0.012909222394227982,0.1418863981962204,1.7912031412124634,-0.016381368041038513,0.3366326093673706,0.9246523752808571,2855.0,730880.0,10053.766141431988,46776320.0
206.24,10.6899995803833,4559.0,0.013547390699386597,0.1461995393037796,1.769622802734375,-0.01338192354887724,0.28722691535949707,0.9494988992810249,2856.0,731136.0,10057.360181202996,46792704.0
190.63,10.960000038146973,4616.0,0.014203040860593319,0.1650797575712204,1.7931913137435913,-0.016583656892180443,0.14876747131347656,0.9703908395022154,2857.0,731392.0,10060.90990152501,46809088.0
189.59,10.789999961853027,4506.0,0.012860812246799469,0.15203857421875,1.7749017477035522,-0.014468199573457241,0.36068645119667053,0.9340250194072723,2858.0,731648.0,10064.546323621063,46825472.0
207.58,10.680000305175781,4581.0,0.015088032931089401,0.1565144807100296,1.821895718574524,-0.012910728342831135,0.2930956482887268,0.9416274651885033,2859.0,731904.0,10068.123378689983,46841856.0
166.62,11.3100004196167,4615.0,0.016324397176504135,0.16058349609375,1.7485047578811646,-0.01468432042747736,0.23992639780044556,0.9469087794423103,2860.0,732160.0,10071.673814991023,46858240.0
198.77,11.0600004196167,4326.0,0.014322705566883087,0.15960693359375,1.7371826171875,-0.01587299443781376,0.16005675494670868,0.9660104848444462,2861.0,732416.0,10075.46141514508,46874624.0
215.55,10.279999732971191,4672.0,0.015179619193077087,0.1669514924287796,1.779738426208496,-0.01431147288531065,0.37706151604652405,0.9130010530352592,2862.0,732672.0,10078.968983910047,46891008.0
179.38,10.609999656677246,4656.0,0.01353365182876587,0.1463623046875,1.8048582077026367,-0.01739327982068062,0.20290271937847137,0.9483089298009872,2863.0,732928.0,10082.488883125014,46907392.0
175.46,10.920000076293945,4511.0,0.013589336536824703,0.1539713591337204,1.8094797134399414,-0.01234649121761322,0.3047844171524048,0.9350127130746841,2864.0,733184.0,10086.121396320988,46923776.0
212.45,11.630000114440918,4708.0,0.01320527121424675,0.15478515625,1.8096131086349487,-0.014698327518999577,0.20604325830936432,0.9612291045486927,2865.0,733440.0,10089.601797678042,46940160.0
258.61,11.15999984741211,4665.0,0.014568413607776165,0.1626383513212204,1.8520604372024536,-0.014248090796172619,0.2712109088897705,0.9470593705773354,2866.0,733696.0,10093.114488021005,46956544.0
217.19,10.680000305175781,4760.0,0.01600012555718422,0.1671345978975296,1.8078168630599976,-0.015594099648296833,0.19671452045440674,0.9601652137935162,2867.0,733952.0,10096.55721350701,46972928.0
225.09,10.010000228881836,4659.0,0.014144808053970337,0.1533203125,1.8459824323654175,-0.013914309442043304,0.3797548711299896,0.926114983856678,2868.0,734208.0,10100.074270423036,46989312.0
186.12,10.550000190734863,4779.0,0.012387136928737164,0.1446940153837204,1.8438819646835327,-0.01616663485765457,0.27669569849967957,0.9396472126245499,2869.0,734464.0,10103.503413705039,47005696.0
253.43,9.970000267028809,4796.0,0.013839252293109894,0.1592203825712204,1.7918434143066406,-0.016352085396647453,0.2871062457561493,0.945820327848196,2870.0,734720.0,10106.92065066297,47022080.0
222.88,10.220000267028809,4616.0,0.014191341586411,0.1574300080537796,1.7938419580459595,-0.017075754702091217,0.23578548431396484,0.9527635127305984,2871.0,734976.0,10110.47048545198,47038464.0
217.58,10.6899995803833,4575.0,0.01385399792343378,0.1476847380399704,1.7817691564559937,-0.013541314750909805,0.29019904136657715,0.9328692182898521,2872.0,735232.0,10114.051805012044,47054848.0
200.0,10.399999618530273,4851.0,0.013503064401447773,0.1314900666475296,1.7596402168273926,-0.014776010997593403,0.401559978723526,0.9044160172343254,2873.0,735488.0,10117.429670048994,47071232.0
201.96,10.539999961853027,4806.0,0.013129514642059803,0.14410400390625,1.7674269676208496,-0.016100706532597542,0.32450494170188904,0.9119108244776726,2874.0,735744.0,10120.839381937985,47087616.0
167.01,10.710000038146973,4475.0,0.01855303719639778,0.1606038361787796,1.7286853790283203,-0.017684804275631905,0.27356770634651184,0.903568372130394,2875.0,736000.0,10124.500845683971,47104000.0
177.49,10.5,4658.0,0.013027469627559185,0.1393839567899704,1.750051498413086,-0.013027717359364033,0.4771006107330322,0.7805407047271729,2876.0,736256.0,10128.019444433041,47120384.0
147.35,10.930000305175781,4736.0,0.015615836717188358,0.16326904296875,1.7560065984725952,-0.013683720491826534,0.2920759618282318,0.848328486084938,2877.0,736512.0,10131.479721056996,47136768.0
174.89,11.069999694824219,4711.0,0.011578906327486038,0.1368815153837204,1.7204419374465942,-0.016319967806339264,0.22519581019878387,0.8910504877567291,2878.0,736768.0,10134.957667978015,47153152.0
204.41,11.489999771118164,4688.0,0.013442297466099262,0.1492716521024704,1.6926482915878296,-0.01339280977845192,0.23730508983135223,0.90455561876297,2879.0,737024.0,10138.453442543978,47169536.0
174.93,11.399999618530273,4581.0,0.014543558470904827,0.16094970703125,1.7260762453079224,-0.016922106966376305,0.22925512492656708,0.9095796942710876,2880.0,737280.0,10142.030868410016,47185920.0
144.5,11.380000114440918,4794.0,0.016856318339705467,0.1714884489774704,1.727388858795166,-0.01249618362635374,0.21583978831768036,0.929135225713253,2881.0,737536.0,10145.449150767992,47202304.0
214.61,10.710000038146973,4753.0,0.014036190696060658,0.1593831330537796,1.715279221534729,-0.012926480732858181,0.30880042910575867,0.8979900628328323,2882.0,737792.0,10148.897437553038,47218688.0
152.6,10.979999542236328,4809.0,0.014069933444261551,0.1470133513212204,1.6577943563461304,-0.015891121700406075,0.28983253240585327,0.8780361413955688,2883.0,738048.0,10152.30487440899,47235072.0
176.08,11.0,4709.0,0.014437221921980381,0.1575520783662796,1.6910029649734497,-0.016028331592679024,0.32088610529899597,0.8996442258358002,2884.0,738304.0,10155.78691920708,47251456.0
178.04,11.510000228881836,4892.0,0.015115325339138508,0.17724609375,1.7209892272949219,-0.01443854346871376,0.24395523965358734,0.9249283969402313,2885.0,738560.0,10159.136269627023,47267840.0
174.36,11.229999542236328,5024.0,0.014162699691951275,0.15423583984375,1.7514657974243164,-0.014424089342355728,0.28387650847435,0.9179443120956421,2886.0,738816.0,10162.397936734022,47284224.0
180.22,10.960000038146973,4558.0,0.013276170939207077,0.1451009064912796,1.7383670806884766,-0.014823746867477894,0.23567484319210052,0.9380454532802105,2887.0,739072.0,10165.99335424602,47300608.0
191.14,10.510000228881836,4878.0,0.012292464263737202,0.1355794221162796,1.7703558206558228,-0.014517690986394882,0.3162098824977875,0.905700109899044,2888.0,739328.0,10169.353075942025,47316992.0
214.03,10.40999984741211,4567.0,0.013304229825735092,0.156005859375,1.7570384740829468,-0.014325502328574657,0.25164011120796204,0.9256550222635269,2889.0,739584.0,10172.941096436,47333376.0
220.39,10.609999656677246,4883.0,0.014873292297124863,0.1633707731962204,1.736111044883728,-0.016316426917910576,0.29524561762809753,0.9202186763286591,2890.0,739840.0,10176.296782811987,47349760.0
188.09,10.970000267028809,4835.0,0.013855704106390476,0.14068603515625,1.6931880712509155,-0.014540388248860836,0.35073888301849365,0.9233235120773315,2891.0,740096.0,10179.68589904299,47366144.0
169.94,10.760000228881836,4616.0,0.016808349639177322,0.1838582307100296,1.7544426918029785,-0.015015900135040283,0.2675301730632782,0.9412306174635887,2892.0,740352.0,10183.235706705018,47382528.0
170.87,10.630000114440918,4735.0,0.01530469860881567,0.1727498322725296,1.7126787900924683,-0.015389159321784973,0.33131644129753113,0.9246495366096497,2893.0,740608.0,10186.697072764975,47398912.0
193.75,11.010000228881836,4504.0,0.017457451671361923,0.1731363981962204,1.6854523420333862,-0.018101761117577553,0.18287789821624756,0.9525878950953484,2894.0,740864.0,10190.336760181002,47415296.0
191.17,11.350000381469727,4665.0,0.015655970200896263,0.1574503630399704,1.7188667058944702,-0.012384929694235325,0.20479156076908112,0.9365768805146217,2895.0,741120.0,10193.849096540012,47431680.0
204.48,10.09000015258789,4695.0,0.012827918864786625,0.1449178010225296,1.7266640663146973,-0.014073413796722889,0.30866166949272156,0.9167162328958511,2896.0,741376.0,10197.338958784007,47448064.0
152.15,11.279999732971191,4574.0,0.017183396965265274,0.1892496794462204,1.6889644861221313,-0.01316369790583849,0.25549057126045227,0.9266266077756882,2897.0,741632.0,10200.921982318978,47464448.0
179.32,11.119999885559082,4860.0,0.01651913672685623,0.1768391877412796,1.7007721662521362,-0.010570810176432133,0.29978641867637634,0.9326496422290802,2898.0,741888.0,10204.293941094074,47480832.0
142.15,11.4399995803833,4584.0,0.011746417731046677,0.1391804963350296,1.769318699836731,-0.014564297161996365,0.20491646230220795,0.9499491974711418,2899.0,742144.0,10207.868439548998,47497216.0
178.26,10.760000228881836,4954.0,0.015171979553997517,0.1591389924287796,1.8086072206497192,-0.01414149533957243,0.28126809000968933,0.92151889950037,2900.0,742400.0,10211.176084130071,47513600.0
204.1,10.550000190734863,4712.0,0.013099860399961472,0.1519571989774704,1.8052420616149902,-0.01414239127188921,0.3443920314311981,0.8961282968521118,2901.0,742656.0,10214.653690114967,47529984.0
181.8,10.34000015258789,4894.0,0.013010617345571518,0.1357421875,1.8060659170150757,-0.012837919406592846,0.32673361897468567,0.8788328394293785,2902.0,742912.0,10218.002284931019,47546368.0
204.54,10.199999809265137,4831.0,0.01337019819766283,0.1561686247587204,1.7767051458358765,-0.014600773341953754,0.4425245225429535,0.855935126543045,2903.0,743168.0,10221.394015884027,47562752.0
182.7,10.050000190734863,4601.0,0.011548497714102268,0.13775634765625,1.8445018529891968,-0.01273100171238184,0.36341217160224915,0.8962365388870239,2904.0,743424.0,10224.955683348002,47579136.0
197.88,10.6899995803833,4750.0,0.01332953292876482,0.1579182893037796,1.752205729484558,-0.012471851892769337,0.3662908971309662,0.8740746378898621,2905.0,743680.0,10228.405653477064,47595520.0
220.69,10.680000305175781,4741.0,0.013787223957479,0.1580607146024704,1.7683253288269043,-0.016197478398680687,0.309358149766922,0.8714461922645569,2906.0,743936.0,10231.861989769037,47611904.0
197.0,11.4399995803833,4856.0,0.013716518878936768,0.1558837890625,1.7587313652038574,-0.017539165914058685,0.19819428026676178,0.8999452292919159,2907.0,744192.0,10235.236618918017,47628288.0
160.82,11.029999732971191,4428.0,0.01634688302874565,0.1529134064912796,1.7745968103408813,-0.01621275208890438,0.27707526087760925,0.8363668918609619,2908.0,744448.0,10238.937002990977,47644672.0
163.69,11.470000267028809,4868.0,0.014138787984848022,0.1524658203125,1.78878915309906,-0.016111955046653748,0.22199392318725586,0.896078385412693,2909.0,744704.0,10242.303382694023,47661056.0
188.33,11.270000457763672,4843.0,0.012572129257023335,0.13824462890625,1.7904391288757324,-0.0137948514893651,0.2808386981487274,0.9099789634346962,2910.0,744960.0,10245.687090615043,47677440.0
217.28,10.680000305175781,4836.0,0.01294776052236557,0.1554362028837204,1.8508018255233765,-0.01292515266686678,0.3313263952732086,0.8884264379739761,2911.0,745216.0,10249.075664915028,47693824.0
