eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
17.05,10.0,4350.0,0.011205530725419521,0.0988362655043602,0.8873734474182129,-0.004931167233735323,0.043107062578201294,0.7163784801959991,2279.0,583424.0,8448.955390227027,37339136.0
18.6,9.899999618530273,4366.0,0.16862644255161285,0.1074625626206398,0.7408702969551086,-0.007455628830939531,0.06228279694914818,0.6380531191825867,2280.0,583680.0,8452.708784808055,37355520.0
29.19,9.699999809265137,4431.0,0.016884947195649147,0.1058146134018898,0.9405938982963562,-0.005257022101432085,0.0503707192838192,0.7648883163928986,2281.0,583936.0,8456.406955495011,37371904.0
30.98,9.699999809265137,4369.0,0.009402136318385601,0.0865885391831398,0.9127498269081116,-0.006596015300601721,0.06416592001914978,0.7538352906703949,2282.0,584192.0,8460.159148807987,37388288.0
27.33,9.800000190734863,4214.0,0.00720757944509387,0.0729573592543602,0.8014875054359436,-0.005432387348264456,0.05936329439282417,0.7514151334762573,2283.0,584448.0,8464.047955429065,37404672.0
13.03,10.0,4390.0,0.010346232913434505,0.09088134765625,0.7486807703971863,-0.008889971300959587,0.021324090659618378,0.8232710063457489,2284.0,584704.0,8467.780431954074,37421056.0
23.16,9.800000190734863,4448.0,0.010570433922111988,0.1011149063706398,0.9708572030067444,-0.006514668930321932,0.04729660227894783,0.7867932766675949,2285.0,584960.0,8471.464301988017,37437440.0
28.46,9.699999809265137,4411.0,0.016499608755111694,0.0936075821518898,0.7945614457130432,-0.005333122331649065,0.07136885076761246,0.72978276014328,2286.0,585216.0,8475.179141880013,37453824.0
12.23,10.0,4311.0,0.011671104468405247,0.0851236954331398,0.6731834411621094,-0.009752330370247364,0.028241030871868134,0.7715885937213898,2287.0,585472.0,8478.980031882063,37470208.0
30.47,9.699999809265137,4341.0,0.011814717203378677,0.1153971329331398,0.8800539374351501,-0.008898950181901455,0.03921334818005562,0.7740366011857986,2288.0,585728.0,8482.754553682986,37486592.0
20.01,9.899999618530273,4419.0,0.011170408688485622,0.0976969376206398,0.826442539691925,-0.0061519513837993145,0.05796757712960243,0.6924284398555756,2289.0,585984.0,8486.46249853808,37502976.0
13.32,10.0,4435.0,0.011420901864767075,0.0970255509018898,0.8648145198822021,-0.00805820245295763,0.02990722469985485,0.8068273216485977,2290.0,586240.0,8490.15775637806,37519360.0
28.56,9.699999809265137,4402.0,0.010172083973884583,0.1059163436293602,0.8802683353424072,-0.008176382631063461,0.07982262223958969,0.6743939220905304,2291.0,586496.0,8493.880073485081,37535744.0
17.86,9.899999618530273,4292.0,0.011427215300500393,0.1055704727768898,0.8561191558837891,-0.006970967631787062,0.0379120297729969,0.7794793099164963,2292.0,586752.0,8497.698235183023,37552128.0
20.07,9.899999618530273,4499.0,0.011266698129475117,0.1124471053481102,0.9661750793457031,-0.007801930885761976,0.059240784496068954,0.6357153654098511,2293.0,587008.0,8501.340554105002,37568512.0
18.89,9.899999618530273,4449.0,0.01998719945549965,0.1012369766831398,0.9100039005279541,-0.004485173150897026,0.06276524066925049,0.654021680355072,2294.0,587264.0,8505.024091709987,37584896.0
17.5,9.899999618530273,4301.0,0.01196805015206337,0.1051839217543602,0.7521777749061584,-0.00788805540651083,0.044059932231903076,0.7096116244792938,2295.0,587520.0,8508.835637648008,37601280.0
12.24,10.0,4383.0,0.024700917303562164,0.1005452498793602,0.7056027054786682,-0.002922722836956382,0.02374950610101223,0.7298178672790527,2296.0,587776.0,8512.574437565985,37617664.0
13.05,10.0,4413.0,0.012214474380016327,0.10858154296875,0.7807895541191101,-0.006746214348822832,0.05520852282643318,0.7133186459541321,2297.0,588032.0,8516.288259149995,37634048.0
19.75,9.899999618530273,4346.0,0.013675169087946415,0.108642578125,0.8624120354652405,-0.007034150883555412,0.04060667008161545,0.8124137222766876,2298.0,588288.0,8520.05850005499,37650432.0
21.78,9.899999618530273,4276.0,0.009574475698173046,0.0928141251206398,0.8870725631713867,-0.008012994192540646,0.032685112208127975,0.8190311342477798,2299.0,588544.0,8523.890566007001,37666816.0
15.5,10.0,4321.0,0.05918055772781372,0.1039835587143898,0.6203877329826355,-0.006288899574428797,0.054375264793634415,0.6734859347343445,2300.0,588800.0,8527.682788404985,37683200.0
19.98,10.0,4416.0,0.03812401369214058,0.07928466796875,0.6268238425254822,-0.002060212194919586,0.027773289009928703,0.6954012811183929,2301.0,589056.0,8531.393195283017,37699584.0
17.02,9.899999618530273,4363.0,0.013523322530090809,0.0911865234375,0.7048244476318359,-0.00448246905580163,0.02242565155029297,0.8811020478606224,2302.0,589312.0,8535.148722253041,37715968.0
17.13,9.899999618530273,4433.0,0.010925634764134884,0.0907796248793602,0.6821222305297852,-0.0024944946635514498,0.058584023267030716,0.7746318280696869,2303.0,589568.0,8538.844973082072,37732352.0
13.15,10.0,4326.0,0.01784209907054901,0.0862630233168602,0.6898534893989563,-0.01133629959076643,0.006010692100971937,0.9547878801822662,2304.0,589824.0,8542.632655230002,37748736.0
15.08,10.0,4434.0,0.052252113819122314,0.1029459610581398,0.9073779582977295,-0.010587220080196857,0.03115273453295231,0.8450453579425812,2305.0,590080.0,8546.328572129016,37765120.0
12.97,10.0,4357.0,0.01266635674983263,0.0958455428481102,0.7948257327079773,-0.004216399509459734,0.056107472628355026,0.7044522762298584,2306.0,590336.0,8550.089549213997,37781504.0
18.49,9.899999618530273,4354.0,0.012556432746350765,0.10723876953125,0.7816864848136902,-0.006212557200342417,0.03731301426887512,0.7109448909759521,2307.0,590592.0,8553.852665084996,37797888.0
15.72,10.0,4325.0,0.009930343367159367,0.0888468399643898,0.7118197083473206,-0.009425302036106586,0.035566821694374084,0.6999136805534363,2308.0,590848.0,8557.641610268038,37814272.0
18.1,9.899999618530273,4394.0,0.011515970341861248,0.0957845076918602,0.6797499060630798,-0.006078014615923166,0.038903091102838516,0.7224031090736389,2309.0,591104.0,8561.371137088048,37830656.0
13.04,10.0,4392.0,0.009088716469705105,0.0864054337143898,0.7461276054382324,-0.006852558348327875,0.019429631531238556,0.8727459907531738,2310.0,591360.0,8565.10287820606,37847040.0
23.05,9.800000190734863,4420.0,0.012601892463862896,0.1026611328125,0.7776287198066711,-0.009715006686747074,0.036667581647634506,0.7841852605342865,2311.0,591616.0,8568.810302453,37863424.0
14.23,10.0,4386.0,0.01166760828346014,0.0901082381606102,0.696384847164154,-0.008921172469854355,0.027504606172442436,0.7645625323057175,2312.0,591872.0,8572.545968053048,37879808.0
15.53,10.0,4379.0,0.009220720268785954,0.08209228515625,0.6894541382789612,-0.00782032497227192,0.037253376096487045,0.6748947203159332,2313.0,592128.0,8576.28793350805,37896192.0
13.32,10.0,4318.0,0.009133701212704182,0.0870768204331398,0.682915449142456,-0.005532864946871996,0.021174049004912376,0.7533911615610123,2314.0,592384.0,8580.082887912053,37912576.0
15.41,10.0,4300.0,0.013121644966304302,0.0946451798081398,0.7049239277839661,-0.0064398013055324554,0.03160448372364044,0.7307634949684143,2315.0,592640.0,8583.894222893054,37928960.0
15.22,10.0,4329.0,0.04294613376259804,0.1142985001206398,0.7607365250587463,-0.004662603139877319,0.04479890689253807,0.6997018754482269,2316.0,592896.0,8587.679599506082,37945344.0
15.34,10.0,4414.0,0.014991149306297302,0.1089884415268898,0.7373256087303162,-0.005332359578460455,0.049822721630334854,0.7231009900569916,2317.0,593152.0,8591.391597772017,37961728.0
21.14,9.800000190734863,4455.0,0.01470783818513155,0.09674072265625,0.6676133275032043,-0.003977812360972166,0.0779329463839531,0.6473015248775482,2318.0,593408.0,8595.069438596023,37978112.0
14.77,10.0,4379.0,0.051591966301202774,0.1034139022231102,0.6229222416877747,-0.004833513870835304,0.02895953319966793,0.7274550795555115,2319.0,593664.0,8598.811631027027,37994496.0
15.09,10.0,4398.0,0.012189694680273533,0.1004231795668602,0.6871638894081116,-0.007170280907303095,0.03960069268941879,0.6327429711818695,2320.0,593920.0,8602.537572868983,38010880.0
19.35,9.899999618530273,4502.0,0.012516011483967304,0.0976359024643898,0.6904789805412292,-0.0005690584075637162,0.033587295562028885,0.626420795917511,2321.0,594176.0,8606.177162694046,38027264.0
14.05,10.0,4445.0,0.011966067366302013,0.1026204451918602,0.7195358872413635,-0.004738755524158478,0.04285760596394539,0.6746737062931061,2322.0,594432.0,8609.863691644976,38043648.0
19.62,9.899999618530273,4253.0,0.015731118619441986,0.1169840469956398,0.831937313079834,-0.008791523054242134,0.05485403537750244,0.6792189478874207,2323.0,594688.0,8613.717187575065,38060032.0
20.34,10.0,4342.0,0.012733649462461472,0.1120401993393898,0.9380512833595276,-0.008342255838215351,0.03845484182238579,0.7630578875541687,2324.0,594944.0,8617.490962142008,38076416.0
22.13,9.899999618530273,4417.0,0.01756424829363823,0.1324869841337204,0.9426662921905518,-0.0052719428204,0.0829806700348854,0.6325854361057281,2325.0,595200.0,8621.201192484004,38092800.0
16.16,10.0,4344.0,0.016031615436077118,0.1268107146024704,0.9670408368110657,-0.007938552647829056,0.032880935817956924,0.7876913696527481,2326.0,595456.0,8624.973351421067,38109184.0
14.75,10.0,4418.0,0.029177216812968254,0.1219889298081398,0.8342345356941223,0.003569193184375763,0.09257853031158447,0.5790970921516418,2327.0,595712.0,8628.681843567989,38125568.0
21.07,9.899999618530273,4309.0,0.01105344295501709,0.084228515625,0.6176854968070984,-0.006625038105994463,0.04531450197100639,0.6661539971828461,2328.0,595968.0,8632.484850525041,38141952.0
12.59,10.0,4369.0,0.011645355261862278,0.0812174454331398,0.5440419316291809,-0.009923954494297504,0.019057435914874077,0.8024874776601791,2329.0,596224.0,8636.235118034994,38158336.0
13.08,10.0,4389.0,0.030390022322535515,0.1148885115981102,0.7833802103996277,-0.0037952112033963203,0.021933412179350853,0.7969645112752914,2330.0,596480.0,8639.96830401104,38174720.0
21.54,9.899999618530273,4257.0,0.013180572539567947,0.1112060546875,0.8060019612312317,-0.0069449120201170444,0.04174801707267761,0.7024564743041992,2331.0,596736.0,8643.817271645996,38191104.0
16.45,10.0,4255.0,0.01041311863809824,0.1053873673081398,0.8244869709014893,-0.007639419287443161,0.04885290190577507,0.5849257409572601,2332.0,596992.0,8647.66801158199,38207488.0
12.39,10.0,4321.0,0.0076720151118934155,0.073486328125,0.7353814244270325,-0.0006429520435631275,0.03102312982082367,0.752716064453125,2333.0,597248.0,8651.460341974045,38223872.0
16.9,10.0,4417.0,0.010259691625833511,0.09808349609375,0.7793142199516296,-0.008085123263299465,0.0330953411757946,0.785608097910881,2334.0,597504.0,8655.169873365085,38240256.0
18.55,9.899999618530273,4457.0,0.010355251841247082,0.0967000350356102,0.7670349478721619,-0.009081692434847355,0.03602008894085884,0.7136535346508026,2335.0,597760.0,8658.845958236023,38256640.0
13.55,10.0,4445.0,0.010346376337110996,0.099609375,0.8563544750213623,-0.007844765670597553,0.021078331395983696,0.816960021853447,2336.0,598016.0,8662.532950569992,38273024.0
27.87,9.800000190734863,4390.0,0.015077311545610428,0.1106363907456398,0.7621569633483887,-0.00860537774860859,0.051004379987716675,0.7234019041061401,2337.0,598272.0,8666.265956719057,38289408.0
17.09,10.0,4294.0,0.008865348994731903,0.0981038436293602,0.9844719767570496,-0.009114229120314121,0.04176372289657593,0.781658947467804,2338.0,598528.0,8670.082221989986,38305792.0
28.75,9.699999809265137,4415.0,0.010626769624650478,0.09588623046875,0.8554561734199524,-0.006295067723840475,0.08369830995798111,0.6557184755802155,2339.0,598784.0,8673.793967684032,38322176.0
12.38,10.0,4422.0,0.017696909606456757,0.0791422501206398,0.6530178785324097,-0.003140357555821538,0.03661375865340233,0.754252091050148,2340.0,599040.0,8677.50025705807,38338560.0
11.37,10.0,4361.0,0.008686703629791737,0.07647705078125,0.6180494427680969,-0.006457017734646797,0.027640411630272865,0.7377278506755829,2341.0,599296.0,8681.257294333074,38354944.0
15.91,10.0,4353.0,0.00858177337795496,0.0823771134018898,0.637834906578064,-0.006615644320845604,0.022366881370544434,0.8006302267313004,2342.0,599552.0,8685.02177823498,38371328.0
19.78,9.899999618530273,4493.0,0.020719969645142555,0.08795166015625,0.7350583076477051,-0.008290878497064114,0.028917619958519936,0.8065467178821564,2343.0,599808.0,8688.66850409098,38387712.0
17.91,9.899999618530273,4252.0,0.009158355183899403,0.090576171875,0.7234944701194763,-0.00801694206893444,0.03183364123106003,0.8071160614490509,2344.0,600064.0,8692.523789684987,38404096.0
14.48,10.0,4296.0,0.011103442870080471,0.0940144881606102,0.8093833327293396,-0.009385795332491398,0.01001495961099863,0.9153655841946602,2345.0,600320.0,8696.338658237015,38420480.0
16.64,9.899999618530273,4283.0,0.011472457088530064,0.1019083634018898,0.9082059860229492,-0.009397760033607483,0.037100374698638916,0.7575869411230087,2346.0,600576.0,8700.164422407048,38436864.0
22.31,9.800000190734863,4238.0,0.013249587267637253,0.1181437149643898,0.9933939576148987,-0.008682274259626865,0.0666593387722969,0.6953132450580597,2347.0,600832.0,8704.03115714807,38453248.0
15.13,10.0,4300.0,0.011398505419492722,0.1113077774643898,0.9374048709869385,-0.006694257725030184,0.0563829205930233,0.7166703641414642,2348.0,601088.0,8707.842238479992,38469632.0
17.76,9.899999618530273,4361.0,0.012352272868156433,0.1003621444106102,0.6893746852874756,-0.005833954084664583,0.07564983516931534,0.6286147236824036,2349.0,601344.0,8711.599772250047,38486016.0
14.03,10.0,4307.0,0.028430208563804626,0.10455322265625,0.658379852771759,0.0002184007753385231,0.038776133209466934,0.7168774604797363,2350.0,601600.0,8715.404191783047,38502400.0
22.89,9.899999618530273,4328.0,0.013711602427065372,0.1139933243393898,0.7740550637245178,-0.010020149871706963,0.03412716090679169,0.7242955267429352,2351.0,601856.0,8719.190158870071,38518784.0
12.49,10.0,4478.0,0.011287211440503597,0.1071980819106102,0.7480416893959045,-0.00828568171709776,0.026141291484236717,0.7765745371580124,2352.0,602112.0,8722.84961087606,38535168.0
22.71,9.899999618530273,4432.0,0.010772861540317535,0.0953369140625,0.7072443962097168,-0.006587696727365255,0.052135493606328964,0.6822537183761597,2353.0,602368.0,8726.547734928085,38551552.0
19.28,9.899999618530273,4253.0,0.01170674804598093,0.1019083634018898,0.7956789135932922,-0.007259545382112265,0.028797239065170288,0.7786074429750443,2354.0,602624.0,8730.40106021706,38567936.0
21.89,9.800000190734863,4435.0,0.017629282549023628,0.12213134765625,1.0118242502212524,-0.0053276498802006245,0.04941460117697716,0.7545740455389023,2355.0,602880.0,8734.096893407986,38584320.0
19.8,9.899999618530273,4446.0,0.012162089347839355,0.1107584610581398,0.9406977295875549,-0.0051809740252792835,0.08030197769403458,0.7142015993595123,2356.0,603136.0,8737.782242816058,38600704.0
16.53,9.899999618530273,4403.0,0.010189242660999298,0.0940348282456398,0.9054322838783264,-0.00975200068205595,0.0657382383942604,0.7212091982364655,2357.0,603392.0,8741.503634346067,38617088.0
12.69,10.0,4414.0,0.014435425400733948,0.0925496444106102,0.840297281742096,-0.009150181896984577,0.06094065308570862,0.7120646238327026,2358.0,603648.0,8745.216187917977,38633472.0
14.2,10.0,4480.0,0.009783043526113033,0.0910441055893898,0.7521762251853943,-0.006309362594038248,0.07961618155241013,0.65032958984375,2359.0,603904.0,8748.873940066085,38649856.0
14.74,10.0,4446.0,0.012067499570548534,0.0872395858168602,0.6771599650382996,-0.007909901440143585,0.03633663430809975,0.785260796546936,2360.0,604160.0,8752.55917342403,38666240.0
19.18,10.0,4376.0,0.009769550524652004,0.08331298828125,0.7244517803192139,-0.006990137975662947,0.027368837967514992,0.8684375137090683,2361.0,604416.0,8756.303620893043,38682624.0
18.0,10.0,4346.0,0.011200442910194397,0.08929443359375,0.6007658839225769,-0.008159465156495571,0.04090956598520279,0.7979893982410431,2362.0,604672.0,8760.074171908083,38699008.0
14.82,10.0,4272.0,0.012423102743923664,0.0863037109375,0.6377547979354858,-0.009141153655946255,0.012516021728515625,0.8930742144584656,2363.0,604928.0,8763.909354472067,38715392.0
16.79,10.0,4393.0,0.013227722607553005,0.09478759765625,0.6898431181907654,-0.009281165897846222,0.02036992646753788,0.8456966727972031,2364.0,605184.0,8767.639842607081,38731776.0
15.91,9.899999618530273,4359.0,0.02325909398496151,0.0955403670668602,0.6089684367179871,-0.002852659672498703,0.04100633040070534,0.7150412797927856,2365.0,605440.0,8771.399660119088,38748160.0
18.6,10.0,4382.0,0.010967922396957874,0.0896199569106102,0.5948257446289062,-0.005734770093113184,0.02513490617275238,0.7942824959754944,2366.0,605696.0,8775.138776357984,38764544.0
14.12,10.0,4454.0,0.00952523946762085,0.08905029296875,0.8182773590087891,-0.00768832815811038,0.01869645155966282,0.8833143636584282,2367.0,605952.0,8778.817486159038,38780928.0
24.92,9.800000190734863,4454.0,0.011357088573276997,0.10650634765625,1.1189292669296265,-0.0065227472223341465,0.04511330649256706,0.8357382863759995,2368.0,606208.0,8782.49632487807,38797312.0
28.84,9.699999809265137,4427.0,0.008385000750422478,0.0892740860581398,0.9105575680732727,-0.007864249870181084,0.06425560265779495,0.8124157786369324,2369.0,606464.0,8786.19794156705,38813696.0
14.19,10.0,4335.0,0.007956095039844513,0.0761515274643898,0.7129602432250977,-0.009733644314110279,0.03616182878613472,0.8259758502244949,2370.0,606720.0,8789.978066435084,38830080.0
