eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
117.72,8.399999618530273,4133.0,0.013369855470955372,0.15667724609375,2.0290160179138184,-0.01587926410138607,0.2831086814403534,0.8186127543449402,2597.0,664832.0,10217.9087738581,42549248.0
126.4,7.699999809265137,4222.0,0.01312345266342163,0.1641845703125,2.050081253051758,-0.014002416282892227,0.27101439237594604,0.8487934321165085,2598.0,665088.0,10221.789561339188,42565632.0
80.44,8.0,4158.0,0.011498578824102879,0.1455078125,1.9883216619491577,-0.01525622233748436,0.5050264000892639,0.760694608092308,2599.0,665344.0,10225.730624297168,42582016.0
97.95,8.300000190734863,4099.0,0.011032077483832836,0.13665771484375,2.045478105545044,-0.016934072598814964,0.3463484048843384,0.8103366792201996,2600.0,665600.0,10229.728650907055,42598400.0
167.93,7.099999904632568,4146.0,0.0109592005610466,0.13189697265625,2.0577809810638428,-0.012454874813556671,0.40815269947052,0.778662919998169,2601.0,665856.0,10233.680838658009,42614784.0
91.34,8.0,4156.0,0.01092586386948824,0.1352132111787796,2.0423643589019775,-0.017896665260195732,0.28381985425949097,0.8382143080234528,2602.0,666112.0,10237.623462072108,42631168.0
98.52,8.300000190734863,4054.0,0.014269661158323288,0.1768391877412796,2.0483930110931396,-0.015417970716953278,0.34841933846473694,0.7995538413524628,2603.0,666368.0,10241.665009744,42647552.0
87.85,8.600000381469727,4067.0,0.012400484643876553,0.15948486328125,2.0773580074310303,-0.017220931127667427,0.2576868236064911,0.844771683216095,2604.0,666624.0,10245.693786765914,42663936.0
87.66,8.0,4134.0,0.012638919986784458,0.1600545197725296,2.046823024749756,-0.015420828945934772,0.40615904331207275,0.8051357567310333,2605.0,666880.0,10249.658096005209,42680320.0
96.79,8.699999809265137,4042.0,0.015048244036734104,0.1724853515625,2.0244033336639404,-0.017646988853812218,0.24164412915706635,0.8552671670913696,2606.0,667136.0,10253.711761835031,42696704.0
124.64,7.900000095367432,4141.0,0.012557882815599442,0.1608072966337204,2.0269386768341064,-0.014311462640762329,0.2689885199069977,0.8083691895008087,2607.0,667392.0,10257.669217212126,42713088.0
91.03,7.5,4095.0,0.010353927500545979,0.1285603791475296,2.0054829120635986,-0.013396595604717731,0.3463841378688812,0.7458060383796692,2608.0,667648.0,10261.670898832846,42729472.0
137.55,8.0,4098.0,0.011745699681341648,0.14569091796875,2.0019283294677734,-0.016749722883105278,0.3667709529399872,0.7477638721466064,2609.0,667904.0,10265.669254763052,42745856.0
90.99,8.0,4115.0,0.013627630658447742,0.1534220427274704,2.0085692405700684,-0.01624157838523388,0.3397071361541748,0.8258695602416992,2610.0,668160.0,10269.651096330024,42762240.0
94.78,7.699999809265137,4040.0,0.014679129235446453,0.1788533478975296,2.01377534866333,-0.013701641000807285,0.3679032027721405,0.8132456392049789,2611.0,668416.0,10273.707273039035,42778624.0
142.21,8.0,4088.0,0.011934923939406872,0.1405029296875,2.108940362930298,-0.014084476977586746,0.3185840845108032,0.81745944917202,2612.0,668672.0,10277.715724864975,42795008.0
87.44,8.600000381469727,4134.0,0.011340745724737644,0.1465861052274704,2.0850493907928467,-0.014718476682901382,0.30289044976234436,0.862539678812027,2613.0,668928.0,10281.67960754782,42811392.0
130.89,7.300000190734863,4077.0,0.010841570794582367,0.1389973908662796,2.031355619430542,-0.016577044501900673,0.44457098841667175,0.8116432428359985,2614.0,669184.0,10285.699084912892,42827776.0
88.01,8.100000381469727,4107.0,0.011971539817750454,0.1349894255399704,2.0041744709014893,-0.016345331445336342,0.3974485397338867,0.8344056308269501,2615.0,669440.0,10289.689292137977,42844160.0
70.81,8.899999618530273,4073.0,0.01427276898175478,0.1666463166475296,2.0179243087768555,-0.016735224053263664,0.26287057995796204,0.8870866447687149,2616.0,669696.0,10293.71197849419,42860544.0
122.24,8.5,4247.0,0.01286567747592926,0.158447265625,2.0488016605377197,-0.012459982186555862,0.23777936398983002,0.8792004138231277,2617.0,669952.0,10297.570150140207,42876928.0
103.42,8.399999618530273,4139.0,0.01314252894371748,0.1545613557100296,2.0525949001312256,-0.016308611258864403,0.17105281352996826,0.9106543213129044,2618.0,670208.0,10301.52854405297,42893312.0
71.04,8.300000190734863,4082.0,0.011506943963468075,0.1422322541475296,2.0022318363189697,-0.014587816782295704,0.4112996757030487,0.7980869859457016,2619.0,670464.0,10305.542876054998,42909696.0
159.72,7.699999809265137,4167.0,0.012161478400230408,0.1527506560087204,2.012620687484741,-0.015229920856654644,0.42300036549568176,0.8102820515632629,2620.0,670720.0,10309.476936357096,42926080.0
77.63,8.600000381469727,4167.0,0.010161164216697216,0.1255289763212204,1.9910826683044434,-0.014745731838047504,0.47561296820640564,0.7292380928993225,2621.0,670976.0,10313.409015158191,42942464.0
57.98,7.900000095367432,4319.0,0.012854413129389286,0.1542561799287796,2.031888008117676,-0.014309209771454334,0.24588079750537872,0.8473041355609894,2622.0,671232.0,10317.203346141148,42958848.0
90.19,8.5,4292.0,0.010956518352031708,0.1316121369600296,2.043240547180176,-0.014210543595254421,0.2722380459308624,0.8033367097377777,2623.0,671488.0,10321.021251636092,42975232.0
120.46,8.5,4366.0,0.010831591673195362,0.1317952424287796,2.036907911300659,-0.013871901668608189,0.2783004939556122,0.7922523319721222,2624.0,671744.0,10324.7747166669,42991616.0
154.49,7.699999809265137,4346.0,0.010679622180759907,0.1405436247587204,2.0473711490631104,-0.014432299882173538,0.3109257221221924,0.7852465659379959,2625.0,672000.0,10328.545920494944,43008000.0
104.18,8.399999618530273,4320.0,0.010682598687708378,0.12890625,2.0373404026031494,-0.013919702731072903,0.3499031960964203,0.7692300081253052,2626.0,672256.0,10332.339272769168,43024384.0
82.72,8.399999618530273,4374.0,0.01164640486240387,0.14324951171875,2.059736490249634,-0.012321013025939465,0.23026905953884125,0.8744457513093948,2627.0,672512.0,10336.085713452194,43040768.0
99.51,8.399999618530273,4140.0,0.012666601687669754,0.14410400390625,2.0258400440216064,-0.014838583767414093,0.3375237286090851,0.8326868861913681,2628.0,672768.0,10340.043955908157,43057152.0
105.72,7.699999809265137,4172.0,0.013504796661436558,0.1624755859375,2.0415563583374023,-0.01657533459365368,0.29621610045433044,0.8570454120635986,2629.0,673024.0,10343.971518136095,43073536.0
78.01,8.399999618530273,4169.0,0.011395168490707874,0.1436970978975296,2.0631048679351807,-0.012488462030887604,0.325096994638443,0.8220415264368057,2630.0,673280.0,10347.902306219097,43089920.0
103.96,8.300000190734863,4264.0,0.011138513684272766,0.1345011442899704,2.0639493465423584,-0.015554855577647686,0.27911630272865295,0.8401272594928741,2631.0,673536.0,10351.745586832985,43106304.0
66.45,8.199999809265137,4434.0,0.011277295649051666,0.1389567106962204,2.0185635089874268,-0.014575167559087276,0.33287158608436584,0.7960731685161591,2632.0,673792.0,10355.440998781007,43122688.0
85.43,8.399999618530273,4353.0,0.010295421816408634,0.127685546875,2.0391969680786133,-0.016903702169656754,0.23908351361751556,0.8544774353504181,2633.0,674048.0,10359.205453250092,43139072.0
142.6,8.0,4337.0,0.01091843843460083,0.1412150114774704,2.0423338413238525,-0.014900538139045238,0.4528639614582062,0.7543385773897171,2634.0,674304.0,10362.984261489939,43155456.0
76.65,8.5,4254.0,0.011653757654130459,0.13250732421875,2.0460944175720215,-0.016192158684134483,0.32929643988609314,0.8168393522500992,2635.0,674560.0,10366.835841753054,43171840.0
81.01,8.199999809265137,4190.0,0.011673010885715485,0.1412556916475296,2.0438125133514404,-0.015603114850819111,0.3391554653644562,0.8240590393543243,2636.0,674816.0,10370.746254834812,43188224.0
113.21,7.800000190734863,4139.0,0.01096461433917284,0.1368204802274704,2.0119240283966064,-0.016970306634902954,0.33575499057769775,0.8264864981174469,2637.0,675072.0,10374.705410647206,43204608.0
124.44,7.699999809265137,4182.0,0.015463539399206638,0.1880289763212204,1.9632333517074585,-0.01829453371465206,0.4167594015598297,0.7814910858869553,2638.0,675328.0,10378.62389991805,43220992.0
65.74,8.600000381469727,4115.0,0.014325708150863647,0.1646525114774704,1.9661482572555542,-0.014540009200572968,0.26961997151374817,0.827686220407486,2639.0,675584.0,10382.60537844617,43237376.0
97.5,8.300000190734863,4170.0,0.012677120976150036,0.152587890625,2.0405097007751465,-0.015293453820049763,0.2510204017162323,0.8243880569934845,2640.0,675840.0,10386.534934651107,43253760.0
92.58,8.5,4172.0,0.011455449275672436,0.1379801481962204,2.0219268798828125,-0.014528022147715092,0.22261793911457062,0.8455090075731277,2641.0,676096.0,10390.462123120204,43270144.0
108.61,8.399999618530273,4192.0,0.011050130240619183,0.13836669921875,2.053704023361206,-0.015870822593569756,0.25198566913604736,0.8231406509876251,2642.0,676352.0,10394.371203042101,43286528.0
143.71,7.400000095367432,4187.0,0.01038565393537283,0.1335856169462204,2.03654146194458,-0.013150920160114765,0.4274244010448456,0.744305819272995,2643.0,676608.0,10398.284970882814,43302912.0
55.02,8.300000190734863,4295.0,0.011510278098285198,0.1377766877412796,1.9759846925735474,-0.014119263738393784,0.5264362692832947,0.715803474187851,2644.0,676864.0,10402.100010742899,43319296.0
129.96,8.199999809265137,4265.0,0.01483109686523676,0.1891886442899704,2.044020891189575,-0.017738183960318565,0.2881559431552887,0.8181884735822678,2645.0,677120.0,10405.941695582122,43335680.0
77.74,8.600000381469727,4349.0,0.013757452368736267,0.1679890900850296,1.9884400367736816,-0.01594589091837406,0.25217148661613464,0.8221433758735657,2646.0,677376.0,10409.709471289068,43352064.0
77.27,7.900000095367432,4082.0,0.011861412785947323,0.1429239958524704,1.9812135696411133,-0.01523403450846672,0.32408514618873596,0.7870871275663376,2647.0,677632.0,10413.72363966098,43368448.0
136.71,8.300000190734863,4110.0,0.011954507790505886,0.1491902619600296,1.9772305488586426,-0.015984592959284782,0.3085996210575104,0.7986130565404892,2648.0,677888.0,10417.71054030303,43384832.0
107.86,8.100000381469727,4021.0,0.011982693336904049,0.1490478515625,1.9895544052124023,-0.017200762405991554,0.37262681126594543,0.7620797008275986,2649.0,678144.0,10421.786089396104,43401216.0
98.87,8.699999809265137,3988.0,0.014517457224428654,0.16558837890625,2.012012243270874,-0.016834089532494545,0.27747419476509094,0.8524317294359207,2650.0,678400.0,10425.89486169396,43417600.0
85.35,8.600000381469727,4062.0,0.012734693475067616,0.1595458984375,1.994531273841858,-0.01718924008309841,0.25006619095802307,0.8780315816402435,2651.0,678656.0,10429.92851666687,43433984.0
95.77,8.600000381469727,4056.0,0.014024707488715649,0.1581217497587204,2.0124130249023438,-0.01799338310956955,0.3162291646003723,0.8435944765806198,2652.0,678912.0,10433.968257480767,43450368.0
81.65,8.199999809265137,3982.0,0.014528214000165462,0.1660970002412796,1.9933398962020874,-0.018323196098208427,0.3145294785499573,0.8483100533485413,2653.0,679168.0,10438.083280294202,43466752.0
75.04,8.399999618530273,4019.0,0.013852053321897984,0.16351318359375,1.9254941940307617,-0.01588357985019684,0.2706165313720703,0.8668550401926041,2654.0,679424.0,10442.16095556179,43483136.0
80.4,8.600000381469727,4166.0,0.013588248752057552,0.1673177033662796,2.005542278289795,-0.01347833126783371,0.252628356218338,0.8741006553173065,2655.0,679680.0,10446.094321100973,43499520.0
145.75,8.0,4122.0,0.012064306996762753,0.1441853791475296,2.0145227909088135,-0.01563013158738613,0.32101866602897644,0.8534049391746521,2656.0,679936.0,10450.069961050991,43515904.0
89.24,8.199999809265137,4107.0,0.01139863207936287,0.1383056640625,2.027754545211792,-0.014931265264749527,0.2845423221588135,0.8687327355146408,2657.0,680192.0,10454.059948101174,43532288.0
115.86,7.800000190734863,4145.0,0.011499286629259586,0.147216796875,2.0021653175354004,-0.014343943446874619,0.3937181234359741,0.7980314940214157,2658.0,680448.0,10458.013541019056,43548672.0
101.17,8.600000381469727,4046.0,0.013090506196022034,0.1617431640625,2.0237536430358887,-0.016517048701643944,0.23560647666454315,0.8512739688158035,2659.0,680704.0,10462.064230857883,43565056.0
134.06,8.0,4075.0,0.013871961273252964,0.1664632111787796,2.049600124359131,-0.0166170671582222,0.28173205256462097,0.8274487257003784,2660.0,680960.0,10466.085723761003,43581440.0
85.46,8.399999618530273,4105.0,0.014167395420372486,0.1706339567899704,2.037046432495117,-0.01586860604584217,0.2654212713241577,0.8159956634044647,2661.0,681216.0,10470.076927884016,43597824.0
102.56,7.900000095367432,4190.0,0.012746038846671581,0.1629435271024704,2.0616910457611084,-0.014544222503900528,0.3051891624927521,0.8273930102586746,2662.0,681472.0,10473.987778048962,43614208.0
136.83,7.900000095367432,4172.0,0.012384045869112015,0.1509602814912796,2.0431158542633057,-0.014530493877828121,0.32823827862739563,0.8300665467977524,2663.0,681728.0,10477.915376955178,43630592.0
69.83,8.600000381469727,4033.0,0.01273971889168024,0.1510213166475296,2.024057388305664,-0.015463192947208881,0.40123581886291504,0.8072770535945892,2664.0,681984.0,10481.977957055904,43646976.0
76.11,8.600000381469727,4066.0,0.012910600751638412,0.1597696989774704,2.029574394226074,-0.015594392083585262,0.2756638526916504,0.8754420354962349,2665.0,682240.0,10486.007883556187,43663360.0
78.31,8.600000381469727,4233.0,0.01404649019241333,0.1679280549287796,2.0312838554382324,-0.016823984682559967,0.24670304358005524,0.8779462724924088,2666.0,682496.0,10489.879531720188,43679744.0
94.18,8.0,4283.0,0.014638354070484638,0.1814778596162796,2.011155843734741,-0.01578071154654026,0.36265578866004944,0.7946066111326218,2667.0,682752.0,10493.705648996867,43696128.0
100.9,7.699999809265137,4303.0,0.011670374311506748,0.1555582731962204,2.0813674926757812,-0.01720280386507511,0.25264862179756165,0.8661795556545258,2668.0,683008.0,10497.513762813993,43712512.0
110.04,8.600000381469727,4292.0,0.01259103324264288,0.1506551057100296,2.0760295391082764,-0.016196629032492638,0.2897910177707672,0.8444729894399643,2669.0,683264.0,10501.332038824912,43728896.0
84.75,8.0,4254.0,0.014277845621109009,0.1684366911649704,2.0695393085479736,-0.01567189395427704,0.27465197443962097,0.8642833828926086,2670.0,683520.0,10505.184106552042,43745280.0
131.86,7.900000095367432,4170.0,0.01360598485916853,0.1756388396024704,2.030684232711792,-0.015993725508451462,0.30266979336738586,0.8582977950572968,2671.0,683776.0,10509.113381060772,43761664.0
63.25,8.0,4120.0,0.013530210591852665,0.16778564453125,1.980909824371338,-0.016176078468561172,0.3214018642902374,0.7990384250879288,2672.0,684032.0,10513.090075102169,43778048.0
58.15,8.399999618530273,4138.0,0.012280501425266266,0.14837646484375,1.9652951955795288,-0.017275042831897736,0.32111868262290955,0.7841911166906357,2673.0,684288.0,10517.050074624829,43794432.0
67.22,7.800000190734863,4079.0,0.013153108768165112,0.1543375700712204,1.982670783996582,-0.015324599109590054,0.3215429484844208,0.7881035953760147,2674.0,684544.0,10521.067437428981,43810816.0
104.37,8.100000381469727,4079.0,0.010433654300868511,0.12335205078125,2.017613172531128,-0.01269812136888504,0.41464221477508545,0.7437339425086975,2675.0,684800.0,10525.084266112186,43827200.0
94.32,8.100000381469727,4110.0,0.013094811700284481,0.1529744416475296,2.0043585300445557,-0.016656382009387016,0.3437024652957916,0.7581959217786789,2676.0,685056.0,10529.071611905005,43843584.0
70.8,8.899999618530273,4067.0,0.014347575604915619,0.1637776643037796,1.9648528099060059,-0.015634996816515923,0.3084821403026581,0.7652637958526611,2677.0,685312.0,10533.102327506058,43859968.0
106.67,7.300000190734863,4025.0,0.010882346890866756,0.12493896484375,1.9917378425598145,-0.014721646904945374,0.41303184628486633,0.7030333876609802,2678.0,685568.0,10537.173239422962,43876352.0
82.93,7.800000190734863,4039.0,0.01063853595405817,0.12872314453125,1.9739466905593872,-0.015353749506175518,0.36820459365844727,0.6842148900032043,2679.0,685824.0,10541.229848138988,43892736.0
106.74,7.900000095367432,4088.0,0.012603566981852055,0.1563313752412796,2.049907922744751,-0.0150163434445858,0.3522145748138428,0.7422648668289185,2680.0,686080.0,10545.238300183788,43909120.0
123.15,8.300000190734863,4013.0,0.011862299405038357,0.14312744140625,2.0677361488342285,-0.01192780863493681,0.31469762325286865,0.7944704592227936,2681.0,686336.0,10549.322210344952,43925504.0
61.75,8.600000381469727,4111.0,0.01466658990830183,0.18017578125,2.020242929458618,-0.016083838418126106,0.26767200231552124,0.8123401999473572,2682.0,686592.0,10553.308150935918,43941888.0
126.0,8.100000381469727,4173.0,0.01401700172573328,0.18231201171875,2.036226749420166,-0.015764106065034866,0.3069632351398468,0.7950839102268219,2683.0,686848.0,10557.23515919689,43958272.0
86.16,8.399999618530273,4273.0,0.01299812737852335,0.1402384489774704,1.973924994468689,-0.015350114554166794,0.35588976740837097,0.7494768798351288,2684.0,687104.0,10561.0696881162,43974656.0
