eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
223.64,9.640000343322754,4621.0,0.009439255110919476,0.1159464493393898,2.207944869995117,-0.011243403889238834,0.5403851866722107,0.8741341531276703,2880.0,737280.0,10467.632077104878,47185920.0
261.7,10.359999656677246,4644.0,0.0117119699716568,0.1385701447725296,2.151803493499756,-0.012131400406360626,0.523971438407898,0.895553357899189,2881.0,737536.0,10471.160315202083,47202304.0
227.08,10.399999618530273,4622.0,0.009106396697461605,0.10552978515625,2.18990421295166,-0.013363338075578213,0.600167989730835,0.8791450932621956,2882.0,737792.0,10474.706692338921,47218688.0
270.89,9.140000343322754,4685.0,0.010410853661596775,0.12738037109375,2.2524609565734863,-0.01274143811315298,0.4826836585998535,0.9006088748574257,2883.0,738048.0,10478.204015064985,47235072.0
228.56,8.680000305175781,4432.0,0.008843952789902687,0.1056111678481102,2.222686529159546,-0.011531089432537556,0.6116750836372375,0.8773202300071716,2884.0,738304.0,10481.904632940888,47251456.0
255.57,9.039999961853027,4668.0,0.011735060252249241,0.1274617463350296,2.2643277645111084,-0.012560929171741009,0.37377679347991943,0.9184746965765953,2885.0,738560.0,10485.415055863094,47267840.0
342.34,9.039999961853027,4579.0,0.011020337231457233,0.1197509765625,2.2345008850097656,-0.014011205174028873,0.46719804406166077,0.8870205953717232,2886.0,738816.0,10488.993709076662,47284224.0
319.21,9.300000190734863,4705.0,0.012399417348206043,0.1389567106962204,2.1893885135650635,-0.013930077664554119,0.44045767188072205,0.9017781242728233,2887.0,739072.0,10492.476855705958,47300608.0
295.56,9.84000015258789,4193.0,0.011945180594921112,0.1331787109375,2.2083094120025635,-0.013902912847697735,0.4526865482330322,0.9059531390666962,2888.0,739328.0,10496.384728573728,47316992.0
257.28,8.979999542236328,4409.0,0.009550884366035461,0.1109619140625,2.2408344745635986,-0.012443347834050655,0.6486182808876038,0.8653848469257355,2889.0,739584.0,10500.101253726985,47333376.0
273.96,8.399999618530273,4487.0,0.010282508097589016,0.1184895858168602,2.197070360183716,-0.015196333639323711,0.41142335534095764,0.9207221269607544,2890.0,739840.0,10503.753482124768,47349760.0
277.44,10.859999656677246,4569.0,0.012645316310226917,0.1414591521024704,2.183898687362671,-0.013434617780148983,0.4563779830932617,0.8987085893750191,2891.0,740096.0,10507.33968030382,47366144.0
294.41,11.220000267028809,4490.0,0.013672134838998318,0.1542765349149704,2.207730293273926,-0.013141612522304058,0.3073732256889343,0.9278454780578613,2892.0,740352.0,10510.992450112011,47382528.0
311.85,11.920000076293945,4612.0,0.01336428802460432,0.1474405974149704,2.2362043857574463,-0.01149862352758646,0.3248825967311859,0.9317850098013878,2893.0,740608.0,10514.545784940943,47398912.0
295.31,10.65999984741211,4700.0,0.01138260867446661,0.1360270231962204,2.261828660964966,-0.01212747860699892,0.3274795711040497,0.923193171620369,2894.0,740864.0,10518.032716481946,47415296.0
336.51,9.260000228881836,4623.0,0.013876737095415592,0.15155029296875,2.229461908340454,-0.014218081720173359,0.3341617286205292,0.9289249703288078,2895.0,741120.0,10521.577351205051,47431680.0
317.25,11.119999885559082,4535.0,0.014279108494520187,0.1632080078125,2.152193784713745,-0.013347255997359753,0.3460914194583893,0.9203156903386116,2896.0,741376.0,10525.190807078034,47448064.0
253.41,11.0600004196167,4393.0,0.010737992823123932,0.1243896484375,2.2295570373535156,-0.01276941504329443,0.49671921133995056,0.8943163603544235,2897.0,741632.0,10528.92077390384,47464448.0
260.86,11.079999923706055,4623.0,0.011971076019108295,0.1434326171875,2.1773059368133545,-0.010949964635074139,0.5374566912651062,0.8926833942532539,2898.0,741888.0,10532.465392725077,47480832.0
278.4,11.0,4293.0,0.01121537759900093,0.1296183317899704,2.2129228115081787,-0.013186500407755375,0.5237842202186584,0.8787805736064911,2899.0,742144.0,10536.282648093998,47497216.0
288.72,10.460000038146973,4655.0,0.012754705734550953,0.1418660432100296,2.2127199172973633,-0.01454966515302658,0.3277161717414856,0.91896852850914,2900.0,742400.0,10539.803363920655,47513600.0
315.54,10.420000076293945,4498.0,0.011089019477367401,0.1268310546875,2.238018274307251,-0.013788853771984577,0.37792861461639404,0.9111191406846046,2901.0,742656.0,10543.446525576059,47529984.0
300.04,9.4399995803833,4400.0,0.00864770170301199,0.1014404296875,2.247746467590332,-0.012696807272732258,0.354738712310791,0.9175268784165382,2902.0,742912.0,10547.170326226857,47546368.0
314.14,9.699999809265137,4547.0,0.011952829547226429,0.1370035856962204,2.2303340435028076,-0.013468097895383835,0.2648262083530426,0.9402069747447968,2903.0,743168.0,10550.773923032917,47562752.0
363.87,10.119999885559082,4734.0,0.012548296712338924,0.1498209685087204,2.2282207012176514,-0.015165068209171295,0.3712446391582489,0.8981294482946396,2904.0,743424.0,10554.23548419401,47579136.0
306.27,10.460000038146973,4659.0,0.013516913168132305,0.1368611603975296,2.2351267337799072,-0.014918795786798,0.4076524078845978,0.9145152345299721,2905.0,743680.0,10557.752662116662,47595520.0
247.94,8.960000038146973,4614.0,0.00980612076818943,0.1128336563706398,2.202211618423462,-0.012695010751485825,0.5525502562522888,0.8966594263911247,2906.0,743936.0,10561.304340772796,47611904.0
267.2,9.5,4399.0,0.010195078328251839,0.1170247420668602,2.1771700382232666,-0.015930144116282463,0.34144559502601624,0.9283658415079117,2907.0,744192.0,10565.02923806198,47628288.0
281.76,9.65999984741211,4530.0,0.009646558202803135,0.1149495467543602,2.1924397945404053,-0.014511016197502613,0.43150296807289124,0.9111202880740166,2908.0,744448.0,10568.64666684065,47644672.0
265.42,9.260000228881836,4377.0,0.011062771081924438,0.1136881485581398,2.21256422996521,-0.012630541808903217,0.4095326364040375,0.9087851941585541,2909.0,744704.0,10572.389945152681,47661056.0
260.99,9.0,4713.0,0.011818229220807552,0.136962890625,2.211606740951538,-0.012583226896822453,0.3810262680053711,0.9167809635400772,2910.0,744960.0,10575.867003201041,47677440.0
253.41,8.600000381469727,4501.0,0.009834087453782558,0.1087239608168602,2.184818744659424,-0.010320629924535751,0.6772291660308838,0.8583537489175797,2911.0,745216.0,10579.507894488983,47693824.0
259.94,8.220000267028809,4368.0,0.01062761526554823,0.1221720352768898,2.195725440979004,-0.013252831064164639,0.5266038179397583,0.8860312104225159,2912.0,745472.0,10583.260035247076,47710208.0
255.53,8.859999656677246,4617.0,0.009720410220324993,0.1168212890625,2.1763646602630615,-0.014968127943575382,0.4856257140636444,0.8934279680252075,2913.0,745728.0,10586.808840238955,47726592.0
245.42,8.899999618530273,4655.0,0.01016446202993393,0.1171061173081398,2.196211576461792,-0.013155239634215832,0.4907350242137909,0.8876596018671989,2914.0,745984.0,10590.328704586718,47742976.0
290.97,10.119999885559082,4673.0,0.012377644889056683,0.1466267853975296,2.2257142066955566,-0.013547338545322418,0.3200640082359314,0.9215245842933655,2915.0,746240.0,10593.835296094883,47759360.0
304.15,10.260000228881836,4333.0,0.011147364974021912,0.131591796875,2.3099262714385986,-0.014533594250679016,0.2310582548379898,0.9474859982728958,2916.0,746496.0,10597.616853395011,47775744.0
300.44,9.899999618530273,4540.0,0.008833803236484528,0.1063232421875,2.2288973331451416,-0.012393456883728504,0.45535850524902344,0.9138739854097366,2917.0,746752.0,10601.225925575942,47792128.0
323.46,9.920000076293945,4602.0,0.012666025198996067,0.14276123046875,2.2242183685302734,-0.01222996786236763,0.31651440262794495,0.9236186891794205,2918.0,747008.0,10604.78657607967,47808512.0
354.46,9.579999923706055,4420.0,0.010214311070740223,0.1216634139418602,2.1949453353881836,-0.012665807269513607,0.5106163620948792,0.8959233611822128,2919.0,747264.0,10608.493604884949,47824896.0
297.52,9.899999618530273,4677.0,0.011176775209605694,0.1185709610581398,2.2226760387420654,-0.011757669039070606,0.3584224283695221,0.9255674481391907,2920.0,747520.0,10611.997270945925,47841280.0
284.7,8.739999771118164,4619.0,0.009375824593007565,0.11102294921875,2.2419137954711914,-0.013882872648537159,0.5082167983055115,0.9037799686193466,2921.0,747776.0,10615.544971070718,47857664.0
320.86,9.220000267028809,4729.0,0.012324940413236618,0.1357625275850296,2.221604347229004,-0.011414243839681149,0.3205805718898773,0.9399069100618362,2922.0,748032.0,10619.01055460982,47874048.0
295.05,9.739999771118164,4664.0,0.008342255838215351,0.1011962890625,2.2338664531707764,-0.012853174470365047,0.6083199381828308,0.8912224248051643,2923.0,748288.0,10622.527385503054,47890432.0
249.45,8.399999618530273,4708.0,0.008887630887329578,0.1045125350356102,2.256911039352417,-0.011650606989860535,0.5727649331092834,0.8827147260308266,2924.0,748544.0,10626.007642487064,47906816.0
259.22,9.920000076293945,4542.0,0.008451352827250957,0.099853515625,2.243288516998291,-0.011873893439769745,0.5385431051254272,0.8973711058497429,2925.0,748800.0,10629.615113163833,47923200.0
252.88,8.9399995803833,4568.0,0.00896460935473442,0.1002197265625,2.269949197769165,-0.010847251862287521,0.5870422720909119,0.8839804083108902,2926.0,749056.0,10633.202645567711,47939584.0
278.88,9.5,4689.0,0.009241250343620777,0.11053466796875,2.229478597640991,-0.011350938118994236,0.5442470908164978,0.9004487320780754,2927.0,749312.0,10636.697002621833,47955968.0
295.13,9.140000343322754,4708.0,0.010412069037556648,0.1239217147231102,2.2770769596099854,-0.011534797959029675,0.3769940137863159,0.9313903674483299,2928.0,749568.0,10640.177844484802,47972352.0
262.74,9.460000038146973,4698.0,0.010680907405912876,0.1198526993393898,2.30102276802063,-0.010468368418514729,0.43435585498809814,0.9251081794500351,2929.0,749824.0,10643.66557335481,47988736.0
292.55,8.5,4494.0,0.008046205155551434,0.0963134765625,2.2751452922821045,-0.010434117168188095,0.6454896926879883,0.8922832161188126,2930.0,750080.0,10647.312301971018,48005120.0
327.76,7.880000114440918,4469.0,0.009567145258188248,0.1128743514418602,2.2304394245147705,-0.01281812321394682,0.5193204283714294,0.9061983749270439,2931.0,750336.0,10650.979517758824,48021504.0
283.51,9.119999885559082,4545.0,0.011807619594037533,0.1331380158662796,2.232870578765869,-0.010936923325061798,0.45345643162727356,0.9001519978046417,2932.0,750592.0,10654.584770527668,48037888.0
227.52,10.359999656677246,4474.0,0.009328764863312244,0.1080525740981102,2.243263006210327,-0.012478726916015148,0.40354302525520325,0.9198364987969398,2933.0,750848.0,10658.24787092302,48054272.0
286.79,9.640000343322754,4326.0,0.009435505606234074,0.1150309219956398,2.2751638889312744,-0.010799575597047806,0.5912773013114929,0.883757621049881,2934.0,751104.0,10662.03533287067,48070656.0
302.21,9.0,4427.0,0.009215343743562698,0.10821533203125,2.2736995220184326,-0.010746418498456478,0.49440300464630127,0.9019175469875336,2935.0,751360.0,10665.736568401102,48087040.0
317.18,9.319999694824219,4250.0,0.013663265854120255,0.1454060822725296,2.2831952571868896,-0.01412078645080328,0.3505983352661133,0.9205243661999702,2936.0,751616.0,10669.592396596912,48103424.0
293.33,9.539999961853027,4344.0,0.008817252703011036,0.0983072891831398,2.2861337661743164,-0.012696688063442707,0.6117353439331055,0.8797228708863258,2937.0,751872.0,10673.364358934108,48119808.0
273.61,7.019999980926514,4400.0,0.008211399428546429,0.099853515625,2.2806265354156494,-0.012009087018668652,0.6430341601371765,0.877165749669075,2938.0,752128.0,10677.088018653914,48136192.0
283.1,7.980000019073486,4547.0,0.010495733469724655,0.1235555037856102,2.2635152339935303,-0.012716674245893955,0.48081767559051514,0.8962149545550346,2939.0,752384.0,10680.691803380847,48152576.0
281.11,9.300000190734863,4532.0,0.012970022857189178,0.1478068083524704,2.2633817195892334,-0.01065241452306509,0.5327273607254028,0.8821515887975693,2940.0,752640.0,10684.307324073743,48168960.0
268.6,8.899999618530273,4580.0,0.01187195349484682,0.1266072541475296,2.263026714324951,-0.013534718193113804,0.4053729474544525,0.9123807847499847,2941.0,752896.0,10687.884889272042,48185344.0
303.54,9.220000267028809,4660.0,0.01047489419579506,0.1169026717543602,2.266313314437866,-0.013215377926826477,0.44564929604530334,0.9084664657711983,2942.0,753152.0,10691.401673535816,48201728.0
249.4,8.880000114440918,4694.0,0.011455093510448933,0.13592529296875,2.258697032928467,-0.01523369550704956,0.43839725852012634,0.9008404687047005,2943.0,753408.0,10694.89271239983,48218112.0
249.34,7.820000171661377,4553.0,0.009627705439925194,0.1108601912856102,2.2913055419921875,-0.012800677679479122,0.5580247640609741,0.8794518187642097,2944.0,753664.0,10698.491421328858,48234496.0
277.3,8.779999732971191,4482.0,0.010823823511600494,0.12799072265625,2.26491379737854,-0.013278059661388397,0.45339736342430115,0.9027983471751213,2945.0,753920.0,10702.14732472878,48250880.0
256.4,9.34000015258789,4577.0,0.009049966000020504,0.1077473983168602,2.2645246982574463,-0.013112691231071949,0.5895047783851624,0.8797555193305016,2946.0,754176.0,10705.72788730776,48267264.0
241.19,8.539999961853027,4365.0,0.008667940273880959,0.10357666015625,2.262505292892456,-0.014371358789503574,0.6162543892860413,0.8603658080101013,2947.0,754432.0,10709.481879870873,48283648.0
214.34,8.899999618530273,4721.0,0.011058900505304337,0.1292928010225296,2.2710788249969482,-0.01546389888972044,0.48601511120796204,0.895664356648922,2948.0,754688.0,10712.952695138752,48300032.0
301.75,9.859999656677246,4683.0,0.010461702942848206,0.11749267578125,2.2549071311950684,-0.01322783250361681,0.41171643137931824,0.9215327426791191,2949.0,754944.0,10716.45227433974,48316416.0
253.84,8.779999732971191,4562.0,0.009661904536187649,0.114990234375,2.232599973678589,-0.009973520413041115,0.596778929233551,0.8849232867360115,2950.0,755200.0,10720.044285560958,48332800.0
256.35,8.5600004196167,4429.0,0.010322253219783306,0.114013671875,2.265300989151001,-0.013715158216655254,0.4788679778575897,0.8850661069154739,2951.0,755456.0,10723.743900774978,48349184.0
248.86,8.380000114440918,4660.0,0.008974552154541016,0.1051432266831398,2.2668628692626953,-0.009989260695874691,0.5650317072868347,0.8741200119256973,2952.0,755712.0,10727.26046370482,48365568.0
252.43,8.539999961853027,4325.0,0.009700884111225605,0.1117757186293602,2.30302357673645,-0.013649928383529186,0.3465932309627533,0.9133787378668785,2953.0,755968.0,10731.049213873688,48381952.0
319.47,10.239999771118164,4423.0,0.011829551309347153,0.1445719450712204,2.29681134223938,-0.012447508983314037,0.242392897605896,0.9384387619793415,2954.0,756224.0,10734.754298465792,48398336.0
340.51,10.0600004196167,4380.0,0.011812140233814716,0.1428019255399704,2.2310287952423096,-0.011674349196255207,0.5412592887878418,0.8839157000184059,2955.0,756480.0,10738.4950775248,48414720.0
314.63,9.119999885559082,4648.0,0.010676869191229343,0.1212565079331398,2.267071008682251,-0.015083068050444126,0.3800032436847687,0.9098037928342819,2956.0,756736.0,10742.020501845982,48431104.0
276.2,8.180000305175781,4595.0,0.011086179874837399,0.1211954727768898,2.2549099922180176,-0.014028079807758331,0.42889344692230225,0.903312623500824,2957.0,756992.0,10745.58833952574,48447488.0
246.33,7.619999885559082,4753.0,0.010815568268299103,0.12396240234375,2.27911639213562,-0.01437949389219284,0.5264469385147095,0.8790095448493958,2958.0,757248.0,10749.0356805427,48463872.0
274.26,8.220000267028809,4169.0,0.009604259394109249,0.1147867813706398,2.2283787727355957,-0.011937147937715054,0.5569828152656555,0.8946735262870789,2959.0,757504.0,10752.96630337974,48480256.0
204.52,8.319999694824219,4648.0,0.009249522350728512,0.10675048828125,2.249349594116211,-0.01438965741544962,0.6824188828468323,0.8534757941961288,2960.0,757760.0,10756.491689527873,48496640.0
253.47,9.0,4617.0,0.008589215576648712,0.1006062850356102,2.2452232837677,-0.013385377824306488,0.5822573304176331,0.8776088356971741,2961.0,758016.0,10760.04098284198,48513024.0
266.67,8.300000190734863,4642.0,0.011339672841131687,0.12750244140625,2.254551649093628,-0.013059888035058975,0.4385348856449127,0.9061785191297531,2962.0,758272.0,10763.572304506786,48529408.0
263.69,8.739999771118164,4470.0,0.010138743557035923,0.1166788712143898,2.257838726043701,-0.011980029754340649,0.7725250720977783,0.8646602928638458,2963.0,758528.0,10767.238544672728,48545792.0
247.09,7.639999866485596,4470.0,0.010440378449857235,0.1219075545668602,2.2959017753601074,-0.013280957005918026,0.46854639053344727,0.9045107662677765,2964.0,758784.0,10770.904461166821,48562176.0
297.62,8.899999618530273,4576.0,0.01155411172658205,0.1373494416475296,2.2574727535247803,-0.012331381440162659,0.43339791893959045,0.9091897159814835,2965.0,759040.0,10774.485658970661,48578560.0
288.53,10.279999732971191,4446.0,0.012881912291049957,0.14300537109375,2.2753493785858154,-0.014975246973335743,0.4366264343261719,0.9002896994352341,2966.0,759296.0,10778.171012378763,48594944.0
