eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
366.31,34.209999084472656,4323.0,0.017930688336491585,0.1758219450712204,1.9239827394485474,-0.02299630083143711,0.3748861253261566,0.812758207321167,2736.0,700416.0,9950.208795664832,44826624.0
357.12,33.540000915527344,4430.0,0.017523830756545067,0.1728312224149704,1.9320330619812012,-0.02387869358062744,0.44820526242256165,0.7888170778751373,2737.0,700672.0,9953.907437054906,44843008.0
383.23,37.529998779296875,4434.0,0.02045798860490322,0.2008056640625,1.9291071891784668,-0.02241460233926773,0.4195275604724884,0.7701061367988586,2738.0,700928.0,9957.603375055827,44859392.0
367.89,35.54999923706055,4567.0,0.016384080052375793,0.1804606169462204,1.889577865600586,-0.021457726135849953,0.5161879658699036,0.7211638987064362,2739.0,701184.0,9961.191131617874,44875776.0
369.66,35.36000061035156,4492.0,0.019439615309238434,0.1968587189912796,1.912685513496399,-0.023504672572016716,0.4404100477695465,0.7712353467941284,2740.0,701440.0,9964.840483477805,44892160.0
398.99,38.869998931884766,4565.0,0.01689920201897621,0.1806233674287796,1.9622176885604858,-0.02180449664592743,0.4125001132488251,0.7816891223192215,2741.0,701696.0,9968.430053355638,44908544.0
365.87,34.310001373291016,4556.0,0.018901092931628227,0.1925455778837204,1.937466025352478,-0.022400088608264923,0.40287312865257263,0.7979885637760162,2742.0,701952.0,9972.026493450627,44924928.0
400.68,37.9900016784668,4543.0,0.016147632151842117,0.1839396208524704,1.936387538909912,-0.017180604860186577,0.39817890524864197,0.7920085042715073,2743.0,702208.0,9975.633563248906,44941312.0
406.31,38.9900016784668,4571.0,0.01761786639690399,0.1802775114774704,1.9302879571914673,-0.021662404760718346,0.43201708793640137,0.7609042376279831,2744.0,702464.0,9979.218514376786,44957696.0
414.73,40.27000045776367,4537.0,0.021132463589310646,0.1983439177274704,1.9345831871032715,-0.022523315623402596,0.3659765422344208,0.8212550580501556,2745.0,702720.0,9982.830437053926,44974080.0
394.5,38.150001525878906,4503.0,0.019522355869412422,0.1926066130399704,1.940798282623291,-0.017777785658836365,0.49041107296943665,0.7553499042987823,2746.0,702976.0,9986.469376525842,44990464.0
361.87,33.810001373291016,4486.0,0.01721273735165596,0.17181396484375,1.9405628442764282,-0.02213536761701107,0.3883580267429352,0.8295322209596634,2747.0,703232.0,9990.122744498774,45006848.0
355.45,32.95000076293945,4486.0,0.019166050478816032,0.2098592072725296,1.9415148496627808,-0.020613333210349083,0.4149109423160553,0.8110335916280746,2748.0,703488.0,9993.775948482566,45023232.0
389.07,36.09000015258789,4590.0,0.01955353654921055,0.19573974609375,1.9479104280471802,-0.02378377504646778,0.37560275197029114,0.8363299071788788,2749.0,703744.0,9997.345834462903,45039616.0
375.68,34.439998626708984,4502.0,0.0177763644605875,0.1826171875,1.9345859289169312,-0.02312275767326355,0.48051926493644714,0.7562604397535324,2750.0,704000.0,10000.98579715658,45056000.0
358.86,32.31999969482422,4543.0,0.01580006256699562,0.1699015349149704,1.939602255821228,-0.021089838817715645,0.5236199498176575,0.7303063571453094,2751.0,704256.0,10004.59273506375,45072384.0
373.77,35.119998931884766,4399.0,0.021291350945830345,0.1899210661649704,1.9240092039108276,-0.022770049050450325,0.36424538493156433,0.7721138447523117,2752.0,704512.0,10008.317861785647,45088768.0
402.54,39.2599983215332,4643.0,0.019713519141077995,0.20245361328125,1.938717246055603,-0.02163386344909668,0.3814450800418854,0.8058232814073563,2753.0,704768.0,10011.84739256557,45105152.0
414.02,40.95000076293945,4535.0,0.025944948196411133,0.22308349609375,1.9344030618667603,-0.020068682730197906,0.38896456360816956,0.778937891125679,2754.0,705024.0,10015.46076148795,45121536.0
397.39,38.68000030517578,4512.0,0.016139397397637367,0.1595865935087204,1.940588355064392,-0.019208339974284172,0.48425284028053284,0.7863859832286835,2755.0,705280.0,10019.09253861988,45137920.0
388.35,36.5,4581.0,0.01911640726029873,0.1840413361787796,1.9366317987442017,-0.02363675832748413,0.39274564385414124,0.8303035944700241,2756.0,705536.0,10022.670176606625,45154304.0
399.68,37.93000030517578,4520.0,0.022190513089299202,0.1992390900850296,1.9254096746444702,-0.02366766333580017,0.3386274576187134,0.8508497923612595,2757.0,705792.0,10026.295867073815,45170688.0
380.56,35.81999969482422,4544.0,0.01929664798080921,0.19976806640625,1.95262610912323,-0.02144465409219265,0.45498621463775635,0.7801195532083511,2758.0,706048.0,10029.901831467636,45187072.0
377.33,35.650001525878906,4518.0,0.018107006326317787,0.17633056640625,1.9410923719406128,-0.021663730964064598,0.4858156740665436,0.7769093662500381,2759.0,706304.0,10033.528415690642,45203456.0
367.98,34.09000015258789,4539.0,0.020163245499134064,0.20843505859375,1.9287291765213013,-0.020865963771939278,0.46863746643066406,0.77395299077034,2760.0,706560.0,10037.138121027965,45219840.0
377.29,35.7599983215332,4499.0,0.015568683855235577,0.1670735627412796,1.9386049509048462,-0.02048087678849697,0.48150143027305603,0.8108498901128769,2761.0,706816.0,10040.780654396862,45236224.0
383.66,36.43000030517578,4502.0,0.017439454793930054,0.1831258088350296,1.9301546812057495,-0.018784990534186363,0.4428577423095703,0.8041439056396484,2762.0,707072.0,10044.420188145712,45252608.0
379.62,36.130001068115234,4497.0,0.018312081694602966,0.1888020783662796,1.9162977933883667,-0.015167481265962124,0.4080740213394165,0.8244781345129013,2763.0,707328.0,10048.063860638998,45268992.0
400.44,39.2400016784668,4422.0,0.021576225757598877,0.19482421875,1.9540303945541382,-0.016998188570141792,0.4174875020980835,0.8196313232183456,2764.0,707584.0,10051.769259835593,45285376.0
391.28,37.779998779296875,4513.0,0.015404089353978634,0.1683756560087204,1.9426525831222534,-0.020309505984187126,0.5039341449737549,0.7818726450204849,2765.0,707840.0,10055.399936440866,45301760.0
372.44,35.47999954223633,4429.0,0.01710406504571438,0.1839192658662796,1.9605633020401,-0.020393161103129387,0.38770830631256104,0.8117405027151108,2766.0,708096.0,10059.099924565759,45318144.0
379.41,36.79999923706055,4379.0,0.015995170921087265,0.1745198518037796,1.9584957361221313,-0.02292647957801819,0.41816702485084534,0.7820139229297638,2767.0,708352.0,10062.842280687764,45334528.0
392.79,38.970001220703125,4551.0,0.02143958769738674,0.2184855192899704,1.943975806236267,-0.020565666258335114,0.3988185226917267,0.7986521124839783,2768.0,708608.0,10066.443278781604,45350912.0
404.76,39.720001220703125,4570.0,0.016482019796967506,0.1781209260225296,1.978111743927002,-0.019683562219142914,0.4935746192932129,0.7662317454814911,2769.0,708864.0,10070.029217290692,45367296.0
384.24,37.220001220703125,4550.0,0.01848684810101986,0.1944783478975296,1.9600167274475098,-0.02166178822517395,0.4956726133823395,0.7822547256946564,2770.0,709120.0,10073.63056597393,45383680.0
367.45,36.83000183105469,4501.0,0.01717887632548809,0.1735432893037796,1.9803441762924194,-0.020948702469468117,0.5200095772743225,0.7607270181179047,2771.0,709376.0,10077.270973542705,45400064.0
367.94,36.5099983215332,4494.0,0.018238862976431847,0.1746012419462204,1.9806532859802246,-0.020601434633135796,0.4695189893245697,0.747831404209137,2772.0,709632.0,10080.917669333983,45416448.0
390.46,38.150001525878906,4608.0,0.017594454810023308,0.1923421174287796,1.9696632623672485,-0.021061493083834648,0.47789159417152405,0.7642692476511002,2773.0,709888.0,10084.474168743007,45432832.0
376.02,36.22999954223633,4487.0,0.020266467705368996,0.20208740234375,1.9380611181259155,-0.020742228254675865,0.5132562518119812,0.7764585465192795,2774.0,710144.0,10088.125733774621,45449216.0
387.07,37.790000915527344,4562.0,0.018188240006566048,0.1750284880399704,1.9383620023727417,-0.01975645311176777,0.4582858085632324,0.7554068863391876,2775.0,710400.0,10091.717646042816,45465600.0
374.41,36.599998474121094,4282.0,0.01696093939244747,0.1815999299287796,1.949844479560852,-0.020085817202925682,0.4954287111759186,0.7741090357303619,2776.0,710656.0,10095.54478705069,45481984.0
402.19,41.29999923706055,4496.0,0.01662324368953705,0.1767374724149704,1.933519959449768,-0.020268069580197334,0.39403796195983887,0.8215273320674896,2777.0,710912.0,10099.189105803613,45498368.0
413.06,41.75,4481.0,0.019974390044808388,0.2007242888212204,1.928625226020813,-0.02203758992254734,0.36103275418281555,0.7936811000108719,2778.0,711168.0,10102.84587985184,45514752.0
438.43,44.52000045776367,4484.0,0.020416053012013435,0.2019449919462204,1.932816505432129,-0.02213633619248867,0.40054574608802795,0.8380936831235886,2779.0,711424.0,10106.500397107564,45531136.0
403.94,40.029998779296875,4400.0,0.01915561594069004,0.1886800080537796,1.8909969329833984,-0.0223735049366951,0.491639643907547,0.748094379901886,2780.0,711680.0,10110.224924799986,45547520.0
394.37,38.810001373291016,4063.0,0.01625145971775055,0.1676839143037796,1.9202066659927368,-0.021154344081878662,0.4502277076244354,0.8156207203865051,2781.0,711936.0,10114.257709365804,45563904.0
411.26,40.75,4158.0,0.018910519778728485,0.1920369416475296,1.919063925743103,-0.021346673369407654,0.4674203395843506,0.7840547114610672,2782.0,712192.0,10118.198702921625,45580288.0
381.4,37.650001525878906,4463.0,0.014167402870953083,0.1615397185087204,1.944968819618225,-0.021185049787163734,0.4484482705593109,0.8234472870826721,2783.0,712448.0,10121.870046213735,45596672.0
381.43,37.52000045776367,4551.0,0.016822446137666702,0.1800537109375,1.9108165502548218,-0.02147359400987625,0.41725876927375793,0.7859236747026443,2784.0,712704.0,10125.471125340555,45613056.0
415.46,41.13999938964844,4520.0,0.018028663471341133,0.1932373046875,1.931972622871399,-0.01997310109436512,0.44089722633361816,0.8206053078174591,2785.0,712960.0,10129.096309499815,45629440.0
414.57,40.41999816894531,4579.0,0.022339515388011932,0.20819091796875,1.924949049949646,-0.019938595592975616,0.4553380012512207,0.7821319848299026,2786.0,713216.0,10132.674928191584,45645824.0
384.17,37.15999984741211,4530.0,0.01514184195548296,0.16241455078125,1.9219969511032104,-0.01881725713610649,0.5095663666725159,0.782321110367775,2787.0,713472.0,10136.293818330858,45662208.0
404.73,39.7400016784668,4614.0,0.01821417175233364,0.1751708984375,1.9179153442382812,-0.022680727764964104,0.4300764501094818,0.8012218177318573,2788.0,713728.0,10139.84562695492,45678592.0
400.75,39.09000015258789,4544.0,0.016762888059020042,0.1765950471162796,1.9182976484298706,-0.017766384407877922,0.5520063638687134,0.7615518122911453,2789.0,713984.0,10143.451424967963,45694976.0
368.11,35.209999084472656,4609.0,0.020444771274924278,0.1941935271024704,1.95862877368927,-0.017769431695342064,0.505108654499054,0.7831497341394424,2790.0,714240.0,10147.00666378066,45711360.0
369.88,34.91999816894531,4499.0,0.014752750284969807,0.16192626953125,1.9557595252990723,-0.02108101360499859,0.4849974811077118,0.7629822790622711,2791.0,714496.0,10150.648926885799,45727744.0
381.67,35.58000183105469,4557.0,0.019754156470298767,0.1999308317899704,1.9660621881484985,-0.019362887367606163,0.45237454771995544,0.7925804853439331,2792.0,714752.0,10154.244769106619,45744128.0
407.11,38.59000015258789,4685.0,0.015074803493916988,0.1706949919462204,1.972304344177246,-0.019983144477009773,0.4972711503505707,0.7462668120861053,2793.0,715008.0,10157.743324028794,45760512.0
402.26,37.7400016784668,4480.0,0.018309270963072777,0.1991373747587204,1.9882265329360962,-0.0207618810236454,0.4119702875614166,0.7796564400196075,2794.0,715264.0,10161.400760538876,45776896.0
386.64,34.72999954223633,4525.0,0.015984399244189262,0.1713460236787796,1.9739161729812622,-0.017094282433390617,0.5864793062210083,0.712775319814682,2795.0,715520.0,10165.021836403757,45793280.0
366.4,32.95000076293945,4465.0,0.019440175965428352,0.2006022185087204,1.9785960912704468,-0.022201120853424072,0.4905879497528076,0.7124325633049011,2796.0,715776.0,10168.692069207784,45809664.0
365.4,34.209999084472656,4559.0,0.016960814595222473,0.1871134489774704,1.9719891548156738,-0.01825881004333496,0.519837498664856,0.7584117650985718,2797.0,716032.0,10172.28633203078,45826048.0
372.27,35.16999816894531,4530.0,0.01946663111448288,0.2149454802274704,1.9707956314086914,-0.018027503043413162,0.3974257707595825,0.7711867094039917,2798.0,716288.0,10175.90419004066,45842432.0
354.72,33.34000015258789,4439.0,0.013235257007181644,0.1496378630399704,1.9915008544921875,-0.020526552572846413,0.5614784359931946,0.7217844426631927,2799.0,716544.0,10179.595399606973,45858816.0
361.67,34.0099983215332,4579.0,0.01742001436650753,0.17999267578125,2.0009734630584717,-0.02191208489239216,0.4899778366088867,0.7412119805812836,2800.0,716800.0,10183.173690084834,45875200.0
373.99,35.959999084472656,4473.0,0.01549051608890295,0.1726887971162796,2.002676248550415,-0.020037323236465454,0.4861025810241699,0.7186159789562225,2801.0,717056.0,10186.83685251791,45891584.0
379.38,36.349998474121094,4531.0,0.019225357100367546,0.2058919221162796,1.959760069847107,-0.020348282530903816,0.464377760887146,0.7050959169864655,2802.0,717312.0,10190.453557014,45907968.0
398.61,39.209999084472656,4493.0,0.016329582780599594,0.1765950471162796,1.9828290939331055,-0.018005549907684326,0.4862500727176666,0.7717262208461761,2803.0,717568.0,10194.10074840067,45924352.0
371.27,36.540000915527344,4530.0,0.021080926060676575,0.20257568359375,1.9791203737258911,-0.02246357500553131,0.4709039628505707,0.7712187170982361,2804.0,717824.0,10197.71783786174,45940736.0
381.99,37.29999923706055,4434.0,0.02120671607553959,0.2161661833524704,1.9711122512817383,-0.01934274658560753,0.37149110436439514,0.810058519244194,2805.0,718080.0,10201.414059234783,45957120.0
387.89,37.279998779296875,4507.0,0.016501734033226967,0.1661783903837204,1.9666856527328491,-0.021289482712745667,0.51780104637146,0.7108850181102753,2806.0,718336.0,10205.049913383555,45973504.0
388.09,36.4900016784668,4519.0,0.016357695683836937,0.1828206330537796,1.9800195693969727,-0.0227231252938509,0.45018789172172546,0.7268737554550171,2807.0,718592.0,10208.676393145695,45989888.0
399.19,37.849998474121094,4437.0,0.016072023659944534,0.1705525666475296,1.9593206644058228,-0.02253901958465576,0.46894630789756775,0.7618912905454636,2808.0,718848.0,10212.369635241572,46006272.0
386.0,36.75,4543.0,0.01540584210306406,0.15093994140625,1.9803963899612427,-0.020987043157219887,0.45495501160621643,0.7826212793588638,2809.0,719104.0,10215.976523699705,46022656.0
386.83,37.470001220703125,4584.0,0.017708994448184967,0.1908365935087204,1.9441012144088745,-0.02246095985174179,0.37294474244117737,0.7801164835691452,2810.0,719360.0,10219.551629204769,46039040.0
391.75,39.119998931884766,4515.0,0.0176496934145689,0.19586181640625,1.949535846710205,-0.017353881150484085,0.41644287109375,0.8142145127058029,2811.0,719616.0,10223.181085493881,46055424.0
401.46,40.63999938964844,4551.0,0.020381106063723564,0.1906331330537796,1.9731868505477905,-0.02218705415725708,0.4341147840023041,0.7746428549289703,2812.0,719872.0,10226.78186478559,46071808.0
383.08,37.25,4572.0,0.017149122431874275,0.1781005859375,1.9383291006088257,-0.019945552572607994,0.5216091275215149,0.7435670793056488,2813.0,720128.0,10230.36595445592,46088192.0
364.44,34.72999954223633,4437.0,0.022344276309013367,0.2042439728975296,1.9462604522705078,-0.020592380315065384,0.47173210978507996,0.739030510187149,2814.0,720384.0,10234.058959251735,46104576.0
375.13,36.2599983215332,4518.0,0.01566588692367077,0.1711222380399704,1.9591726064682007,-0.023203030228614807,0.4628871977329254,0.7896593362092972,2815.0,720640.0,10237.68625805201,46120960.0
407.54,39.27000045776367,4371.0,0.0179434884339571,0.1912028044462204,1.9538911581039429,-0.01918356493115425,0.45370200276374817,0.7746943384408951,2816.0,720896.0,10241.435029886663,46137344.0
397.49,37.709999084472656,4427.0,0.021354280412197113,0.19970703125,1.9313597679138184,-0.019890321418642998,0.43007633090019226,0.7762309014797211,2817.0,721152.0,10245.136465651914,46153728.0
391.3,36.34000015258789,4600.0,0.018334098160266876,0.2000529021024704,1.9564777612686157,-0.02173982374370098,0.4314265549182892,0.7948863208293915,2818.0,721408.0,10248.698609323706,46170112.0
403.26,38.279998779296875,4394.0,0.01691265217959881,0.1793619841337204,1.9684158563613892,-0.021475935354828835,0.4893687665462494,0.7456839978694916,2819.0,721664.0,10252.428023321554,46186496.0
374.56,34.83000183105469,4582.0,0.02009800635278225,0.19293212890625,1.939109206199646,-0.022417595610022545,0.4814847409725189,0.7358890175819397,2820.0,721920.0,10256.004864199553,46202880.0
381.46,35.33000183105469,4589.0,0.0190762747079134,0.1834513396024704,1.9710874557495117,-0.023823291063308716,0.4297991693019867,0.7769672721624374,2821.0,722176.0,10259.575980079826,46219264.0
398.74,37.7599983215332,4595.0,0.021210573613643646,0.2151285856962204,1.9634963274002075,-0.02217157930135727,0.39355993270874023,0.7677692770957947,2822.0,722432.0,10263.14214406861,46235648.0
