eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
87.24,9.300000190734863,4260.0,0.07111809402704239,0.1081339493393898,1.7337559461593628,-0.014181636273860931,0.24871008098125458,0.5126953721046448,2553.0,653568.0,9994.040754972026,41828352.0
79.04,9.800000190734863,4168.0,0.012078964151442051,0.1237386092543602,1.718962550163269,-0.015150356106460094,0.130550816655159,0.6423810422420502,2554.0,653824.0,9997.972215963062,41844736.0
86.16,9.699999809265137,4120.0,0.013889537192881107,0.1418050080537796,1.693284511566162,-0.014713267795741558,0.13002556562423706,0.619664192199707,2555.0,654080.0,10001.951186792925,41861120.0
89.51,9.5,4132.0,0.013939235359430313,0.1400146484375,1.6955136060714722,-0.013082977384328842,0.2661125957965851,0.5363224446773529,2556.0,654336.0,10005.916454721242,41877504.0
97.21,9.800000190734863,4442.0,0.015725547447800636,0.12249755859375,1.6984449625015259,-0.014226797968149185,0.13857108354568481,0.5958045125007629,2557.0,654592.0,10009.605919422116,41893888.0
72.75,9.600000381469727,4330.0,0.017683444544672966,0.1436970978975296,1.684309959411621,-0.013219776563346386,0.19434086978435516,0.5077551305294037,2558.0,654848.0,10013.390397543088,41910272.0
81.15,9.300000190734863,4131.0,0.014340568333864212,0.1189371719956398,1.742902159690857,-0.01446604635566473,0.24220234155654907,0.4858431816101074,2559.0,655104.0,10017.358839358203,41926656.0
79.11,10.0,4299.0,0.013356265611946583,0.1315714567899704,1.7129583358764648,-0.014163773506879807,0.10020124912261963,0.5891602635383606,2560.0,655360.0,10021.170553840231,41943040.0
82.85,9.399999618530273,4045.0,0.014475062489509583,0.1361287385225296,1.7226805686950684,-0.013086299411952496,0.30712440609931946,0.5039186477661133,2561.0,655616.0,10025.220933957025,41959424.0
84.33,9.600000381469727,4189.0,0.016939030960202217,0.1424763947725296,1.7377487421035767,-0.014062569476664066,0.19899319112300873,0.5750997960567474,2562.0,655872.0,10029.132573572919,41975808.0
92.45,9.899999618530273,4373.0,0.008763379417359829,0.096435546875,1.7371529340744019,-0.014380487613379955,0.14677651226520538,0.5701509416103363,2563.0,656128.0,10032.879279827233,41992192.0
86.02,9.5,4048.0,0.010955635458230972,0.1023763045668602,1.7116870880126953,-0.014573931694030762,0.20593462884426117,0.5659922361373901,2564.0,656384.0,10036.928156834096,42008576.0
89.13,9.800000190734863,4311.0,0.0121201416477561,0.1236572265625,1.710310459136963,-0.016131093725562096,0.17308823764324188,0.5888933837413788,2565.0,656640.0,10040.729771516286,42024960.0
86.43,9.800000190734863,4303.0,0.014852669090032578,0.1164143905043602,1.7111953496932983,-0.01377175748348236,0.11151636391878128,0.6271677911281586,2566.0,656896.0,10044.537958235014,42041344.0
72.33,9.800000190734863,4197.0,0.015192251652479172,0.1392415314912796,1.7149251699447632,-0.011501035653054714,0.14532151818275452,0.5742385387420654,2567.0,657152.0,10048.442330846097,42057728.0
77.69,9.600000381469727,4035.0,0.012208960950374603,0.13006591796875,1.715549349784851,-0.014533205889165401,0.18780408799648285,0.5223411321640015,2568.0,657408.0,10052.503105114214,42074112.0
82.67,9.600000381469727,4289.0,0.015796182677149773,0.1487630158662796,1.6978687047958374,-0.013478879816830158,0.21288257837295532,0.5316249132156372,2569.0,657664.0,10056.323313161265,42090496.0
81.56,9.800000190734863,4306.0,0.014232086949050426,0.1316731721162796,1.6842252016067505,-0.014638029970228672,0.08475467562675476,0.6748827695846558,2570.0,657920.0,10060.129309596028,42106880.0
105.06,9.800000190734863,4212.0,0.013329855166375637,0.1355794221162796,1.699292778968811,-0.013314709067344666,0.13216900825500488,0.5985035002231598,2571.0,658176.0,10064.019556937274,42123264.0
84.83,9.5,4200.0,0.014420761726796627,0.1261800080537796,1.6795557737350464,-0.012674140743911266,0.17631001770496368,0.5700536072254181,2572.0,658432.0,10067.92122539226,42139648.0
96.2,9.600000381469727,4235.0,0.012871026061475277,0.1382853239774704,1.6852573156356812,-0.014397409744560719,0.1489792764186859,0.58113032579422,2573.0,658688.0,10071.79062717408,42156032.0
80.97,9.699999809265137,4202.0,0.014583746902644634,0.1312255859375,1.6990762948989868,-0.014092178083956242,0.16550381481647491,0.5764645934104919,2574.0,658944.0,10075.690601318143,42172416.0
86.86,9.300000190734863,4263.0,0.017258254811167717,0.1341349333524704,1.7102729082107544,-0.014887836761772633,0.22365814447402954,0.5750104784965515,2575.0,659200.0,10079.534744990058,42188800.0
93.35,9.600000381469727,4286.0,0.017056062817573547,0.1454264372587204,1.716805338859558,-0.012666396796703339,0.20762288570404053,0.5313247740268707,2576.0,659456.0,10083.358015404083,42205184.0
70.92,9.600000381469727,4220.0,0.01893765479326248,0.1433308869600296,1.7026944160461426,-0.015158756636083126,0.2570247948169708,0.5457683205604553,2577.0,659712.0,10087.24079374224,42221568.0
76.44,9.899999618530273,4426.0,0.012211143039166927,0.1275431364774704,1.6973838806152344,-0.01566305384039879,0.10909345000982285,0.6938758790493011,2578.0,659968.0,10090.94363534823,42237952.0
89.94,9.5,4078.0,0.01292802020907402,0.1328125,1.6795992851257324,-0.014789623208343983,0.21779531240463257,0.592578649520874,2579.0,660224.0,10094.961863806006,42254336.0
98.93,9.399999618530273,4143.0,0.0133870430290699,0.12921142578125,1.692846417427063,-0.013693629764020443,0.2505222260951996,0.5656019747257233,2580.0,660480.0,10098.916786347982,42270720.0
83.77,9.699999809265137,4277.0,0.015838561579585075,0.1299031525850296,1.668017029762268,-0.015444029122591019,0.15025769174098969,0.6232574582099915,2581.0,660736.0,10102.748069049325,42287104.0
77.92,9.699999809265137,4233.0,0.012610386125743389,0.1197916641831398,1.6821011304855347,-0.01445863675326109,0.13320742547512054,0.6355817317962646,2582.0,660992.0,10106.61921209516,42303488.0
80.34,9.800000190734863,4191.0,0.017110295593738556,0.1363728791475296,1.667506217956543,-0.014534436166286469,0.1478554606437683,0.6194456815719604,2583.0,661248.0,10110.529270353261,42319872.0
70.3,9.600000381469727,3725.0,0.019658274948596954,0.14300537109375,1.6750246286392212,-0.012446281500160694,0.26242995262145996,0.566321611404419,2584.0,661504.0,10114.9277203721,42336256.0
78.27,9.600000381469727,4032.0,0.012094338424503803,0.1207682266831398,1.7011641263961792,-0.01551064383238554,0.17783600091934204,0.6127601861953735,2585.0,661760.0,10118.992067152169,42352640.0
86.1,9.800000190734863,4059.0,0.01391549501568079,0.14398193359375,1.7201900482177734,-0.014557172544300556,0.20266765356063843,0.5084781050682068,2586.0,662016.0,10123.029059130233,42369024.0
69.56,9.399999618530273,4115.0,0.019099758937954903,0.1609293669462204,1.6813193559646606,-0.01294307317584753,0.2075621336698532,0.5522865951061249,2587.0,662272.0,10127.010628682096,42385408.0
72.23,9.600000381469727,4172.0,0.01304300781339407,0.1270955353975296,1.7186932563781738,-0.012589233927428722,0.2704552114009857,0.43683385848999023,2588.0,662528.0,10130.937946670223,42401792.0
77.79,10.0,4415.0,0.011199385859072208,0.1157430037856102,1.72124445438385,-0.016667841002345085,0.10288742184638977,0.6644936501979828,2589.0,662784.0,10134.649947855156,42418176.0
81.56,9.300000190734863,4410.0,0.01684543304145336,0.1385701447725296,1.7032173871994019,-0.015376458875834942,0.2204395979642868,0.5655812621116638,2590.0,663040.0,10138.365958792157,42434560.0
77.75,9.5,4353.0,0.013734080828726292,0.1219075545668602,1.735824704170227,-0.014494609087705612,0.27153486013412476,0.5256590247154236,2591.0,663296.0,10142.13045500312,42450944.0
80.02,9.899999618530273,3907.0,0.013100982643663883,0.12567138671875,1.729314923286438,-0.015041601844131947,0.10783786326646805,0.6720557510852814,2592.0,663552.0,10146.32483965531,42467328.0
83.79,9.899999618530273,4387.0,0.015351545996963978,0.14532470703125,1.702447772026062,-0.013312235474586487,0.11745495349168777,0.6250028610229492,2593.0,663808.0,10150.060837727971,42483712.0
80.98,9.5,4360.0,0.013842698186635971,0.1413370817899704,1.6906262636184692,-0.014515168033540249,0.3007918894290924,0.5093011856079102,2594.0,664064.0,10153.819897145964,42500096.0
76.54,9.800000190734863,4252.0,0.01662440411746502,0.1258951872587204,1.693869709968567,-0.014768783934414387,0.1377163976430893,0.6551767289638519,2595.0,664320.0,10157.673353713006,42516480.0
77.55,9.399999618530273,4300.0,0.010421794839203358,0.0965983048081398,1.6951998472213745,-0.01548006385564804,0.3544788658618927,0.46886688470840454,2596.0,664576.0,10161.484336777125,42532864.0
79.92,9.800000190734863,4361.0,0.01136211771517992,0.11138916015625,1.6984230279922485,-0.015538117848336697,0.1092410609126091,0.5806664228439331,2597.0,664832.0,10165.242552921176,42549248.0
86.92,9.5,4317.0,0.012875461019575596,0.1156412735581398,1.705098032951355,-0.01405403483659029,0.18936538696289062,0.5659293830394745,2598.0,665088.0,10169.037891794927,42565632.0
86.35,9.699999809265137,4269.0,0.012225765734910965,0.123291015625,1.7199358940124512,-0.014938698150217533,0.18844963610172272,0.5447769463062286,2599.0,665344.0,10172.876483316999,42582016.0
73.42,9.800000190734863,4526.0,0.01345874648541212,0.1243896484375,1.7185348272323608,-0.015386386774480343,0.1715179830789566,0.6096196174621582,2600.0,665600.0,10176.497201781254,42598400.0
72.88,9.600000381469727,4188.0,0.014794965274631977,0.14996337890625,1.6976165771484375,-0.014920051209628582,0.20718048512935638,0.5639290809631348,2601.0,665856.0,10180.4097001669,42614784.0
81.28,9.300000190734863,4274.0,0.01674315705895424,0.1394246369600296,1.7312346696853638,-0.013638119213283062,0.22766107320785522,0.48846250772476196,2602.0,666112.0,10184.24372002529,42631168.0
86.49,9.699999809265137,4385.0,0.01458180695772171,0.1389973908662796,1.74160635471344,-0.014505642466247082,0.16829271614551544,0.6114403009414673,2603.0,666368.0,10187.98069406487,42647552.0
76.34,9.300000190734863,4167.0,0.02022460289299488,0.13604736328125,1.7444180250167847,-0.01457588654011488,0.35550937056541443,0.44567757844924927,2604.0,666624.0,10191.912653223146,42663936.0
82.62,9.600000381469727,4150.0,0.01393843162804842,0.14154052734375,1.7493438720703125,-0.016176434233784676,0.17813603579998016,0.567211776971817,2605.0,666880.0,10195.860798676033,42680320.0
76.53,9.300000190734863,4141.0,0.013879629783332348,0.1412150114774704,1.716849446296692,-0.014151589013636112,0.2001103311777115,0.5449892282485962,2606.0,667136.0,10199.818008512259,42696704.0
81.62,9.899999618530273,4276.0,0.01261978130787611,0.1275431364774704,1.7369107007980347,-0.01299066562205553,0.12146597355604172,0.6020947694778442,2607.0,667392.0,10203.650465761311,42713088.0
78.42,9.600000381469727,4197.0,0.014051858335733414,0.1305948942899704,1.7213667631149292,-0.015121888369321823,0.14352744817733765,0.5813420116901398,2608.0,667648.0,10207.5548089589,42729472.0
91.63,9.5,4184.0,0.01186516135931015,0.11260986328125,1.72723388671875,-0.012025176547467709,0.22192467749118805,0.48750388622283936,2609.0,667904.0,10211.47094118828,42745856.0
83.61,9.800000190734863,4552.0,0.012761760503053665,0.13153076171875,1.7531448602676392,-0.01572350598871708,0.10303068161010742,0.6393523216247559,2610.0,668160.0,10215.071180973202,42762240.0
83.47,9.600000381469727,4564.0,0.01679098606109619,0.1319376677274704,1.7325538396835327,-0.012954619713127613,0.17119194567203522,0.5957468152046204,2611.0,668416.0,10218.661571535282,42778624.0
67.45,9.600000381469727,4464.0,0.014165895991027355,0.1326700896024704,1.7318536043167114,-0.013055375777184963,0.1828775405883789,0.5905664265155792,2612.0,668672.0,10222.332434884273,42795008.0
72.09,9.699999809265137,4476.0,0.014034822583198547,0.13458251953125,1.7032899856567383,-0.012842405587434769,0.19903188943862915,0.56647589802742,2613.0,668928.0,10225.993321382906,42811392.0
96.14,9.800000190734863,4341.0,0.01626010611653328,0.15167236328125,1.721616268157959,-0.013140499591827393,0.11497082561254501,0.6843121945858002,2614.0,669184.0,10229.767818534281,42827776.0
83.95,9.800000190734863,3869.0,0.014440619386732578,0.1216634139418602,1.731190800666809,-0.01428887527436018,0.14509983360767365,0.654335230588913,2615.0,669440.0,10234.003122625872,42844160.0
103.32,9.600000381469727,4219.0,0.01698094606399536,0.1291707307100296,1.682313084602356,-0.014200341887772083,0.17533858120441437,0.5798357427120209,2616.0,669696.0,10237.88746370608,42860544.0
108.73,9.5,3972.0,0.0182389747351408,0.1464029997587204,1.7155531644821167,-0.013891982845962048,0.15923327207565308,0.6230060458183289,2617.0,669952.0,10242.013229229022,42876928.0
99.99,9.600000381469727,4129.0,0.015012162737548351,0.1504720002412796,1.675856590270996,-0.013337459415197372,0.187250018119812,0.590603768825531,2618.0,670208.0,10245.981767532881,42893312.0
95.9,9.699999809265137,4244.0,0.015455332584679127,0.1566975861787796,1.695726990699768,-0.013437454588711262,0.15115386247634888,0.6339084804058075,2619.0,670464.0,10249.842352899257,42909696.0
87.03,9.699999809265137,4296.0,0.018528738990426064,0.1646321564912796,1.689391016960144,-0.010869942605495453,0.18139000236988068,0.6182917654514313,2620.0,670720.0,10253.656873485073,42926080.0
97.03,9.5,4256.0,0.014981557615101337,0.1407267302274704,1.7011123895645142,-0.012339719571173191,0.14112696051597595,0.6405747830867767,2621.0,670976.0,10257.50814990094,42942464.0
90.76,9.699999809265137,4116.0,0.016812125220894814,0.1453654021024704,1.6719263792037964,-0.01415856834501028,0.16351069509983063,0.5753173530101776,2622.0,671232.0,10261.488690170925,42958848.0
81.6,9.899999618530273,3957.0,0.015612445771694183,0.1265462189912796,1.6546238660812378,-0.013584907166659832,0.14835090935230255,0.5909672379493713,2623.0,671488.0,10265.629372640047,42975232.0
91.07,9.699999809265137,4319.0,0.022681565955281258,0.1421101838350296,1.6539784669876099,-0.010825815610587597,0.16489499807357788,0.5931839048862457,2624.0,671744.0,10269.423689673189,42991616.0
77.73,9.800000190734863,4474.0,0.017101923003792763,0.1414591521024704,1.6460093259811401,-0.012647222727537155,0.21268127858638763,0.5595479905605316,2625.0,672000.0,10273.08652319014,43008000.0
80.05,9.600000381469727,4108.0,0.014924895949661732,0.135986328125,1.6425732374191284,-0.013934209011495113,0.17603810131549835,0.539958119392395,2626.0,672256.0,10277.074897605926,43024384.0
78.91,9.5,4279.0,0.01807178184390068,0.1159871444106102,1.6368221044540405,-0.013163425959646702,0.25144168734550476,0.49373435974121094,2627.0,672512.0,10280.903999536298,43040768.0
99.18,9.699999809265137,4062.0,0.01601601205766201,0.14324951171875,1.6278470754623413,-0.014631204307079315,0.12830199301242828,0.6080001294612885,2628.0,672768.0,10284.938120960258,43057152.0
97.88,9.600000381469727,4372.0,0.016440480947494507,0.1454874724149704,1.606022834777832,-0.012984720058739185,0.16634424030780792,0.544558197259903,2629.0,673024.0,10288.685847936198,43073536.0
77.26,9.600000381469727,4437.0,0.014489247463643551,0.1331990510225296,1.587189793586731,-0.01423961017280817,0.18303890526294708,0.5453628301620483,2630.0,673280.0,10292.379125824198,43089920.0
84.01,9.699999809265137,4395.0,0.01665264181792736,0.14276123046875,1.5829061269760132,-0.014096897095441818,0.13722571730613708,0.5700252056121826,2631.0,673536.0,10296.108067584224,43106304.0
73.9,9.800000190734863,4116.0,0.016274496912956238,0.1207478865981102,1.6108559370040894,-0.01428698468953371,0.2489839792251587,0.4816155433654785,2632.0,673792.0,10300.089122854173,43122688.0
65.98,10.0,4336.0,0.013777819462120533,0.1288248747587204,1.629064679145813,-0.013457159511744976,0.15150658786296844,0.5411674678325653,2633.0,674048.0,10303.867780649103,43139072.0
72.33,9.300000190734863,4327.0,0.01607659086585045,0.1498616486787796,1.6189228296279907,-0.013133838772773743,0.24920056760311127,0.47801339626312256,2634.0,674304.0,10307.655256615952,43155456.0
78.78,9.600000381469727,4303.0,0.0204996969550848,0.1283976286649704,1.6258702278137207,-0.011961356736719608,0.20150776207447052,0.4863395094871521,2635.0,674560.0,10311.463423155248,43171840.0
75.24,9.800000190734863,4266.0,0.015336990356445312,0.1231282576918602,1.6169525384902954,-0.01626276783645153,0.11916157603263855,0.584770143032074,2636.0,674816.0,10315.304106639232,43188224.0
74.03,9.600000381469727,4434.0,0.014093476347625256,0.1422932893037796,1.6213079690933228,-0.014168433845043182,0.21690119802951813,0.48373347520828247,2637.0,675072.0,10318.99992554821,43204608.0
76.49,9.699999809265137,4344.0,0.01552780345082283,0.1381022185087204,1.6089173555374146,-0.012546882033348083,0.14513801038265228,0.5781169235706329,2638.0,675328.0,10322.77204526728,43220992.0
71.96,9.699999809265137,4131.0,0.015992671251296997,0.13970947265625,1.6287087202072144,-0.01251481007784605,0.18896950781345367,0.5147728621959686,2639.0,675584.0,10326.738540638238,43237376.0
82.55,9.899999618530273,4225.0,0.015072989277541637,0.1338297575712204,1.6194947957992554,-0.014277071692049503,0.11484832316637039,0.6238523125648499,2640.0,675840.0,10330.616532055195,43253760.0
