eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
136.79,6.800000190734863,4625.0,0.009616371244192123,0.0706990584731102,2.470060110092163,-0.010005935095250607,0.035436514765024185,0.995778460521251,2591.0,663296.0,9327.232632972999,42450944.0
132.75,5.800000190734863,4632.0,0.007423026021569967,0.06231689453125,2.4369778633117676,-0.009131505154073238,0.16008944809436798,0.9819236621260643,2592.0,663552.0,9330.770217605983,42467328.0
126.07,7.0,4733.0,0.009620301425457,0.0794677734375,2.4129345417022705,-0.00913884025067091,0.10698278993368149,0.9887933991849422,2593.0,663808.0,9334.232402650057,42483712.0
109.05,6.800000190734863,4454.0,0.007235103752464056,0.0669148787856102,2.443331718444824,-0.01045979093760252,0.13557587563991547,0.9851372046396136,2594.0,664064.0,9337.911765582976,42500096.0
107.35,7.599999904632568,4631.0,0.008873808197677135,0.0883382186293602,2.3525807857513428,-0.008951934054493904,0.08509722352027893,0.9911715472117066,2595.0,664320.0,9341.450464409078,42516480.0
84.9,6.800000190734863,4659.0,0.009852360002696514,0.0845540389418602,2.3387882709503174,-0.011024531908333302,0.1318952590227127,0.9867000989615917,2596.0,664576.0,9344.967377720051,42532864.0
105.12,7.199999809265137,4697.0,0.009379005990922451,0.07470703125,2.3454861640930176,-0.011385207064449787,0.0635463073849678,0.993364836089313,2597.0,664832.0,9348.456003468018,42549248.0
87.78,7.099999904632568,4564.0,0.007501047104597092,0.0816853865981102,2.3505470752716064,-0.007612462621182203,0.11482495069503784,0.988414934836328,2598.0,665088.0,9352.048924005008,42565632.0
81.2,7.099999904632568,4672.0,0.009356505237519741,0.0960693359375,2.335514545440674,-0.009526428766548634,0.14191825687885284,0.9859360074624419,2599.0,665344.0,9355.555963212973,42582016.0
97.69,7.099999904632568,4724.0,0.0069148666225373745,0.0764363631606102,2.2750372886657715,-0.008430003188550472,0.0620737262070179,0.9934111689217389,2600.0,665600.0,9359.024932647008,42598400.0
73.5,7.099999904632568,4554.0,0.009333386085927486,0.0905965194106102,2.2575464248657227,-0.009972416795790195,0.17667017877101898,0.9813120570033789,2601.0,665856.0,9362.622983757057,42614784.0
77.64,7.199999809265137,4605.0,0.010421853512525558,0.0929361954331398,2.2685067653656006,-0.008047156035900116,0.1380418837070465,0.9861724469810724,2602.0,666112.0,9366.18134266301,42631168.0
83.22,7.400000095367432,4662.0,0.00797435361891985,0.0843098983168602,2.288783311843872,-0.009832006879150867,0.20710523426532745,0.9779615662992001,2603.0,666368.0,9369.696411987068,42647552.0
74.33,7.5,4677.0,0.007543512154370546,0.0811767578125,2.2783443927764893,-0.009854490868747234,0.22616344690322876,0.9768915008753538,2604.0,666624.0,9373.199941762025,42663936.0
81.79,7.599999904632568,4682.0,0.009906923398375511,0.098876953125,2.2483909130096436,-0.008484306745231152,0.1652662456035614,0.9810574371367693,2605.0,666880.0,9376.700014726026,42680320.0
96.59,6.599999904632568,4550.0,0.00999998115003109,0.1033528670668602,2.335731267929077,-0.00854629185050726,0.13011211156845093,0.9868962168693542,2606.0,667136.0,9380.301233350998,42696704.0
90.89,7.800000190734863,4681.0,0.007870364002883434,0.0811564102768898,2.2954699993133545,-0.006647466216236353,0.054061755537986755,0.9941644049249589,2607.0,667392.0,9383.801777401008,42713088.0
92.02,7.900000095367432,4460.0,0.010680276900529861,0.1017252579331398,2.228710174560547,-0.009302896447479725,0.08182650059461594,0.990616062656045,2608.0,667648.0,9387.476400317042,42729472.0
85.69,7.199999809265137,4582.0,0.0086045041680336,0.0808308944106102,2.2813098430633545,-0.008397727273404598,0.04909224435687065,0.9950933083891869,2609.0,667904.0,9391.053179924027,42745856.0
91.29,7.300000190734863,4694.0,0.009140187874436378,0.0915120467543602,2.2861931324005127,-0.012947690673172474,0.031643472611904144,0.9967079688794911,2610.0,668160.0,9394.543904853053,42762240.0
69.25,8.100000381469727,4461.0,0.01087541040033102,0.1001383438706398,2.1756751537323,-0.009929953143000603,0.09431646019220352,0.9892236450687051,2611.0,668416.0,9398.217071512016,42778624.0
86.33,7.699999809265137,4370.0,0.013055366463959217,0.1095377579331398,2.178133010864258,-0.009634559042751789,0.10886342078447342,0.9871009197086096,2612.0,668672.0,9401.966686905012,42795008.0
84.76,7.599999904632568,4611.0,0.011464285664260387,0.1000569686293602,2.1965386867523193,-0.007748633623123169,0.10738993436098099,0.9874962596222758,2613.0,668928.0,9405.520882433979,42811392.0
68.37,6.599999904632568,4595.0,0.010578300803899765,0.0974324569106102,2.2434818744659424,-0.008103505708277225,0.13267213106155396,0.9866594336926937,2614.0,669184.0,9409.087265169015,42827776.0
73.95,7.400000095367432,4577.0,0.008403833955526352,0.0867919921875,2.226052761077881,-0.008536020293831825,0.056115005165338516,0.9943538289517164,2615.0,669440.0,9412.66745791107,42844160.0
77.6,7.800000190734863,4650.0,0.008316515944898129,0.0946248397231102,2.2637863159179688,-0.008509327657520771,0.05973728373646736,0.9938834919594228,2616.0,669696.0,9416.191210068995,42860544.0
82.73,6.400000095367432,4558.0,0.008287182077765465,0.0811564102768898,2.2806601524353027,-0.008909347467124462,0.04582815244793892,0.995533331297338,2617.0,669952.0,9419.786637793994,42876928.0
78.52,6.5,4671.0,0.008114419877529144,0.0873006209731102,2.3213980197906494,-0.00895776692777872,0.09188050031661987,0.991265656426549,2618.0,670208.0,9423.294884838979,42893312.0
66.88,7.5,4539.0,0.011853452771902084,0.092529296875,2.245729684829712,-0.007094717118889093,0.08798020333051682,0.9908964093774557,2619.0,670464.0,9426.90539315599,42909696.0
71.9,7.400000095367432,4561.0,0.009334585629403591,0.0809122696518898,2.261930227279663,-0.008559297770261765,0.21359777450561523,0.9781144596636295,2620.0,670720.0,9430.498358638026,42926080.0
68.41,6.800000190734863,4659.0,0.008873457089066505,0.0885213240981102,2.248789072036743,-0.010034289211034775,0.1298704892396927,0.9858636120334268,2621.0,670976.0,9434.019087042077,42942464.0
77.21,8.199999809265137,4715.0,0.009678598493337631,0.0961507186293602,2.2389299869537354,-0.007989372126758099,0.1125049889087677,0.9880904536694288,2622.0,671232.0,9437.495480222977,42958848.0
76.96,7.599999904632568,4688.0,0.009796799160540104,0.1064046248793602,2.2413718700408936,-0.009377316571772099,0.11176616698503494,0.9881478166207671,2623.0,671488.0,9440.991359021049,42975232.0
59.11,7.800000190734863,4751.0,0.011989432387053967,0.107421875,2.228182077407837,-0.007167098578065634,0.202207550406456,0.9776628203690052,2624.0,671744.0,9444.44050280808,42991616.0
86.44,6.5,4598.0,0.006540778558701277,0.0580037422478199,2.330920934677124,-0.0067414757795631886,0.08522892743349075,0.9919122168794274,2625.0,672000.0,9448.004294165992,43008000.0
73.43,6.900000095367432,4571.0,0.01127304881811142,0.0869344100356102,2.286334753036499,-0.007911693304777145,0.1821780651807785,0.9820013176649809,2626.0,672256.0,9451.589725775062,43024384.0
70.01,6.800000190734863,4532.0,0.01092375349253416,0.0873006209731102,2.30676531791687,-0.010733533650636673,0.22811992466449738,0.9776597339659929,2627.0,672512.0,9455.20532476902,43040768.0
79.87,7.099999904632568,4648.0,0.00855009164661169,0.0804443359375,2.3458969593048096,-0.010310917161405087,0.09411176294088364,0.9906486989930272,2628.0,672768.0,9458.730781918974,43057152.0
73.8,7.099999904632568,4563.0,0.006960509344935417,0.0689290389418602,2.327317953109741,-0.01113529596477747,0.2338532656431198,0.97705889493227,2629.0,673024.0,9462.322008533985,43073536.0
96.12,7.199999809265137,4625.0,0.00883596669882536,0.0966593399643898,2.3054420948028564,-0.009622066281735897,0.1959362030029297,0.9793718438595533,2630.0,673280.0,9465.86468677898,43089920.0
83.9,7.699999809265137,4502.0,0.00901717972010374,0.1002400740981102,2.257218599319458,-0.010211746208369732,0.16248394548892975,0.9813294112682343,2631.0,673536.0,9469.504454400041,43106304.0
75.19,6.599999904632568,4276.0,0.008279453963041306,0.08099365234375,2.333613395690918,-0.00992313027381897,0.12086286395788193,0.988148882985115,2632.0,673792.0,9473.336723310058,43122688.0
79.5,7.400000095367432,4708.0,0.009563767351210117,0.09808349609375,2.3183913230895996,-0.008218477480113506,0.1624016910791397,0.9829979669302702,2633.0,674048.0,9476.816961048986,43139072.0
75.32,7.5,4620.0,0.00975677091628313,0.0971883162856102,2.285172939300537,-0.011569826863706112,0.28157368302345276,0.9709327984601259,2634.0,674304.0,9480.363316591014,43155456.0
69.75,7.300000190734863,4540.0,0.010499649681150913,0.1022745743393898,2.284433126449585,-0.010980207473039627,0.21888114511966705,0.9773121625185013,2635.0,674560.0,9483.972676081,43171840.0
70.01,7.5,4487.0,0.007629888132214546,0.0827840194106102,2.3029673099517822,-0.010099775157868862,0.06208677217364311,0.9935226133093238,2636.0,674816.0,9487.624987593037,43188224.0
85.23,7.199999809265137,4543.0,0.00939133670181036,0.0930582657456398,2.3112621307373047,-0.010048133321106434,0.1430642008781433,0.9853899674490094,2637.0,675072.0,9491.23189983808,43204608.0
70.84,7.099999904632568,4635.0,0.009270512498915195,0.08673095703125,2.27890944480896,-0.010821666568517685,0.1899649053812027,0.9800713770091534,2638.0,675328.0,9494.768056223984,43220992.0
77.86,6.800000190734863,4429.0,0.00983643252402544,0.08984375,2.3332784175872803,-0.01010423805564642,0.1605892926454544,0.983904305845499,2639.0,675584.0,9498.467461418011,43237376.0
93.33,6.900000095367432,4539.0,0.006403021980077028,0.0605672188103199,2.3759193420410156,-0.009115390479564667,0.17074179649353027,0.9834459610283375,2640.0,675840.0,9502.077881121077,43253760.0
85.85,7.5,4533.0,0.00917415414005518,0.1025390625,2.332787275314331,-0.010012922808527946,0.22844605147838593,0.97724649310112,2641.0,676096.0,9505.69250127906,43270144.0
83.08,6.900000095367432,4204.0,0.008564402349293232,0.0857747420668602,2.3095829486846924,-0.009898570366203785,0.16858328878879547,0.9833560567349195,2642.0,676352.0,9509.590410646051,43286528.0
83.87,6.699999809265137,4418.0,0.009567353874444962,0.0873616561293602,2.2702414989471436,-0.006983576808124781,0.23697511851787567,0.974827267229557,2643.0,676608.0,9513.299681300065,43302912.0
62.47,7.0,4368.0,0.007747821044176817,0.07867431640625,2.331099033355713,-0.009452992118895054,0.22114180028438568,0.9781355746090412,2644.0,676864.0,9517.051314573037,43319296.0
80.54,6.900000095367432,4639.0,0.010932373814284801,0.08026123046875,2.3613789081573486,-0.009833955205976963,0.10861595720052719,0.9893011497333646,2645.0,677120.0,9520.583906961023,43335680.0
88.79,6.699999809265137,4665.0,0.009926063939929008,0.0816446915268898,2.33296537399292,-0.009110139682888985,0.14567427337169647,0.9852185184136033,2646.0,677376.0,9524.096454411047,43352064.0
79.11,7.099999904632568,4721.0,0.008946784771978855,0.0897420272231102,2.3096728324890137,-0.01118715014308691,0.17500032484531403,0.9818988833576441,2647.0,677632.0,9527.567750047077,43368448.0
76.63,6.900000095367432,4552.0,0.00847905408591032,0.0830891951918602,2.3172740936279297,-0.009115537628531456,0.19248633086681366,0.9813791215419769,2648.0,677888.0,9531.167976628989,43384832.0
78.41,7.099999904632568,4687.0,0.010081910528242588,0.0760701522231102,2.3512685298919678,-0.009902308695018291,0.11845611780881882,0.9884846778586507,2649.0,678144.0,9534.664295679075,43401216.0
100.59,6.400000095367432,4650.0,0.009004155173897743,0.0672607421875,2.3914692401885986,-0.00994706992059946,0.14184923470020294,0.9861167510971427,2650.0,678400.0,9538.188065545051,43417600.0
88.72,7.099999904632568,4592.0,0.010167177766561508,0.0987345352768898,2.3298163414001465,-0.008051305077970028,0.16359184682369232,0.983993548899889,2651.0,678656.0,9541.756989434012,43433984.0
96.05,6.800000190734863,4577.0,0.00650397315621376,0.0638631209731102,2.3747918605804443,-0.010470215231180191,0.18825608491897583,0.9816648848354816,2652.0,678912.0,9545.338308956008,43450368.0
85.52,7.800000190734863,4533.0,0.006767179351300001,0.0711873397231102,2.2989842891693115,-0.013024907559156418,0.035392168909311295,0.9963366934098303,2653.0,679168.0,9548.952977268025,43466752.0
84.04,7.599999904632568,4583.0,0.009080194868147373,0.0960489884018898,2.2789154052734375,-0.008791889995336533,0.06235288083553314,0.9937293212860823,2654.0,679424.0,9552.528442083974,43483136.0
75.99,7.300000190734863,4590.0,0.009395276196300983,0.0816650390625,2.299436569213867,-0.007658766116946936,0.17586201429367065,0.9825185965746641,2655.0,679680.0,9556.098771015997,43499520.0
77.57,7.5,4727.0,0.00687173567712307,0.0701904296875,2.2447831630706787,-0.01023220643401146,0.11963947862386703,0.9878909830003977,2656.0,679936.0,9559.565085025039,43515904.0
84.15,7.5,4624.0,0.009396964684128761,0.0870768204331398,2.228975772857666,-0.006446495186537504,0.07819092273712158,0.9919598419219255,2657.0,680192.0,9563.108559651999,43532288.0
83.15,8.199999809265137,4577.0,0.008967985399067402,0.0912068709731102,2.245230197906494,-0.00936194695532322,0.045372456312179565,0.9955166047438979,2658.0,680448.0,9566.689081231016,43548672.0
85.15,7.800000190734863,4507.0,0.008207680657505989,0.074462890625,2.340106964111328,-0.007678359746932983,0.06945325434207916,0.993374521844089,2659.0,680704.0,9570.324426252977,43565056.0
88.13,7.300000190734863,4430.0,0.0075294882990419865,0.0788167342543602,2.2979815006256104,-0.01751857064664364,0.010585624724626541,0.9989778635790572,2660.0,680960.0,9574.023010906996,43581440.0
93.16,6.5,4451.0,0.011510804295539856,0.1123860701918602,2.29552960395813,-0.009545722045004368,0.09275860339403152,0.9910770375281572,2661.0,681216.0,9577.704827095033,43597824.0
83.65,6.800000190734863,4381.0,0.008160071447491646,0.0724894180893898,2.2670676708221436,-0.008761278353631496,0.15268704295158386,0.9851500950753689,2662.0,681472.0,9581.445483107003,43614208.0
80.71,7.400000095367432,4452.0,0.009491062723100185,0.0835367813706398,2.238182306289673,-0.009519707411527634,0.0910164937376976,0.9910458493977785,2663.0,681728.0,9585.126344002085,43630592.0
85.65,7.599999904632568,4606.0,0.00772809749469161,0.0701904296875,2.2814972400665283,-0.009904731996357441,0.09953996539115906,0.9904425414279103,2664.0,681984.0,9588.68370799406,43646976.0
69.11,7.900000095367432,4514.0,0.013326484709978104,0.1208902969956398,2.2307393550872803,-0.008507384918630123,0.17124514281749725,0.9831357765942812,2665.0,682240.0,9592.313924340066,43663360.0
76.71,7.599999904632568,4647.0,0.007118185516446829,0.0784912109375,2.2517998218536377,-0.009356166236102581,0.06699489057064056,0.9931150912307203,2666.0,682496.0,9595.84018038807,43679744.0
100.35,7.699999809265137,4674.0,0.008880488574504852,0.0892130509018898,2.253933906555176,-0.009240738116204739,0.08043903857469559,0.9915600726380944,2667.0,682752.0,9599.346641006065,43696128.0
71.87,6.599999904632568,4245.0,0.009038656949996948,0.08331298828125,2.274150848388672,-0.008556011132895947,0.23161178827285767,0.9774904809892178,2668.0,683008.0,9603.206434286083,43712512.0
76.43,6.699999809265137,4619.0,0.009095218032598495,0.0741984024643898,2.263259172439575,-0.008905203081667423,0.09815714508295059,0.9904786506667733,2669.0,683264.0,9606.754067125032,43728896.0
84.7,7.099999904632568,4162.0,0.008915259502828121,0.0987548828125,2.238118886947632,-0.01020753476768732,0.09820549935102463,0.9898633863776922,2670.0,683520.0,9610.691372149042,43745280.0
74.27,6.599999904632568,4531.0,0.00986761599779129,0.0966796875,2.283304214477539,-0.009379827417433262,0.13091914355754852,0.9872562307864428,2671.0,683776.0,9614.307534051011,43761664.0
77.21,6.699999809265137,4591.0,0.011740796267986298,0.1037394180893898,2.2899253368377686,-0.00799433421343565,0.10286302119493484,0.9899409785866737,2672.0,684032.0,9617.877362315077,43778048.0
70.16,7.300000190734863,4402.0,0.0068876189179718494,0.0743815079331398,2.2929790019989014,-0.008841389790177345,0.03926777467131615,0.9961949633434415,2673.0,684288.0,9621.600042077014,43794432.0
78.76,7.5,4651.0,0.008493847213685513,0.0833333358168602,2.2706403732299805,-0.009452576749026775,0.13190162181854248,0.9868282675743103,2674.0,684544.0,9625.123325066059,43810816.0
66.91,7.0,4530.0,0.00906271394342184,0.0826416015625,2.282170295715332,-0.008087747730314732,0.19418860971927643,0.9810467772185802,2675.0,684800.0,9628.740252724034,43827200.0
76.81,7.699999809265137,4618.0,0.00786024983972311,0.0774943009018898,2.2196552753448486,-0.010538063943386078,0.04314276948571205,0.9951277812942863,2676.0,685056.0,9632.28873110807,43843584.0
84.56,7.099999904632568,4376.0,0.008650288917124271,0.0983479842543602,2.2423083782196045,-0.009137776680290699,0.15771453082561493,0.9832868725061417,2677.0,685312.0,9636.033188534086,43859968.0
75.11,7.599999904632568,4605.0,0.00842551700770855,0.082763671875,2.2191507816314697,-0.007523649837821722,0.09873735904693604,0.9884986020624638,2678.0,685568.0,9639.591632263036,43876352.0
82.63,7.099999904632568,4446.0,0.007859730161726475,0.0772705078125,2.261847496032715,-0.010862979106605053,0.14550526440143585,0.9851751262322068,2679.0,685824.0,9643.276852635085,43892736.0
