eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
399.73,28.639999389648438,4280.0,0.02293490059673786,0.2355753630399704,1.9371442794799805,-0.015745852142572403,0.30516842007637024,0.6475482881069183,2677.0,685312.0,10202.024311603978,43859968.0
404.61,29.040000915527344,4286.0,0.023110294714570045,0.22802734375,1.9210354089736938,-0.02401427924633026,0.10497722774744034,0.8288584053516388,2678.0,685568.0,10205.847737009637,43876352.0
400.72,28.770000457763672,4303.0,0.019961724057793617,0.215576171875,1.9373661279678345,-0.017246874049305916,0.20042318105697632,0.7283623814582825,2679.0,685824.0,10209.655592076946,43892736.0
398.9,28.5,4363.0,0.0219532772898674,0.2237141877412796,1.9669331312179565,-0.019341036677360535,0.18771474063396454,0.773114413022995,2680.0,686080.0,10213.41141078202,43909120.0
400.65,28.68000030517578,4313.0,0.021807154640555382,0.2066853791475296,1.9320768117904663,-0.024095311760902405,0.10391008853912354,0.8320008367300034,2681.0,686336.0,10217.210502160713,43925504.0
407.19,29.68000030517578,4385.0,0.01946290396153927,0.2181803435087204,1.9479137659072876,-0.020934512838721275,0.14575791358947754,0.7857773751020432,2682.0,686592.0,10220.947063926607,43941888.0
401.26,28.8700008392334,4270.0,0.01850099116563797,0.1990559846162796,1.928343415260315,-0.014105438254773617,0.29493582248687744,0.6163452565670013,2683.0,686848.0,10224.784548360854,43958272.0
405.94,29.420000076293945,4375.0,0.02204681932926178,0.2298990935087204,1.9589452743530273,-0.027496544644236565,0.0684710144996643,0.8593840301036835,2684.0,687104.0,10228.529975428712,43974656.0
409.71,30.1200008392334,4329.0,0.016067255288362503,0.1743571013212204,1.9159770011901855,-0.018445469439029694,0.14105914533138275,0.7947619259357452,2685.0,687360.0,10232.314735100605,43991040.0
410.78,30.15999984741211,4301.0,0.023158974945545197,0.2318318635225296,1.9284268617630005,-0.020381039008498192,0.12899185717105865,0.7731984406709671,2686.0,687616.0,10236.124408586882,44007424.0
407.67,29.31999969482422,4401.0,0.02724931389093399,0.234130859375,1.9407333135604858,-0.01692693680524826,0.14227405190467834,0.7480095624923706,2687.0,687872.0,10239.848746859003,44023808.0
405.66,29.170000076293945,4236.0,0.018720896914601326,0.1988932341337204,1.9400781393051147,-0.015850229188799858,0.23508383333683014,0.6899872422218323,2688.0,688128.0,10243.717265457846,44040192.0
399.22,28.65999984741211,4291.0,0.024863658472895622,0.2063191682100296,1.9499791860580444,-0.022753873839974403,0.13141842186450958,0.7826597541570663,2689.0,688384.0,10247.53739808686,44056576.0
404.37,29.43000030517578,4428.0,0.015887189656496048,0.1768391877412796,1.9547033309936523,-0.02107788622379303,0.09432563185691833,0.8124199956655502,2690.0,688640.0,10251.237918183673,44072960.0
406.29,29.34000015258789,4316.0,0.02282715030014515,0.2289632111787796,1.9492210149765015,-0.018437908962368965,0.1294725090265274,0.7885299921035767,2691.0,688896.0,10255.034494428895,44089344.0
412.88,30.010000228881836,4311.0,0.0227364469319582,0.2197265625,1.945577621459961,-0.025101961567997932,0.06829637289047241,0.8448594063520432,2692.0,689152.0,10258.83529875474,44105728.0
416.16,30.959999084472656,4320.0,0.023900924250483513,0.2329508513212204,1.9347435235977173,-0.02106032706797123,0.09743392467498779,0.8145394027233124,2693.0,689408.0,10262.628606656566,44122112.0
412.76,30.709999084472656,4188.0,0.022662518545985222,0.2372233122587204,1.9496383666992188,-0.023253606632351875,0.09950581192970276,0.8222439736127853,2694.0,689664.0,10266.540974160656,44138496.0
416.45,30.65999984741211,4267.0,0.019633011892437935,0.2237345427274704,1.939306616783142,-0.027479737997055054,0.06256632506847382,0.8795573711395264,2695.0,689920.0,10270.3807303207,44154880.0
408.96,30.0,4303.0,0.01691959798336029,0.1929931640625,1.948297381401062,-0.018909774720668793,0.17517344653606415,0.7222066223621368,2696.0,690176.0,10274.189256753772,44171264.0
411.29,30.75,4303.0,0.018280860036611557,0.1969807893037796,1.949332356452942,-0.023138009011745453,0.10312283784151077,0.8164670616388321,2697.0,690432.0,10277.998802104965,44187648.0
400.2,28.670000076293945,4307.0,0.025920337066054344,0.2444661408662796,1.9316853284835815,-0.014983423985540867,0.267313688993454,0.6717228591442108,2698.0,690688.0,10281.803637571633,44204032.0
406.15,29.649999618530273,4338.0,0.018336104229092598,0.2129313200712204,1.9403711557388306,-0.027758924290537834,0.05899469181895256,0.8794664517045021,2699.0,690944.0,10285.581152339,44220416.0
407.18,30.280000686645508,4264.0,0.02380124293267727,0.2360026091337204,1.9366765022277832,-0.019670547917485237,0.09748683124780655,0.793414518237114,2700.0,691200.0,10289.423663127702,44236800.0
415.23,30.940000534057617,4211.0,0.021197402849793434,0.2405802458524704,1.9510908126831055,-0.019882218912243843,0.11464878171682358,0.7539094835519791,2701.0,691456.0,10293.315067132935,44253184.0
409.66,29.979999542236328,4352.0,0.022061757743358612,0.2233479768037796,1.9294887781143188,-0.021442413330078125,0.1158384308218956,0.7479223608970642,2702.0,691712.0,10297.080420192797,44269568.0
411.87,29.329999923706055,4365.0,0.026213975623250008,0.2562255859375,1.9388805627822876,-0.015910355374217033,0.11695224046707153,0.7828457653522491,2703.0,691968.0,10300.834356824867,44285952.0
405.15,28.030000686645508,4366.0,0.017396241426467896,0.18719482421875,1.9502485990524292,-0.016111411154270172,0.243796244263649,0.618135005235672,2704.0,692224.0,10304.587158764713,44302336.0
409.02,29.139999389648438,4434.0,0.02130630798637867,0.2176717072725296,1.9628758430480957,-0.029477253556251526,0.0829416885972023,0.8492121696472168,2705.0,692480.0,10308.282385950908,44318720.0
413.93,29.229999542236328,4379.0,0.02708268351852894,0.2377726286649704,1.9495195150375366,-0.01998988725244999,0.13019108772277832,0.7757113724946976,2706.0,692736.0,10312.024281188846,44335104.0
403.81,28.1299991607666,4368.0,0.020060129463672638,0.1993408203125,1.9513109922409058,-0.017324548214673996,0.18846692144870758,0.6970132291316986,2707.0,692992.0,10315.775580485817,44351488.0
404.21,28.84000015258789,4219.0,0.017668545246124268,0.1960042268037796,1.9371756315231323,-0.026561057195067406,0.08232207596302032,0.8099014610052109,2708.0,693248.0,10319.658991955686,44367872.0
409.61,29.770000457763672,4394.0,0.01899809017777443,0.2103678435087204,1.9403538703918457,-0.023583026602864265,0.10080012679100037,0.7896816432476044,2709.0,693504.0,10323.388189008925,44384256.0
413.65,30.43000030517578,4392.0,0.020104950293898582,0.1983235627412796,1.9326058626174927,-0.013409953564405441,0.16855134069919586,0.701549768447876,2710.0,693760.0,10327.118685377762,44400640.0
401.96,28.690000534057617,4354.0,0.02678506076335907,0.24359130859375,1.9227608442306519,-0.013378201983869076,0.25226542353630066,0.641839861869812,2711.0,694016.0,10330.882076436654,44417024.0
401.64,28.309999465942383,4376.0,0.023762108758091927,0.2436116486787796,1.9311399459838867,-0.01912989653646946,0.1744827777147293,0.7209607362747192,2712.0,694272.0,10334.626849083696,44433408.0
391.38,27.75,4272.0,0.025809243321418762,0.2538045346736908,1.9356402158737183,-0.017127806320786476,0.2337772399187088,0.6656564474105835,2713.0,694528.0,10338.462840094697,44449792.0
393.96,27.719999313354492,4266.0,0.0197946485131979,0.2103271484375,1.9298981428146362,-0.01910862885415554,0.21572113037109375,0.7129444777965546,2714.0,694784.0,10342.303849876858,44466176.0
401.61,27.6299991607666,4325.0,0.01936974935233593,0.186279296875,1.9076930284500122,-0.01895315572619438,0.2233213186264038,0.6971630752086639,2715.0,695040.0,10346.092696853913,44482560.0
391.61,26.459999084472656,4238.0,0.020417405292391777,0.1880900114774704,1.953919768333435,-0.01486445963382721,0.31655898690223694,0.6463295221328735,2716.0,695296.0,10349.959279689938,44498944.0
377.32,25.1200008392334,4290.0,0.02041742205619812,0.2111002653837204,1.932388424873352,-0.014864664524793625,0.3817274272441864,0.5890108942985535,2717.0,695552.0,10353.778898952994,44515328.0
377.66,25.780000686645508,4287.0,0.02690664865076542,0.25732421875,1.9282735586166382,-0.01524803414940834,0.23544853925704956,0.6371796727180481,2718.0,695808.0,10357.601639668923,44531712.0
386.23,27.25,4296.0,0.02480805106461048,0.2331136018037796,1.9234638214111328,-0.017183823511004448,0.20714330673217773,0.6157495975494385,2719.0,696064.0,10361.417663589586,44548096.0
397.67,29.0,4140.0,0.018186477944254875,0.21112060546875,1.9462056159973145,-0.02207234501838684,0.12638001143932343,0.7486648857593536,2720.0,696320.0,10365.376275435556,44564480.0
404.38,28.989999771118164,4366.0,0.022230252623558044,0.2359822541475296,1.9307904243469238,-0.015999112278223038,0.22498983144760132,0.5997785925865173,2721.0,696576.0,10369.129011582583,44580864.0
406.01,29.709999084472656,4322.0,0.02000279910862446,0.2208048552274704,1.9559293985366821,-0.023930922150611877,0.12988314032554626,0.7332044541835785,2722.0,696832.0,10372.92047818657,44597248.0
404.49,29.84000015258789,4298.0,0.018466701731085777,0.2123820036649704,1.9537204504013062,-0.020668229088187218,0.1335129290819168,0.7693084478378296,2723.0,697088.0,10376.733295174781,44613632.0
407.75,29.290000915527344,4370.0,0.02381286956369877,0.23529052734375,1.9342421293258667,-0.014497785829007626,0.1982627660036087,0.6878024935722351,2724.0,697344.0,10380.48372377269,44630016.0
403.19,29.020000457763672,4302.0,0.025171222165226936,0.2289835661649704,1.9665769338607788,-0.018120476976037025,0.12234412878751755,0.7519988715648651,2725.0,697600.0,10384.292876536958,44646400.0
394.61,27.8799991607666,4358.0,0.023344730958342552,0.2515055239200592,1.9346938133239746,-0.01765287294983864,0.2936560809612274,0.6459344327449799,2726.0,697856.0,10388.053079436999,44662784.0
392.86,27.65999984741211,4294.0,0.020399773493409157,0.2112019807100296,1.9471877813339233,-0.016325347125530243,0.1774846911430359,0.6860527396202087,2727.0,698112.0,10391.869370094966,44679168.0
404.57,29.149999618530273,4288.0,0.020469220355153084,0.2230224609375,1.940833568572998,-0.02770400606095791,0.08235961943864822,0.8244116455316544,2728.0,698368.0,10395.69112917874,44695552.0
402.25,29.229999542236328,4290.0,0.02360323630273342,0.24041748046875,1.9479707479476929,-0.014853380620479584,0.2565676271915436,0.656550943851471,2729.0,698624.0,10399.511370671913,44711936.0
402.91,28.059999465942383,4372.0,0.015996959060430527,0.18115234375,1.9623459577560425,-0.01846747100353241,0.1749017834663391,0.6958746612071991,2730.0,698880.0,10403.259580053855,44728320.0
399.67,27.610000610351562,4311.0,0.017822682857513428,0.2002766877412796,1.9625264406204224,-0.01636931300163269,0.2257414609193802,0.6713567078113556,2731.0,699136.0,10407.060295198578,44744704.0
397.06,28.649999618530273,4288.0,0.021019892767071724,0.2152913361787796,1.9252930879592896,-0.012816023081541061,0.18611465394496918,0.7042520642280579,2732.0,699392.0,10410.881650310941,44761088.0
403.78,28.360000610351562,4244.0,0.02095171809196472,0.2314860075712204,1.934779167175293,-0.01939849555492401,0.15225206315517426,0.7463338375091553,2733.0,699648.0,10414.742810045835,44777472.0
411.01,30.329999923706055,4263.0,0.019023925065994263,0.2126261442899704,1.947769045829773,-0.02769189514219761,0.08036086708307266,0.8496996611356735,2734.0,699904.0,10418.586940080859,44793856.0
413.87,30.06999969482422,4241.0,0.018725736066699028,0.1965535432100296,1.957114338874817,-0.017161263152956963,0.1563880294561386,0.7481845021247864,2735.0,700160.0,10422.450460234657,44810240.0
412.34,29.8799991607666,4161.0,0.019914036616683006,0.2122599333524704,1.9370250701904297,-0.01958148367702961,0.13406452536582947,0.7398968935012817,2736.0,700416.0,10426.388414124958,44826624.0
402.22,28.729999542236328,4237.0,0.021796777844429016,0.21661376953125,1.9401806592941284,-0.015985902398824692,0.20971231162548065,0.69557985663414,2737.0,700672.0,10430.256358999759,44843008.0
389.94,27.729999542236328,4328.0,0.020324179902672768,0.2134196013212204,1.9508839845657349,-0.017977790907025337,0.2588411867618561,0.6713038086891174,2738.0,700928.0,10434.0429990259,44859392.0
385.04,26.65999984741211,4256.0,0.0176559891551733,0.1918131560087204,1.9442304372787476,-0.016658198088407516,0.28806647658348083,0.6144816875457764,2739.0,701184.0,10437.893288148567,44875776.0
401.27,27.93000030517578,4277.0,0.01982823573052883,0.2135823518037796,1.9621154069900513,-0.018768757581710815,0.18636095523834229,0.7110367715358734,2740.0,701440.0,10441.724958342966,44892160.0
399.31,27.600000381469727,4347.0,0.014480859972536564,0.1658121794462204,1.9353312253952026,-0.01817331276834011,0.21755532920360565,0.6711050271987915,2741.0,701696.0,10445.494131064974,44908544.0
399.07,28.030000686645508,4345.0,0.019871529191732407,0.2054646760225296,1.950526237487793,-0.012730401940643787,0.2876411974430084,0.5915520191192627,2742.0,701952.0,10449.2666608016,44924928.0
391.02,27.65999984741211,4243.0,0.019273078069090843,0.2001953125,1.9612717628479004,-0.01635478064417839,0.20958952605724335,0.6455394923686981,2743.0,702208.0,10453.128264146857,44941312.0
392.13,27.829999923706055,4295.0,0.020070461556315422,0.2019856721162796,1.9429097175598145,-0.017642125487327576,0.33686208724975586,0.5746500492095947,2744.0,702464.0,10456.9431748637,44957696.0
397.19,28.290000915527344,4316.0,0.021036023274064064,0.2176717072725296,1.9806684255599976,-0.018082834780216217,0.13363243639469147,0.7347978949546814,2745.0,702720.0,10460.739418372978,44974080.0
395.55,27.700000762939453,4316.0,0.023822272196412086,0.24237060546875,1.9745726585388184,-0.01490612979978323,0.2379438877105713,0.6087630689144135,2746.0,702976.0,10464.536111823749,44990464.0
390.55,26.790000915527344,4375.0,0.022765107452869415,0.2183024138212204,1.9659909009933472,-0.013954865746200085,0.3331533968448639,0.5703417062759399,2747.0,703232.0,10468.281288290862,45006848.0
394.24,26.8700008392334,4314.0,0.016813384369015694,0.1871337890625,1.9943675994873047,-0.015215389430522919,0.22403424978256226,0.6493529379367828,2748.0,703488.0,10472.07980482094,45023232.0
391.65,27.40999984741211,4337.0,0.018497904762625694,0.2128092497587204,2.0066537857055664,-0.013205907307565212,0.23964659869670868,0.6341330409049988,2749.0,703744.0,10475.858656105585,45039616.0
374.5,25.84000015258789,4323.0,0.018550587818026543,0.21044921875,2.0175321102142334,-0.010141138918697834,0.49148818850517273,0.4709475636482239,2750.0,704000.0,10479.64927512873,45056000.0
362.87,24.040000915527344,4240.0,0.010521277785301208,0.1262410432100296,1.9950242042541504,-0.012712613679468632,0.5669016242027283,0.4797027111053467,2751.0,704256.0,10483.514370254707,45072384.0
365.12,24.8700008392334,4205.0,0.012911438941955566,0.1532389372587204,1.990125298500061,-0.016610702499747276,0.33849963545799255,0.5360566973686218,2752.0,704512.0,10487.410728455987,45088768.0
380.46,26.540000915527344,4267.0,0.01743200421333313,0.198486328125,2.016345977783203,-0.017375202849507332,0.23987716436386108,0.6298555433750153,2753.0,704768.0,10491.25120243989,45105152.0
382.94,26.649999618530273,4274.0,0.015624381601810455,0.1787516325712204,2.01499342918396,-0.014579984359443188,0.3933505117893219,0.5634410381317139,2754.0,705024.0,10495.085757719819,45121536.0
382.14,26.170000076293945,4359.0,0.01775764301419258,0.20086669921875,2.023776054382324,-0.018943844363093376,0.21466319262981415,0.6862742304801941,2755.0,705280.0,10498.844730821904,45137920.0
390.72,26.600000381469727,4302.0,0.015064061619341373,0.1635538786649704,2.00809645652771,-0.015045668929815292,0.43208467960357666,0.4791185259819031,2756.0,705536.0,10502.65407669684,45154304.0
381.22,25.950000762939453,4260.0,0.018791232258081436,0.2006428986787796,2.010465383529663,-0.018528057262301445,0.2610991299152374,0.6161645650863647,2757.0,705792.0,10506.502204298973,45170688.0
388.95,26.690000534057617,4301.0,0.01889978162944317,0.21466064453125,2.0159640312194824,-0.01793401874601841,0.19364209473133087,0.6442743539810181,2758.0,706048.0,10510.312340590637,45187072.0
399.49,28.709999084472656,4278.0,0.02316625416278839,0.1826375275850296,2.0301637649536133,-0.016230298206210136,0.21045194566249847,0.6264431178569794,2759.0,706304.0,10514.142362109851,45203456.0
387.92,26.8700008392334,4297.0,0.015530084259808064,0.1609700471162796,2.010305643081665,-0.016743740066885948,0.3267962634563446,0.5001662373542786,2760.0,706560.0,10517.955954421777,45219840.0
391.73,27.579999923706055,4293.0,0.01878378354012966,0.1883951872587204,2.0117719173431396,-0.0169209036976099,0.15954382717609406,0.6896680891513824,2761.0,706816.0,10521.772605200764,45236224.0
402.28,28.8799991607666,4295.0,0.017774011939764023,0.1950886994600296,2.0233354568481445,-0.02121645025908947,0.09820026159286499,0.7731526345014572,2762.0,707072.0,10525.587622698862,45252608.0
