eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
251.96,8.290399551391602,4586.0,0.011428404599428177,0.1322428435087204,1.943511962890625,-0.01298602670431137,0.49311116337776184,0.830063208937645,2769.0,708864.0,10044.851859388873,45367296.0
257.9,8.15159797668457,4573.0,0.011856104247272015,0.1340535432100296,1.9399234056472778,-0.014667659997940063,0.5207508206367493,0.8127651363611221,2770.0,709120.0,10048.43492607819,45383680.0
258.2,7.741198539733887,4653.0,0.012029294855892658,0.13336181640625,1.9422422647476196,-0.017749140039086342,0.5292469263076782,0.8403055220842361,2771.0,709376.0,10051.956845104229,45400064.0
254.72,8.396798133850098,4760.0,0.013639724813401699,0.14471435546875,1.9266265630722046,-0.016098299995064735,0.5482180118560791,0.7864287048578262,2772.0,709632.0,10055.399208614137,45416448.0
242.42,8.652399063110352,4641.0,0.013056047260761261,0.1409912109375,1.9413533210754395,-0.0162449162453413,0.5630107522010803,0.8088657855987549,2773.0,709888.0,10058.93027942907,45432832.0
228.19,7.679198741912842,4681.0,0.011565287597477436,0.1343790739774704,1.9174126386642456,-0.014071880839765072,0.6868157982826233,0.7581297755241394,2774.0,710144.0,10062.430754546076,45449216.0
234.84,8.169198036193848,4467.0,0.01430749986320734,0.1560872346162796,1.9280287027359009,-0.015858476981520653,0.5657675862312317,0.74959596991539,2775.0,710400.0,10066.09956716979,45465600.0
257.37,9.035597801208496,4443.0,0.013588561676442623,0.1519775390625,1.9156297445297241,-0.017754552885890007,0.4193542003631592,0.85149185359478,2776.0,710656.0,10069.78777541779,45481984.0
253.55,7.7491984367370605,4449.0,0.011939849704504013,0.1322835236787796,1.92019784450531,-0.012999129481613636,0.6352047920227051,0.8259975761175156,2777.0,710912.0,10073.47081294423,45498368.0
246.67,7.7175984382629395,4509.0,0.010234350338578224,0.12213134765625,1.9066494703292847,-0.013681723736226559,0.618058979511261,0.8007825165987015,2778.0,711168.0,10077.105042649899,45514752.0
250.2,8.068398475646973,4672.0,0.009524947963654995,0.1103515625,1.9134656190872192,-0.015026013366878033,0.6816386580467224,0.7761608362197876,2779.0,711424.0,10080.61452651117,45531136.0
237.82,8.283997535705566,4495.0,0.013958368450403214,0.1476033478975296,1.897799015045166,-0.017420604825019836,0.5473756790161133,0.7733029723167419,2780.0,711680.0,10084.260325826239,45547520.0
228.79,7.491997241973877,4461.0,0.008702856488525867,0.0999348983168602,1.91800057888031,-0.012155926786363125,0.746116578578949,0.7559675127267838,2781.0,711936.0,10087.933653296903,45563904.0
239.14,8.005597114562988,4460.0,0.011345966719090939,0.1212972030043602,1.868232250213623,-0.013142060488462448,0.5709739923477173,0.7742962390184402,2782.0,712192.0,10091.608088249806,45580288.0
260.86,8.54479694366455,4518.0,0.01112410333007574,0.125244140625,1.9004682302474976,-0.01404974889010191,0.47647058963775635,0.8340809643268585,2783.0,712448.0,10095.235316331033,45596672.0
248.75,8.368398666381836,4606.0,0.008925206959247589,0.0983683243393898,1.922655701637268,-0.014018422923982143,0.6635144352912903,0.78671495616436,2784.0,712704.0,10098.793860244099,45613056.0
258.64,8.423198699951172,4641.0,0.01887604407966137,0.1850789338350296,1.8872590065002441,-0.014298074878752232,0.4214661121368408,0.803753450512886,2785.0,712960.0,10102.325337490998,45629440.0
257.12,9.115198135375977,4401.0,0.012082983739674091,0.13787841796875,1.9250602722167969,-0.015755029395222664,0.5969809889793396,0.750878781080246,2786.0,713216.0,10106.048974146135,45645824.0
242.87,7.0507988929748535,4476.0,0.009483017958700657,0.1129353865981102,1.9361451864242554,-0.012307352386415005,0.754683256149292,0.768838420510292,2787.0,713472.0,10109.711500397883,45662208.0
242.72,7.661599159240723,4376.0,0.013255433179438114,0.147216796875,1.9216793775558472,-0.015583687461912632,0.48688653111457825,0.8195638954639435,2788.0,713728.0,10113.456212169025,45678592.0
257.33,8.317197799682617,4574.0,0.010172156617045403,0.1205647811293602,1.9225157499313354,-0.015029181726276875,0.4968777894973755,0.8218445628881454,2789.0,713984.0,10117.039129261859,45694976.0
245.57,8.330798149108887,4433.0,0.011151663959026337,0.1305948942899704,1.9518870115280151,-0.01577770709991455,0.5589173436164856,0.8023466616868973,2790.0,714240.0,10120.735403900035,45711360.0
253.13,8.6683988571167,4594.0,0.011787425726652145,0.1263631135225296,1.9472171068191528,-0.01562543399631977,0.4903613328933716,0.8290052264928818,2791.0,714496.0,10124.302357040811,45727744.0
245.63,7.6219987869262695,4789.0,0.00893892627209425,0.1069132462143898,1.9393709897994995,-0.011493437923491001,0.7280776500701904,0.7902082949876785,2792.0,714752.0,10127.724184384104,45744128.0
243.9,7.046398162841797,4465.0,0.007860340178012848,0.091064453125,1.9731751680374146,-0.013450611382722855,0.6212562322616577,0.8350538313388824,2793.0,715008.0,10131.394539386034,45760512.0
243.52,6.7747979164123535,4484.0,0.007998927496373653,0.08258056640625,1.9824475049972534,-0.015358895063400269,0.6804926991462708,0.8355768769979477,2794.0,715264.0,10135.049186312128,45776896.0
253.54,7.565598964691162,4480.0,0.00999547354876995,0.1153767928481102,1.958159327507019,-0.014735258184373379,0.5723579525947571,0.819947749376297,2795.0,715520.0,10138.707326489966,45793280.0
257.69,7.218398571014404,4474.0,0.009558770805597305,0.1053466796875,1.9581704139709473,-0.015239723958075047,0.621725857257843,0.8244636654853821,2796.0,715776.0,10142.369909083005,45809664.0
261.14,7.529597759246826,4635.0,0.009819503873586655,0.1154988631606102,1.9689198732376099,-0.015475460328161716,0.7014557719230652,0.7953915297985077,2797.0,716032.0,10145.905706936028,45826048.0
244.39,7.995197772979736,4507.0,0.01157184038311243,0.12823486328125,1.9528545141220093,-0.015148058533668518,0.4576190710067749,0.8588073551654816,2798.0,716288.0,10149.541911748238,45842432.0
239.45,8.851598739624023,4688.0,0.012205581180751324,0.138916015625,1.9601001739501953,-0.013288571499288082,0.4984249174594879,0.8499845713376999,2799.0,716544.0,10153.03734166082,45858816.0
252.62,7.355998992919922,4676.0,0.008193704299628735,0.09527587890625,1.9803667068481445,-0.017018357291817665,0.6250348091125488,0.8266236186027527,2800.0,716800.0,10156.541817097925,45875200.0
262.62,7.1847991943359375,4656.0,0.013638888485729694,0.15380859375,1.968456745147705,-0.014840607531368732,0.4709691107273102,0.8643040806055069,2801.0,717056.0,10160.061181588098,45891584.0
247.82,7.161198616027832,4532.0,0.010980342514812946,0.1172078475356102,1.9586595296859741,-0.015576348640024662,0.7027697563171387,0.8200643062591553,2802.0,717312.0,10163.676569704898,45907968.0
243.38,6.999197483062744,4475.0,0.009222744032740593,0.10321044921875,1.9951382875442505,-0.014505594037473202,0.6883465647697449,0.7812381088733673,2803.0,717568.0,10167.337888789829,45924352.0
240.41,6.31159782409668,4500.0,0.008864263072609901,0.09747314453125,2.008329391479492,-0.013805666007101536,0.7048535346984863,0.8142716139554977,2804.0,717824.0,10170.980038337875,45940736.0
238.81,6.187197685241699,4511.0,0.00969614926725626,0.1040852889418602,1.9781402349472046,-0.015834076330065727,0.742173433303833,0.8070191144943237,2805.0,718080.0,10174.612625069916,45957120.0
246.39,6.460798263549805,4502.0,0.01059598010033369,0.1170857772231102,1.977823257446289,-0.013565574772655964,0.7464906573295593,0.7742318958044052,2806.0,718336.0,10178.25226832088,45973504.0
249.79,7.2763991355896,4676.0,0.011189844459295273,0.1178385391831398,1.9611676931381226,-0.014823579229414463,0.5813763737678528,0.8131846934556961,2807.0,718592.0,10181.756617071107,45989888.0
254.44,7.993997097015381,4453.0,0.011470899917185307,0.13470458984375,1.9470351934432983,-0.01166243851184845,0.5980286598205566,0.7694009244441986,2808.0,718848.0,10185.436059961095,46006272.0
261.57,8.553998947143555,4652.0,0.011175748892128468,0.1297404021024704,1.9678672552108765,-0.016778932884335518,0.49050459265708923,0.8421218991279602,2809.0,719104.0,10188.95891698217,46022656.0
243.07,7.660799026489258,4443.0,0.011303798295557499,0.1257731169462204,1.9592994451522827,-0.0151869161054492,0.566975474357605,0.8157846182584763,2810.0,719360.0,10192.647112487815,46039040.0
239.68,7.697598457336426,4410.0,0.011400752700865269,0.1319376677274704,1.9828567504882812,-0.014291821978986263,0.5991175770759583,0.7922956496477127,2811.0,719616.0,10196.363146849908,46055424.0
244.57,7.643999099731445,4810.0,0.009226690977811813,0.1048380509018898,1.962520718574524,-0.013830732554197311,0.6120814681053162,0.7796088755130768,2812.0,719872.0,10199.770228370093,46071808.0
249.07,8.179198265075684,4665.0,0.011315238662064075,0.1268513947725296,1.9372652769088745,-0.014267202466726303,0.6206380724906921,0.798890694975853,2813.0,720128.0,10203.283163322136,46088192.0
248.87,7.614798545837402,4872.0,0.012766174972057343,0.13507080078125,1.9768518209457397,-0.01515647117048502,0.529609739780426,0.8524593412876129,2814.0,720384.0,10206.64661648823,46104576.0
252.56,7.273598670959473,4598.0,0.011386328376829624,0.1238199844956398,1.964310646057129,-0.017829105257987976,0.5584548115730286,0.8307928889989853,2815.0,720640.0,10210.210278296843,46120960.0
252.35,7.792397975921631,4629.0,0.011947746388614178,0.1325276643037796,1.979716181755066,-0.014294569380581379,0.5687758326530457,0.8222217857837677,2816.0,720896.0,10213.749985580798,46137344.0
248.89,7.300798416137695,4321.0,0.010374240577220917,0.1242268905043602,1.9953628778457642,-0.013080609031021595,0.6156151294708252,0.8402472138404846,2817.0,721152.0,10217.542603387032,46153728.0
244.58,7.300398349761963,4453.0,0.010976524092257023,0.1160888671875,1.9880675077438354,-0.014035664498806,0.6373069882392883,0.7879611551761627,2818.0,721408.0,10221.222378965002,46170112.0
252.71,6.940397262573242,4490.0,0.009766959585249424,0.1109415665268898,1.972834587097168,-0.01493383664637804,0.7810527682304382,0.7548574358224869,2819.0,721664.0,10224.872007016093,46186496.0
250.48,7.074398040771484,4540.0,0.009857540018856525,0.1123250350356102,1.9783848524093628,-0.014081920497119427,0.5482719540596008,0.824943482875824,2820.0,721920.0,10228.480991750956,46202880.0
247.22,7.090798854827881,4552.0,0.009938896633684635,0.1134236678481102,1.9468923807144165,-0.013770406134426594,0.7032615542411804,0.7651919275522232,2821.0,722176.0,10232.081333848182,46219264.0
237.7,8.14319896697998,4429.0,0.011812478303909302,0.1296183317899704,1.912224292755127,-0.015016067773103714,0.5691041946411133,0.725932776927948,2822.0,722432.0,10235.780923480168,46235648.0
247.93,9.125198364257812,4536.0,0.015614674426615238,0.144287109375,1.9177417755126953,-0.014999327249825,0.5028179287910461,0.7947777807712555,2823.0,722688.0,10239.393815550022,46252032.0
260.65,8.943197250366211,4668.0,0.015274622477591038,0.14776611328125,1.9215599298477173,-0.01702391542494297,0.5228591561317444,0.7648191601037979,2824.0,722944.0,10242.904509696178,46268416.0
250.54,8.350797653198242,4591.0,0.012866714037954807,0.1442667692899704,1.9470840692520142,-0.015157914720475674,0.5784203410148621,0.7809963375329971,2825.0,723200.0,10246.474077655934,46284800.0
246.47,7.635599136352539,4735.0,0.013019905425608158,0.1388956755399704,1.961145043373108,-0.0181447584182024,0.4851037263870239,0.8048852682113647,2826.0,723456.0,10249.934748733882,46301184.0
254.77,8.038397789001465,4451.0,0.014234299771487713,0.1507568359375,1.9449290037155151,-0.017332838848233223,0.5206401348114014,0.7974473685026169,2827.0,723712.0,10253.615857684985,46317568.0
265.47,8.283199310302734,4532.0,0.01269462238997221,0.1423543244600296,1.944707989692688,-0.014711644500494003,0.54823237657547,0.7926537096500397,2828.0,723968.0,10257.23196315905,46333952.0
246.17,7.698797702789307,4587.0,0.012686706148087978,0.1317952424287796,1.9504261016845703,-0.013734891079366207,0.6317991614341736,0.742247074842453,2829.0,724224.0,10260.804181307089,46350336.0
246.46,8.096399307250977,4502.0,0.013925924897193909,0.1419881135225296,1.960654854774475,-0.017182277515530586,0.4732191264629364,0.8233410269021988,2830.0,724480.0,10264.444322930183,46366720.0
241.12,7.619598388671875,4552.0,0.01081322506070137,0.12579345703125,1.9713572263717651,-0.015412789769470692,0.6619119644165039,0.7433927953243256,2831.0,724736.0,10268.043758153915,46383104.0
238.95,7.488397598266602,4532.0,0.009429783560335636,0.1041666641831398,1.9510291814804077,-0.013544422574341297,0.6782529950141907,0.7430446445941925,2832.0,724992.0,10271.659282153007,46399488.0
247.85,7.1159987449646,4519.0,0.010419285856187344,0.1165364608168602,1.9736491441726685,-0.014269317500293255,0.643509030342102,0.7913851290941238,2833.0,725248.0,10275.285070761107,46415872.0
248.87,7.6279988288879395,4524.0,0.01171678677201271,0.1339925080537796,1.9615983963012695,-0.01354563981294632,0.46034106612205505,0.8525562733411789,2834.0,725504.0,10278.907385456841,46432256.0
247.32,7.2675981521606445,4525.0,0.016190720722079277,0.1354573518037796,1.9237009286880493,-0.0162162147462368,0.4717508852481842,0.8661318421363831,2835.0,725760.0,10282.528483315837,46448640.0
254.49,8.511998176574707,4465.0,0.011543340049684048,0.1255900114774704,1.9467291831970215,-0.013690325431525707,0.4801037609577179,0.8139824420213699,2836.0,726016.0,10286.19863006007,46465024.0
243.16,7.230798244476318,4522.0,0.009053461253643036,0.1084391251206398,1.9404772520065308,-0.013657690025866032,0.7000856399536133,0.8069475442171097,2837.0,726272.0,10289.822634003125,46481408.0
236.88,7.491998195648193,4415.0,0.00880634505301714,0.10003662109375,1.9494194984436035,-0.014667793177068233,0.5633763670921326,0.7816837877035141,2838.0,726528.0,10293.53460895922,46497792.0
241.83,7.7439985275268555,4525.0,0.012877550907433033,0.1273600310087204,1.9551483392715454,-0.019655710086226463,0.48562124371528625,0.8239114135503769,2839.0,726784.0,10297.156288042199,46514176.0
245.91,7.47799825668335,4788.0,0.012794571928679943,0.1298624724149704,1.967874526977539,-0.01573639176785946,0.5829393267631531,0.8083514422178268,2840.0,727040.0,10300.578615480103,46530560.0
235.21,7.029599189758301,4489.0,0.010409906506538391,0.1241861954331398,1.9702138900756836,-0.01256470661610365,0.7121787071228027,0.758175402879715,2841.0,727296.0,10304.230337155983,46546944.0
249.43,7.2511982917785645,4789.0,0.010363880544900894,0.11627197265625,1.9734753370285034,-0.014294073916971684,0.5586338639259338,0.8357451111078262,2842.0,727552.0,10307.652124455199,46563328.0
249.8,7.498398303985596,4453.0,0.011559993028640747,0.1338907927274704,1.9577311277389526,-0.015856754034757614,0.56184983253479,0.7823543697595596,2843.0,727808.0,10311.331879755016,46579712.0
245.54,7.65159797668457,4763.0,0.011370588093996048,0.1282755583524704,1.9537125825881958,-0.015659956261515617,0.596933126449585,0.8120525032281876,2844.0,728064.0,10314.77224652702,46596096.0
237.75,7.502398490905762,4442.0,0.00944477878510952,0.1114908829331398,1.958676815032959,-0.016728438436985016,0.5621930956840515,0.7984720021486282,2845.0,728320.0,10318.461448939051,46612480.0
234.26,7.561198711395264,4568.0,0.011845550499856472,0.13616943359375,1.9633766412734985,-0.015503176487982273,0.560862123966217,0.8120196610689163,2846.0,728576.0,10322.04848018894,46628864.0
240.32,7.695598125457764,4519.0,0.012885981239378452,0.1415608674287796,1.9645029306411743,-0.016302602365612984,0.6077380776405334,0.7846227288246155,2847.0,728832.0,10325.674618938006,46645248.0
244.17,8.015998840332031,4866.0,0.010965931229293346,0.1276652067899704,1.9645490646362305,-0.01624426431953907,0.6064677834510803,0.774595633149147,2848.0,729088.0,10329.042174430098,46661632.0
236.06,6.693597316741943,4589.0,0.011120405048131943,0.125,1.9672235250473022,-0.01622719317674637,0.7653343677520752,0.7531982362270355,2849.0,729344.0,10332.613440474961,46678016.0
225.68,6.169598579406738,4815.0,0.008123965002596378,0.0934855118393898,2.0070888996124268,-0.013615370728075504,0.8225371241569519,0.7466418445110321,2850.0,729600.0,10336.01692779921,46694400.0
248.06,7.664398193359375,4464.0,0.010668061673641205,0.1273396760225296,1.9738565683364868,-0.017879819497466087,0.5074720978736877,0.7921173870563507,2851.0,729856.0,10339.68776345905,46710784.0
238.72,7.3303985595703125,4762.0,0.010315622203052044,0.117431640625,2.0002620220184326,-0.010636561550199986,0.6882699131965637,0.7809917777776718,2852.0,730112.0,10343.129473348148,46727168.0
243.45,7.5387983322143555,4645.0,0.013706319965422153,0.1549886018037796,1.925523281097412,-0.016883471980690956,0.5063241720199585,0.8276694416999817,2853.0,730368.0,10346.662401287816,46743552.0
236.28,7.590398788452148,4548.0,0.011253624223172665,0.12896728515625,1.9379568099975586,-0.016127001494169235,0.5843656063079834,0.7902379333972931,2854.0,730624.0,10350.265176403802,46759936.0
233.16,7.153598785400391,4493.0,0.010364650748670101,0.1225382462143898,1.9546691179275513,-0.013873196206986904,0.6518056392669678,0.7841330617666245,2855.0,730880.0,10353.912552400026,46776320.0
