eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
145.71,9.199999809265137,4823.0,0.014261056669056416,0.1406046599149704,1.8754717111587524,-0.007830716669559479,0.12939172983169556,0.8617795407772064,2890.0,739840.0,9947.311786068021,47349760.0
114.21,9.399999618530273,4781.0,0.016475338488817215,0.1540934294462204,1.8021665811538696,-0.005764027591794729,0.18538135290145874,0.8010901659727097,2891.0,740096.0,9950.739044478047,47366144.0
149.84,9.100000381469727,4783.0,0.012483685277402401,0.1368001252412796,1.8641104698181152,-0.008643311448395252,0.24639664590358734,0.7909655869007111,2892.0,740352.0,9954.165002802038,47382528.0
85.41,9.699999809265137,4821.0,0.014328166842460632,0.1493326872587204,1.9475303888320923,-0.009623542428016663,0.06677031517028809,0.9236169010400772,2893.0,740608.0,9957.564070423949,47398912.0
169.16,9.199999809265137,4684.0,0.014382947236299515,0.1574503630399704,1.9280462265014648,-0.009586403146386147,0.15849609673023224,0.8471095710992813,2894.0,740864.0,9961.063948592986,47415296.0
133.0,9.100000381469727,4756.0,0.013896391727030277,0.1418050080537796,1.8505645990371704,-0.008064755238592625,0.23059464991092682,0.834428682923317,2895.0,741120.0,9964.50950330298,47431680.0
138.71,9.199999809265137,4785.0,0.017518913373351097,0.1534220427274704,1.827988624572754,-0.006973275449126959,0.1543196737766266,0.8756754174828529,2896.0,741376.0,9967.934275113046,47448064.0
106.11,9.5,4795.0,0.03705695644021034,0.1414591521024704,1.95002019405365,-0.0056865341030061245,0.08332277089357376,0.9224657714366913,2897.0,741632.0,9971.35201679205,47464448.0
157.19,9.100000381469727,4574.0,0.01380833238363266,0.1470133513212204,1.9780755043029785,-0.008433432318270206,0.12969638407230377,0.8778520077466965,2898.0,741888.0,9974.934888673015,47480832.0
182.27,8.600000381469727,4646.0,0.014502547681331635,0.1436564177274704,1.9789761304855347,-0.007352669257670641,0.23800452053546906,0.7713096290826797,2899.0,742144.0,9978.462447355036,47497216.0
160.47,8.899999618530273,4836.0,0.014531280845403671,0.13787841796875,1.9227849245071411,-0.007652230095118284,0.23411941528320312,0.8042120337486267,2900.0,742400.0,9981.85065254604,47513600.0
119.4,9.399999618530273,4718.0,0.01675492152571678,0.1553548127412796,1.8267779350280762,-0.006566809024661779,0.1382017731666565,0.857822835445404,2901.0,742656.0,9985.323740902008,47529984.0
103.78,9.5,4724.0,0.01313520222902298,0.1331583708524704,1.8208717107772827,-0.009407543577253819,0.12557660043239594,0.8843848779797554,2902.0,742912.0,9988.792565705953,47546368.0
135.96,9.300000190734863,4686.0,0.014740262180566788,0.1426798552274704,1.8481653928756714,-0.008122696541249752,0.18779031932353973,0.8489198684692383,2903.0,743168.0,9992.289829112007,47562752.0
108.02,9.399999618530273,4741.0,0.012751217931509018,0.12725830078125,1.8100727796554565,-0.009550695307552814,0.11943820863962173,0.8956993520259857,2904.0,743424.0,9995.746020438964,47579136.0
130.36,9.399999618530273,4677.0,0.015037174336612225,0.1405436247587204,1.8276935815811157,-0.009069438092410564,0.12051770091056824,0.8683807402849197,2905.0,743680.0,9999.251260709949,47595520.0
140.08,9.199999809265137,4770.0,0.014668237417936325,0.1178792342543602,1.7575687170028687,-0.006760993506759405,0.17627160251140594,0.8470534831285477,2906.0,743936.0,10002.686707974994,47611904.0
135.22,9.199999809265137,4882.0,0.015064124949276447,0.1269327849149704,1.7867554426193237,-0.007799908518791199,0.17306704819202423,0.8342893719673157,2907.0,744192.0,10006.043574837968,47628288.0
101.22,9.5,4816.0,0.01467981655150652,0.1426595002412796,1.7055621147155762,-0.008394994772970676,0.17137382924556732,0.8480617552995682,2908.0,744448.0,10009.445893225959,47644672.0
130.57,9.199999809265137,4777.0,0.024052022024989128,0.1426595002412796,1.839181900024414,-0.007329410407692194,0.15319181978702545,0.8386406600475311,2909.0,744704.0,10012.87608654995,47661056.0
148.35,9.399999618530273,4874.0,0.02139117754995823,0.1544596403837204,1.8452068567276,-0.006559906527400017,0.12060055881738663,0.8668216466903687,2910.0,744960.0,10016.238124197,47677440.0
174.54,9.100000381469727,4883.0,0.01844806782901287,0.1774088591337204,1.9766430854797363,-0.002390548586845398,0.1736360788345337,0.7928797900676727,2911.0,745216.0,10019.594547983026,47693824.0
162.65,9.199999809265137,4776.0,0.013799483887851238,0.1264851838350296,2.0007288455963135,-0.006162382662296295,0.1452838033437729,0.8203672766685486,2912.0,745472.0,10023.025427530985,47710208.0
131.45,9.199999809265137,4764.0,0.01061474159359932,0.1220703125,1.9388304948806763,-0.009535401128232479,0.16983850300312042,0.8224368691444397,2913.0,745728.0,10026.464943203027,47726592.0
141.73,9.300000190734863,4747.0,0.015169993974268436,0.1531168669462204,1.804078221321106,-0.008235729299485683,0.20155905187129974,0.8025798946619034,2914.0,745984.0,10029.917147036991,47742976.0
77.89,9.699999809265137,4760.0,0.014620676636695862,0.1487833708524704,1.8099204301834106,-0.0045112199150025845,0.16356508433818817,0.8237871080636978,2915.0,746240.0,10033.359657153953,47759360.0
126.65,9.5,4754.0,0.013605818152427673,0.149658203125,1.8655465841293335,-0.006682152394205332,0.10954905301332474,0.8869456946849823,2916.0,746496.0,10036.806877134019,47775744.0
103.68,9.600000381469727,4783.0,0.013476965017616749,0.1408284455537796,1.8629530668258667,-0.0097166383638978,0.08075542747974396,0.9062986746430397,2917.0,746752.0,10040.23261387297,47792128.0
171.49,9.100000381469727,4774.0,0.01290458906441927,0.1399943083524704,1.8672747611999512,-0.008432929404079914,0.1475420445203781,0.8468524664640427,2918.0,747008.0,10043.665131854941,47808512.0
157.17,9.0,4779.0,0.011960774660110474,0.1375935822725296,1.7450599670410156,-0.008085654117166996,0.2745450735092163,0.7047329843044281,2919.0,747264.0,10047.093924738001,47824896.0
97.0,9.699999809265137,4767.0,0.013022422790527344,0.1319376677274704,1.767039179801941,-0.00810160581022501,0.10636254400014877,0.8567051738500595,2920.0,747520.0,10050.531668256968,47841280.0
127.46,9.5,4851.0,0.016886187717318535,0.1551310271024704,1.8174705505371094,-0.004738271702080965,0.13736483454704285,0.8177220076322556,2921.0,747776.0,10053.909556698054,47857664.0
137.67,9.399999618530273,4785.0,0.017150001600384712,0.1497802734375,1.8675379753112793,-0.00752441817894578,0.12737280130386353,0.8418325036764145,2922.0,748032.0,10057.334468745044,47874048.0
166.4,9.100000381469727,4806.0,0.01476371195167303,0.1447550505399704,1.8128094673156738,-0.007719357032328844,0.18173807859420776,0.7666606605052948,2923.0,748288.0,10060.744222267997,47890432.0
123.13,9.399999618530273,4791.0,0.012856178916990757,0.1323649138212204,1.7283035516738892,-0.007451978046447039,0.13208679854869843,0.8209048211574554,2924.0,748544.0,10064.16478258802,47906816.0
156.03,9.300000190734863,4766.0,0.05015447735786438,0.14276123046875,1.822611689567566,-0.005568050313740969,0.1401381492614746,0.8268638849258423,2925.0,748800.0,10067.603089693002,47923200.0
127.73,9.300000190734863,4831.0,0.017684178426861763,0.1656901091337204,1.831234335899353,-0.010032952763140202,0.15126366913318634,0.8388914912939072,2926.0,749056.0,10070.995259872056,47939584.0
137.75,9.300000190734863,4681.0,0.013431273400783539,0.1413981169462204,1.8431392908096313,-0.004213117528706789,0.14822369813919067,0.857107475399971,2927.0,749312.0,10074.495550167048,47955968.0
107.6,9.399999618530273,4778.0,0.013482161797583103,0.1317545622587204,1.7205090522766113,-0.007967033423483372,0.14449776709079742,0.8798649311065674,2928.0,749568.0,10077.925432652002,47972352.0
156.76,9.0,4783.0,0.013920683413743973,0.1395467072725296,1.8850880861282349,-0.0073716901242733,0.2067011445760727,0.8231942504644394,2929.0,749824.0,10081.352133605978,47988736.0
135.67,9.399999618530273,4778.0,0.01566389389336109,0.1595052033662796,1.8987590074539185,-0.009036070667207241,0.09482085704803467,0.9132372736930847,2930.0,750080.0,10084.78204636497,48005120.0
105.26,9.5,4780.0,0.012416361831128597,0.1449788361787796,1.804785132408142,-0.007277892902493477,0.14086981117725372,0.8631154745817184,2931.0,750336.0,10088.211550644948,48021504.0
134.54,9.300000190734863,4784.0,0.01641884259879589,0.14910888671875,1.8108240365982056,-0.004591361619532108,0.15026499330997467,0.8244981616735458,2932.0,750592.0,10091.636593002942,48037888.0
112.84,9.399999618530273,4873.0,0.015177231281995773,0.1529337614774704,1.7922574281692505,-0.007536208722740412,0.19689743220806122,0.7948042005300522,2933.0,750848.0,10094.998976969044,48054272.0
117.37,9.600000381469727,4878.0,0.017520789057016373,0.1710001677274704,1.91685950756073,-0.0053997826762497425,0.0911182090640068,0.8734488487243652,2934.0,751104.0,10098.359282057034,48070656.0
108.94,9.5,4850.0,0.017169639468193054,0.1575927734375,1.7948507070541382,-0.004865819122642279,0.15710680186748505,0.8291909694671631,2935.0,751360.0,10101.73830232094,48087040.0
158.0,8.800000190734863,4807.0,0.014265109784901142,0.1592203825712204,1.7832450866699219,-0.006249929312616587,0.20693308115005493,0.8029421418905258,2936.0,751616.0,10105.14714897296,48103424.0
104.69,9.5,4854.0,0.01461238507181406,0.1561686247587204,1.6835321187973022,-0.0071087796241045,0.15697737038135529,0.811089962720871,2937.0,751872.0,10108.524703226052,48119808.0
100.8,9.699999809265137,4803.0,0.01785420812666416,0.160888671875,1.57697331905365,-0.007762361783534288,0.16530415415763855,0.790433332324028,2938.0,752128.0,10111.936652212054,48136192.0
91.87,9.600000381469727,4753.0,0.0155579699203372,0.1574503630399704,1.6048258543014526,-0.0059012374840676785,0.16958247125148773,0.8103948831558228,2939.0,752384.0,10115.384228665964,48152576.0
108.64,9.600000381469727,4773.0,0.01720084249973297,0.1490681916475296,1.7088831663131714,-0.006501884665340185,0.1075209379196167,0.8715052157640457,2940.0,752640.0,10118.818609838025,48168960.0
139.02,9.300000190734863,4688.0,0.016453837975859642,0.1678059846162796,1.741258978843689,-0.007252791430801153,0.1442243903875351,0.8493612855672836,2941.0,752896.0,10122.314568497008,48185344.0
154.11,9.100000381469727,4764.0,0.01459184568375349,0.14959716796875,1.7666329145431519,-0.00745318504050374,0.16462717950344086,0.8475313186645508,2942.0,753152.0,10125.754165751976,48201728.0
87.95,9.699999809265137,4752.0,0.014681979082524776,0.1460164338350296,1.6804753541946411,-0.006959778722375631,0.15478816628456116,0.8238777369260788,2943.0,753408.0,10129.20227065601,48218112.0
105.48,9.5,4734.0,0.014143802225589752,0.1390380859375,1.7140780687332153,-0.003323594108223915,0.17777003347873688,0.8098692893981934,2944.0,753664.0,10132.663382229046,48234496.0
136.99,9.100000381469727,4752.0,0.013908290304243565,0.1443074494600296,1.8776720762252808,-0.008789559826254845,0.1813744157552719,0.784515306353569,2945.0,753920.0,10136.111832011957,48250880.0
169.86,8.899999618530273,4755.0,0.012902823276817799,0.1482747346162796,1.8542170524597168,-0.00969522912055254,0.19971494376659393,0.7673046737909317,2946.0,754176.0,10139.557872037054,48267264.0
102.54,9.5,4743.0,0.01698950305581093,0.14141845703125,1.8424277305603027,-0.008183922618627548,0.13036559522151947,0.823341429233551,2947.0,754432.0,10143.013360803016,48283648.0
224.43,8.5,4905.0,0.01299916673451662,0.1330159455537796,1.8872190713882446,-0.006961310748010874,0.2849723994731903,0.7131057977676392,2948.0,754688.0,10146.354050653055,48300032.0
153.75,9.199999809265137,4793.0,0.017546411603689194,0.1620686799287796,1.8123489618301392,-0.008576695807278156,0.1477881371974945,0.8356578052043915,2949.0,754944.0,10149.772815090953,48316416.0
95.07,9.600000381469727,4795.0,0.012683828361332417,0.1427205353975296,1.8216370344161987,-0.007872968912124634,0.10085445642471313,0.8678769320249557,2950.0,755200.0,10153.190417416976,48332800.0
125.16,9.399999618530273,4656.0,0.013278198428452015,0.1527913361787796,1.9636540412902832,-0.009242148138582706,0.08828872442245483,0.8639150857925415,2951.0,755456.0,10156.710230857949,48349184.0
110.48,9.399999618530273,4831.0,0.010644759051501751,0.1278076171875,1.733456015586853,-0.008360670879483223,0.2827867269515991,0.7235239446163177,2952.0,755712.0,10160.102235118044,48365568.0
95.02,9.600000381469727,4786.0,0.01654737815260887,0.1670125275850296,1.6630430221557617,-0.008902817964553833,0.13922695815563202,0.8429667353630066,2953.0,755968.0,10163.526225805981,48381952.0
126.12,9.199999809265137,4766.0,0.016413237899541855,0.1619466096162796,1.8134384155273438,-0.0066452049650251865,0.17557847499847412,0.8284325152635574,2954.0,756224.0,10166.964548939024,48398336.0
75.02,9.899999618530273,4873.0,0.015709877014160156,0.1572469025850296,1.7259259223937988,0.0016264325240626931,0.10415772348642349,0.8893845304846764,2955.0,756480.0,10170.327288032975,48414720.0
162.68,9.100000381469727,4813.0,0.011323765851557255,0.1290486603975296,1.8377701044082642,-0.008804906159639359,0.187635600566864,0.8224887251853943,2956.0,756736.0,10173.733338835998,48431104.0
141.68,9.199999809265137,4837.0,0.014773949049413204,0.15521240234375,1.791160225868225,-0.008251381106674671,0.2361854761838913,0.7872252762317657,2957.0,756992.0,10177.121166391997,48447488.0
100.35,9.600000381469727,4856.0,0.014086280949413776,0.1530558317899704,1.8803945779800415,-0.009414652362465858,0.10193932056427002,0.8773749768733978,2958.0,757248.0,10180.495719762053,48463872.0
148.25,9.199999809265137,4837.0,0.01204425934702158,0.1372273713350296,1.9485540390014648,-0.00868601631373167,0.13700979948043823,0.8453777879476547,2959.0,757504.0,10183.883516715025,48480256.0
180.69,9.100000381469727,4780.0,0.014720273204147816,0.167236328125,1.8641940355300903,-0.010053628124296665,0.16755366325378418,0.8293235599994659,2960.0,757760.0,10187.311713565956,48496640.0
162.82,8.899999618530273,4731.0,0.017821496352553368,0.1825358122587204,1.7520722150802612,-0.006943987216800451,0.2272990494966507,0.7987832427024841,2961.0,758016.0,10190.775282953051,48513024.0
108.53,9.699999809265137,4589.0,0.014786682091653347,0.1608683317899704,1.7320066690444946,-0.010104301385581493,0.09088259190320969,0.8968341648578644,2962.0,758272.0,10194.34599839698,48529408.0
113.13,9.5,4641.0,0.014460024423897266,0.15069580078125,1.7884470224380493,-0.006310958880931139,0.11226242035627365,0.8836489170789719,2963.0,758528.0,10197.87726690399,48545792.0
113.95,9.5,4618.0,0.013810944743454456,0.1344807893037796,1.7649585008621216,-0.009122752584517002,0.11468713730573654,0.8898213505744934,2964.0,758784.0,10201.425621154951,48562176.0
168.78,9.0,4692.0,0.011936814524233341,0.1343180388212204,1.8275500535964966,-0.009349900297820568,0.1789146065711975,0.8318136185407639,2965.0,759040.0,10204.918124158983,48578560.0
106.25,9.699999809265137,4799.0,0.012802776880562305,0.1431681364774704,1.8293040990829468,-0.010960114188492298,0.08865413814783096,0.8891193196177483,2966.0,759296.0,10208.333103619982,48594944.0
114.58,9.600000381469727,4816.0,0.012036184780299664,0.1291707307100296,1.734151005744934,-0.0056664771400392056,0.12675754725933075,0.8640316277742386,2967.0,759552.0,10211.736583297956,48611328.0
165.34,9.100000381469727,4787.0,0.01419548224657774,0.1651814728975296,1.8584847450256348,-0.005772460252046585,0.19500108063220978,0.7809568494558334,2968.0,759808.0,10215.159418176976,48627712.0
101.91,9.699999809265137,4806.0,0.01636720821261406,0.1529134064912796,1.8092188835144043,-0.004113752860575914,0.09850776940584183,0.8794248402118683,2969.0,760064.0,10218.569013720029,48644096.0
114.55,9.5,4850.0,0.013842329382896423,0.15252685546875,1.7342387437820435,-0.007230514660477638,0.1900983303785324,0.7986850440502167,2970.0,760320.0,10221.947848447948,48660480.0
126.33,9.300000190734863,4727.0,0.014678762294352055,0.1410115510225296,1.8541687726974487,-0.005268057342618704,0.16591240465641022,0.8055964261293411,2971.0,760576.0,10225.414500077954,48676864.0
146.14,9.300000190734863,4766.0,0.021805495023727417,0.18353271484375,1.787476897239685,-0.005425174254924059,0.14125986397266388,0.8352818638086319,2972.0,760832.0,10228.852747421945,48693248.0
106.37,9.600000381469727,4752.0,0.01275687012821436,0.14129638671875,1.7551544904708862,-0.009580249898135662,0.13977131247520447,0.8108460158109665,2973.0,761088.0,10232.301734777982,48709632.0
145.3,9.199999809265137,4740.0,0.01470872387290001,0.16436767578125,1.740220069885254,-0.0077583701349794865,0.221174418926239,0.7558791488409042,2974.0,761344.0,10235.759085610975,48726016.0
74.79,9.899999618530273,4682.0,0.013484247028827667,0.14642333984375,1.7587714195251465,-0.012682687491178513,0.05023360252380371,0.9309046268463135,2975.0,761600.0,10239.25888177997,48742400.0
162.22,9.100000381469727,4784.0,0.016545986756682396,0.1397501677274704,1.8270998001098633,-0.009780406020581722,0.18905718624591827,0.8067238181829453,2976.0,761856.0,10242.684381625964,48758784.0
111.39,9.600000381469727,4848.0,0.01950964704155922,0.13427734375,1.8350476026535034,-0.00806143693625927,0.1084669902920723,0.8836718797683716,2977.0,762112.0,10246.064701228985,48775168.0
