eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
231.54,7.679999828338623,4627.0,0.012821941636502743,0.1621500700712204,2.174851655960083,-0.01493106409907341,0.3892241418361664,0.7686373293399811,2583.0,661248.0,9707.828619059641,42319872.0
279.23,7.28000020980835,4658.0,0.013759996742010117,0.1813151091337204,2.1867542266845703,-0.018009377643465996,0.2671286165714264,0.8144338726997375,2584.0,661504.0,9711.347928385716,42336256.0
310.18,7.739999771118164,4668.0,0.018031932413578033,0.1988728791475296,2.1738734245300293,-0.01474874746054411,0.317571222782135,0.8149775564670563,2585.0,661760.0,9714.858129371889,42352640.0
264.88,7.5,4529.0,0.014434903860092163,0.1889851838350296,2.134871006011963,-0.015188484452664852,0.41430971026420593,0.7892588227987289,2586.0,662016.0,9718.47609124193,42369024.0
216.1,8.600000381469727,4539.0,0.013413620181381702,0.1767985075712204,2.104792356491089,-0.015445905737578869,0.3430420160293579,0.852437824010849,2587.0,662272.0,9722.086648166645,42385408.0
242.32,8.489999771118164,4471.0,0.014635317027568817,0.1844075471162796,2.1177237033843994,-0.017323797568678856,0.34060969948768616,0.8342287093400955,2588.0,662528.0,9725.751785692759,42401792.0
304.17,7.96999979019165,4437.0,0.016066094860434532,0.1726277619600296,2.146379232406616,-0.012390493415296078,0.28044191002845764,0.8378253281116486,2589.0,662784.0,9729.444919624832,42418176.0
323.6,7.5,4298.0,0.014531341381371021,0.1837158203125,2.114670515060425,-0.015455053187906742,0.38849076628685,0.8014034181833267,2590.0,663040.0,9733.257365530822,42434560.0
332.56,7.489999771118164,4318.0,0.017466140910983086,0.1971435546875,2.1513254642486572,-0.014436720870435238,0.3321792483329773,0.7929342091083527,2591.0,663296.0,9737.0524055399,42450944.0
316.4,7.699999809265137,4293.0,0.014381524175405502,0.16778564453125,2.1368536949157715,-0.015363250859081745,0.40379568934440613,0.8118545711040497,2592.0,663552.0,9740.86922462983,42467328.0
286.81,7.5,4355.0,0.01638520322740078,0.1929117888212204,2.1890246868133545,-0.015281304717063904,0.36229968070983887,0.7993864268064499,2593.0,663808.0,9744.63218354294,42483712.0
304.91,7.460000038146973,4305.0,0.014385399408638477,0.1776529997587204,2.1441164016723633,-0.01728656329214573,0.33536019921302795,0.8508868962526321,2594.0,664064.0,9748.43848484382,42500096.0
287.7,8.109999656677246,4358.0,0.013397651724517345,0.1612548828125,2.16271710395813,-0.015070714056491852,0.32502153515815735,0.8377731591463089,2595.0,664320.0,9752.199453105684,42516480.0
274.71,8.140000343322754,4357.0,0.012271333485841751,0.14892578125,2.1508994102478027,-0.015931909903883934,0.3838989734649658,0.7999311685562134,2596.0,664576.0,9755.960818185005,42532864.0
282.13,7.550000190734863,4367.0,0.014238495379686356,0.1770833283662796,2.139267683029175,-0.018824201077222824,0.47784578800201416,0.7772775143384933,2597.0,664832.0,9759.713335637003,42549248.0
225.09,7.760000228881836,4356.0,0.012310712598264217,0.1558430939912796,2.1351983547210693,-0.016640085726976395,0.4006365239620209,0.8054753839969635,2598.0,665088.0,9763.47470086161,42565632.0
208.66,8.0600004196167,4293.0,0.015193664468824863,0.18988037109375,2.1363468170166016,-0.017277812585234642,0.40491676330566406,0.8080114275217056,2599.0,665344.0,9767.29156804178,42582016.0
290.59,7.090000152587891,4326.0,0.014347988180816174,0.18408203125,2.1745126247406006,-0.014985330402851105,0.37031951546669006,0.7768139988183975,2600.0,665600.0,9771.079336497001,42598400.0
317.3,6.880000114440918,4235.0,0.011326855979859829,0.1502685546875,2.129958391189575,-0.016763681545853615,0.32567015290260315,0.8325307369232178,2601.0,665856.0,9774.948738754727,42614784.0
310.0,7.449999809265137,4302.0,0.012916776351630688,0.1666463166475296,2.164517402648926,-0.015384933911263943,0.3225427567958832,0.8084206581115723,2602.0,666112.0,9778.757955550682,42631168.0
310.72,8.029999732971191,4240.0,0.01383134350180626,0.1766154021024704,2.1751625537872314,-0.014385946094989777,0.31392961740493774,0.8001766204833984,2603.0,666368.0,9782.623008953873,42647552.0
327.76,7.53000020980835,4232.0,0.014352201484143734,0.1773478239774704,2.176466226577759,-0.01635037362575531,0.2564854323863983,0.8331136405467987,2604.0,666624.0,9786.495278609917,42663936.0
332.09,7.300000190734863,4300.0,0.015276125632226467,0.1798502653837204,2.14681077003479,-0.01499022077769041,0.3502291142940521,0.794431284070015,2605.0,666880.0,9790.3057693257,42680320.0
383.32,6.949999809265137,4555.0,0.013782065361738205,0.16668701171875,2.139029026031494,-0.014915195293724537,0.3386727273464203,0.8194272965192795,2606.0,667136.0,9793.90389859071,42696704.0
369.64,7.070000171661377,4508.0,0.014844556339085102,0.1733805388212204,2.1730308532714844,-0.016699688509106636,0.3676231801509857,0.7863803058862686,2607.0,667392.0,9797.53883822076,42713088.0
304.15,7.670000076293945,4452.0,0.014974626712501049,0.1792399138212204,2.1808969974517822,-0.01480620726943016,0.25505757331848145,0.8531032055616379,2608.0,667648.0,9801.219298814889,42729472.0
288.31,7.570000171661377,4396.0,0.015526806004345417,0.1917928010225296,2.1799240112304688,-0.016254594549536705,0.41683343052864075,0.7805622518062592,2609.0,667904.0,9804.946950871032,42745856.0
287.13,8.359999656677246,4339.0,0.014799636788666248,0.192138671875,2.186021089553833,-0.016236376017332077,0.34528133273124695,0.831643745303154,2610.0,668160.0,9808.723357829731,42762240.0
314.35,7.730000019073486,4361.0,0.013408704660832882,0.17236328125,2.2005631923675537,-0.017864910885691643,0.3213041126728058,0.8015419393777847,2611.0,668416.0,9812.480856752954,42778624.0
306.64,7.269999980926514,4488.0,0.016423270106315613,0.20220947265625,2.202998399734497,-0.01704786904156208,0.2532794177532196,0.8430012315511703,2612.0,668672.0,9816.132238052785,42795008.0
284.1,7.760000228881836,4316.0,0.014524715952575207,0.1844075471162796,2.16870379447937,-0.014303545467555523,0.4058847427368164,0.8319078087806702,2613.0,668928.0,9819.928864386864,42811392.0
260.76,7.78000020980835,4279.0,0.012374039739370346,0.1557210236787796,2.2020318508148193,-0.01702336221933365,0.41943350434303284,0.8010383397340775,2614.0,669184.0,9823.758139302023,42827776.0
249.57,7.670000076293945,4348.0,0.016524845734238625,0.2006022185087204,2.1987884044647217,-0.01431762520223856,0.31333091855049133,0.840779721736908,2615.0,669440.0,9827.527124381624,42844160.0
289.59,7.559999942779541,4381.0,0.014585700817406178,0.1783854216337204,2.193695545196533,-0.01759653352200985,0.36039742827415466,0.8124426454305649,2616.0,669696.0,9831.267735193018,42860544.0
283.31,7.699999809265137,4339.0,0.014186881482601166,0.18267822265625,2.1768062114715576,-0.016880227252840996,0.3561537563800812,0.8210389167070389,2617.0,669952.0,9835.044459342025,42876928.0
322.63,7.179999828338623,4384.0,0.01752227544784546,0.2045695036649704,2.163010358810425,-0.016853494569659233,0.36172962188720703,0.7970990836620331,2618.0,670208.0,9838.782093651593,42893312.0
270.16,7.909999847412109,4344.0,0.013361003249883652,0.1697998046875,2.15102219581604,-0.017140595242381096,0.34740856289863586,0.8346620500087738,2619.0,670464.0,9842.554497506004,42909696.0
287.61,8.34000015258789,4589.0,0.015552734024822712,0.19134521484375,2.127504348754883,-0.019329698756337166,0.33173730969429016,0.8463178724050522,2620.0,670720.0,9846.125628520735,42926080.0
277.63,8.140000343322754,4542.0,0.013475026935338974,0.1717325896024704,2.1594674587249756,-0.01671409234404564,0.4107886552810669,0.8074799925088882,2621.0,670976.0,9849.733593849,42942464.0
290.03,8.170000076293945,4471.0,0.014755033887922764,0.1776936799287796,2.1611969470977783,-0.017751356586813927,0.34812524914741516,0.8108068406581879,2622.0,671232.0,9853.398783540819,42958848.0
316.51,8.109999656677246,4640.0,0.014157353900372982,0.1795857697725296,2.1258208751678467,-0.019015155732631683,0.3137870132923126,0.8334780484437943,2623.0,671488.0,9856.930502075702,42975232.0
326.13,8.289999961853027,4522.0,0.013357185758650303,0.17156982421875,2.1514885425567627,-0.017173128202557564,0.25366806983947754,0.8470873087644577,2624.0,671744.0,9860.55440751277,42991616.0
328.99,8.220000267028809,4426.0,0.016367513686418533,0.1962483674287796,2.1644446849823,-0.01627199351787567,0.29316750168800354,0.7980710864067078,2625.0,672000.0,9864.256926460657,43008000.0
369.57,7.489999771118164,4433.0,0.014191921800374985,0.1730753630399704,2.171801805496216,-0.015341307036578655,0.30241188406944275,0.8205665051937103,2626.0,672256.0,9867.953747982625,43024384.0
384.33,7.340000152587891,4386.0,0.014397979713976383,0.177001953125,2.1424965858459473,-0.017372967675328255,0.2994295060634613,0.8478038758039474,2627.0,672512.0,9871.690204809885,43040768.0
351.74,8.039999961853027,4315.0,0.015175357460975647,0.1829427033662796,2.1271142959594727,-0.018896622583270073,0.2855294644832611,0.8546172976493835,2628.0,672768.0,9875.487234711647,43057152.0
318.65,8.270000457763672,4360.0,0.015099548734724522,0.18182373046875,2.1112968921661377,-0.01748676411807537,0.2838066518306732,0.8422840684652328,2629.0,673024.0,9879.245581105817,43073536.0
306.05,7.769999980926514,4368.0,0.014558087103068829,0.1850382536649704,2.173313856124878,-0.016537917777895927,0.19888685643672943,0.8367887437343597,2630.0,673280.0,9882.99713204801,43089920.0
353.32,6.920000076293945,4342.0,0.014378936029970646,0.17340087890625,2.155841827392578,-0.01579168066382408,0.3941314220428467,0.7695600241422653,2631.0,673536.0,9886.771709943656,43106304.0
387.92,7.010000228881836,4383.0,0.014927837066352367,0.18585205078125,2.1471078395843506,-0.01602889969944954,0.3770928382873535,0.7771052420139313,2632.0,673792.0,9890.510319673922,43122688.0
361.28,7.380000114440918,4305.0,0.014553106389939785,0.180908203125,2.1527814865112305,-0.01744271069765091,0.43146857619285583,0.8023181259632111,2633.0,674048.0,9894.316818187945,43139072.0
240.65,7.710000038146973,4315.0,0.014720556326210499,0.1817830353975296,2.126063585281372,-0.01670593023300171,0.3852839469909668,0.8240720182657242,2634.0,674304.0,9898.114303550683,43155456.0
260.72,7.789999961853027,4519.0,0.015310659073293209,0.1869913786649704,2.125378131866455,-0.01666264422237873,0.41431429982185364,0.7869034707546234,2635.0,674560.0,9901.740826144814,43171840.0
287.41,7.96999979019165,4474.0,0.014086206443607807,0.1726277619600296,2.1076371669769287,-0.01804722286760807,0.2957944869995117,0.8559809029102325,2636.0,674816.0,9905.403992800042,43188224.0
281.9,8.619999885559082,4278.0,0.014974500983953476,0.1907145231962204,2.1003146171569824,-0.017172692343592644,0.31224679946899414,0.8320088088512421,2637.0,675072.0,9909.235097341705,43204608.0
253.46,8.369999885559082,4313.0,0.016499407589435577,0.2016194611787796,2.094759702682495,-0.01571577973663807,0.3925992548465729,0.8118148595094681,2638.0,675328.0,9913.034988532774,43220992.0
236.15,8.239999771118164,4374.0,0.01620679907500744,0.1864013671875,2.1228244304656982,-0.016344042494893074,0.36716723442077637,0.8156962096691132,2639.0,675584.0,9916.78175289277,43237376.0
273.79,7.820000171661377,4388.0,0.01833423599600792,0.2169189453125,2.122997999191284,-0.014645938761532307,0.38642382621765137,0.7926746606826782,2640.0,675840.0,9920.51574265305,43253760.0
310.97,7.039999961853027,4314.0,0.015132006257772446,0.1941731721162796,2.142359972000122,-0.01680281199514866,0.3331093490123749,0.8276460021734238,2641.0,676096.0,9924.31531667104,43270144.0
305.63,7.480000019073486,4306.0,0.015095766633749008,0.19439697265625,2.1565494537353516,-0.01672775112092495,0.3478081524372101,0.8083756268024445,2642.0,676352.0,9928.121364040766,43286528.0
264.88,7.78000020980835,4286.0,0.016487998887896538,0.2065836638212204,2.150740385055542,-0.014722158201038837,0.35440918803215027,0.7779443860054016,2643.0,676608.0,9931.944514361676,43302912.0
300.8,7.349999904632568,4302.0,0.013872125186026096,0.1800130158662796,2.173535108566284,-0.01758621819317341,0.37570783495903015,0.7570723295211792,2644.0,676864.0,9935.754109492991,43319296.0
315.4,7.579999923706055,4337.0,0.013234338723123074,0.1687418669462204,2.1606333255767822,-0.015894703567028046,0.41549229621887207,0.7832402437925339,2645.0,677120.0,9939.532426388934,43335680.0
263.07,7.360000133514404,4317.0,0.013945638202130795,0.1717732697725296,2.168813943862915,-0.018027549609541893,0.3355177342891693,0.8215768486261368,2646.0,677376.0,9943.327822027728,43352064.0
303.02,6.980000019073486,4299.0,0.015513482503592968,0.2004597932100296,2.1557650566101074,-0.01580865867435932,0.3865053951740265,0.7866501361131668,2647.0,677632.0,9947.139537810814,43368448.0
304.62,7.739999771118164,4267.0,0.015367492102086544,0.1914876252412796,2.1594736576080322,-0.016730092465877533,0.37197503447532654,0.811161071062088,2648.0,677888.0,9950.97980018286,43384832.0
284.1,7.760000228881836,4372.0,0.01556157786399126,0.19012451171875,2.1940715312957764,-0.016152042895555496,0.2649014890193939,0.8350636959075928,2649.0,678144.0,9954.728182469029,43401216.0
273.3,7.409999847412109,4251.0,0.011395671404898167,0.1471354216337204,2.1990840435028076,-0.016433110460639,0.2715737521648407,0.8088029474020004,2650.0,678400.0,9958.582656604704,43417600.0
285.59,7.630000114440918,4489.0,0.01287886407226324,0.16510009765625,2.1647427082061768,-0.018072551116347313,0.26662173867225647,0.8517898619174957,2651.0,678656.0,9962.233075653668,43433984.0
367.68,8.229999542236328,4531.0,0.01513038668781519,0.1875203400850296,2.131650447845459,-0.017314286902546883,0.355569452047348,0.8363952487707138,2652.0,678912.0,9965.849177679978,43450368.0
304.09,7.769999980926514,4464.0,0.014451500028371811,0.1765543669462204,2.135340452194214,-0.0177798792719841,0.32932570576667786,0.8292796909809113,2653.0,679168.0,9969.520135083701,43466752.0
290.48,7.579999923706055,4311.0,0.014162925072014332,0.1823527067899704,2.16127872467041,-0.016658376902341843,0.30576545000076294,0.8268517702817917,2654.0,679424.0,9973.320920901839,43483136.0
315.44,7.730000019073486,4512.0,0.014963029883801937,0.185791015625,2.132417678833008,-0.015135182999074459,0.3542459309101105,0.8361364305019379,2655.0,679680.0,9976.952863016631,43499520.0
311.99,7.150000095367432,4617.0,0.012509888969361782,0.1513264924287796,2.118473529815674,-0.01653221622109413,0.5870681405067444,0.7682548314332962,2656.0,679936.0,9980.50235298602,43515904.0
256.62,7.340000152587891,4558.0,0.0144230080768466,0.1824137419462204,2.1137001514434814,-0.01792166382074356,0.45002281665802,0.8162099719047546,2657.0,680192.0,9984.097725154832,43532288.0
227.97,7.630000114440918,4550.0,0.013505863957107067,0.1671345978975296,2.0935840606689453,-0.01801968179643154,0.3461730480194092,0.8494860678911209,2658.0,680448.0,9987.699364925735,43548672.0
260.38,7.730000019073486,4536.0,0.014244859106838703,0.1764119416475296,2.1438543796539307,-0.016761887818574905,0.3388841152191162,0.8543629348278046,2659.0,680704.0,9991.311984028667,43565056.0
292.26,7.679999828338623,4270.0,0.014093575067818165,0.1715291291475296,2.157179594039917,-0.01829974167048931,0.24214394390583038,0.8615813255310059,2660.0,680960.0,9995.149395755958,43581440.0
280.19,8.130000114440918,4443.0,0.01628882996737957,0.2078450471162796,2.1459944248199463,-0.016619468107819557,0.3097080886363983,0.8490866124629974,2661.0,681216.0,9998.837607344612,43597824.0
249.67,8.770000457763672,4442.0,0.01370700728148222,0.1740315705537796,2.1504786014556885,-0.017622657120227814,0.2902955114841461,0.8618476241827011,2662.0,681472.0,10002.52667364059,43614208.0
320.07,7.679999828338623,4374.0,0.013556886464357376,0.1694132536649704,2.1707239151000977,-0.016301849856972694,0.5030902028083801,0.7602075785398483,2663.0,681728.0,10006.272812937852,43630592.0
203.02,8.149999618530273,4432.0,0.014834600500762463,0.1858317106962204,2.1331005096435547,-0.01633508875966072,0.5163350105285645,0.7810425311326981,2664.0,681984.0,10009.97099719476,43646976.0
219.27,8.630000114440918,4349.0,0.015366300009191036,0.19207763671875,2.1391468048095703,-0.016540449112653732,0.4059680700302124,0.8042289316654205,2665.0,682240.0,10013.73858648166,43663360.0
224.11,8.119999885559082,4349.0,0.014555620960891247,0.1877034455537796,2.15641188621521,-0.017465317621827126,0.4200870990753174,0.7795040309429169,2666.0,682496.0,10017.506353836041,43679744.0
224.69,8.029999732971191,4362.0,0.013553302735090256,0.16619873046875,2.142155647277832,-0.01637306623160839,0.4111436903476715,0.8275553584098816,2667.0,682752.0,10021.263027835637,43696128.0
248.24,7.829999923706055,4407.0,0.014584984630346298,0.17791748046875,2.15275502204895,-0.015830500051379204,0.3881281912326813,0.8037681132555008,2668.0,683008.0,10024.981423075777,43712512.0
273.16,7.679999828338623,4288.0,0.014804226346313953,0.1767781525850296,2.173252820968628,-0.01546771451830864,0.3014146387577057,0.8176006972789764,2669.0,683264.0,10028.802529846784,43728896.0
