eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
665.06,14.09000015258789,4859.0,0.03308069333434105,0.2357177734375,1.605055332183838,-0.02434537373483181,0.11565492302179337,0.9869588147848845,2863.0,732928.0,9768.662411416997,46907392.0
684.65,15.100000381469727,4973.0,0.034044016152620316,0.2450358122587204,1.619763731956482,-0.028113022446632385,0.09882023185491562,0.9882558854296803,2864.0,733184.0,9771.95795881399,46923776.0
680.92,15.140000343322754,5003.0,0.03589845076203346,0.2440185546875,1.5881153345108032,-0.021381571888923645,0.11811268329620361,0.9856341555714607,2865.0,733440.0,9775.233592343982,46940160.0
721.84,16.84000015258789,4906.0,0.0352650061249733,0.2487386018037796,1.5920857191085815,-0.026330361142754555,0.14531491696834564,0.9816647786647081,2866.0,733696.0,9778.57419370499,46956544.0
759.58,18.040000915527344,4921.0,0.0325549952685833,0.2374674528837204,1.608789324760437,-0.02623501420021057,0.1147211566567421,0.984545961022377,2867.0,733952.0,9781.903943945072,46972928.0
746.27,17.979999542236328,4900.0,0.02720935456454754,0.2257487028837204,1.6367043256759644,-0.020716320723295212,0.16226738691329956,0.9819739330559969,2868.0,734208.0,9785.24818552204,46989312.0
763.33,18.549999237060547,4905.0,0.03281831741333008,0.2442220002412796,1.6787242889404297,-0.026742951944470406,0.11067173629999161,0.988035598769784,2869.0,734464.0,9788.589422321995,47005696.0
731.17,17.010000228881836,4885.0,0.032232873141765594,0.2406005859375,1.6788697242736816,-0.023528292775154114,0.123262919485569,0.9880648981779814,2870.0,734720.0,9791.943634242984,47022080.0
719.51,16.899999618530273,4994.0,0.03238532319664955,0.2297159880399704,1.64254891872406,-0.02530796267092228,0.09454798698425293,0.9880561204627156,2871.0,734976.0,9795.22520563798,47038464.0
701.1,15.989999771118164,4528.0,0.029762042686343193,0.21734619140625,1.6153455972671509,-0.025051476433873177,0.1164914146065712,0.982166301459074,2872.0,735232.0,9798.844519212027,47054848.0
713.4,16.6200008392334,4824.0,0.031659942120313644,0.2377522736787796,1.5969758033752441,-0.023592716082930565,0.10904594510793686,0.9837953988462687,2873.0,735488.0,9802.241050084005,47071232.0
742.9,17.1200008392334,4889.0,0.027322964742779732,0.2125244140625,1.5902900695800781,-0.022562624886631966,0.13338781893253326,0.983645860105753,2874.0,735744.0,9805.59249151405,47087616.0
743.69,18.1200008392334,4761.0,0.03418378531932831,0.2289021760225296,1.6120719909667969,-0.021211469545960426,0.1603650003671646,0.9817297980189323,2875.0,736000.0,9809.034231567057,47104000.0
734.66,18.1299991607666,4789.0,0.032869450747966766,0.23944091796875,1.6260441541671753,-0.025469958782196045,0.10992831736803055,0.9886668976396322,2876.0,736256.0,9812.456017701072,47120384.0
700.87,16.8799991607666,4553.0,0.031030261889100075,0.22540283203125,1.6084336042404175,-0.02466961182653904,0.12934768199920654,0.9845583122223616,2877.0,736512.0,9816.054896621965,47136768.0
682.77,16.059999465942383,4382.0,0.03306310623884201,0.2258097380399704,1.57249915599823,-0.025879954919219017,0.13916143774986267,0.9844781728461385,2878.0,736768.0,9819.793936728034,47153152.0
700.6,16.770000457763672,4506.0,0.03363475948572159,0.2238972932100296,1.5798214673995972,-0.024538008496165276,0.12668637931346893,0.9832674097269773,2879.0,737024.0,9823.432320864056,47169536.0
688.72,15.770000457763672,4804.0,0.03335331752896309,0.24176025390625,1.618499755859375,-0.025480909273028374,0.12982025742530823,0.9844166142866015,2880.0,737280.0,9826.843551708967,47185920.0
734.39,16.739999771118164,4854.0,0.03282469883561134,0.24169921875,1.5638593435287476,-0.023258425295352936,0.1491771787405014,0.9830779228359461,2881.0,737536.0,9830.219385638018,47202304.0
744.98,17.010000228881836,4881.0,0.03365812823176384,0.22650146484375,1.6046934127807617,-0.02546476572751999,0.13844716548919678,0.9859951799735427,2882.0,737792.0,9833.577062041964,47218688.0
688.53,15.390000343322754,4791.0,0.032364364713430405,0.23699951171875,1.590461254119873,-0.02545183151960373,0.13085679709911346,0.9864364881068468,2883.0,738048.0,9836.997006805963,47235072.0
667.99,15.300000190734863,4871.0,0.03476140648126602,0.2451985627412796,1.5441123247146606,-0.023047907277941704,0.15145529806613922,0.983651090413332,2884.0,738304.0,9840.36117590405,47251456.0
629.57,14.850000381469727,4827.0,0.036870475858449936,0.2481892853975296,1.5855021476745605,-0.025100424885749817,0.11346328258514404,0.9891535975039005,2885.0,738560.0,9843.75589941896,47267840.0
619.68,14.859999656677246,4824.0,0.03421071171760559,0.2341105192899704,1.5452204942703247,-0.027951033785939217,0.11368668079376221,0.9863025527447462,2886.0,738816.0,9847.152595713036,47284224.0
627.99,14.970000267028809,5010.0,0.03352005407214165,0.2441609650850296,1.5721464157104492,-0.021255431696772575,0.12675808370113373,0.9855451239272952,2887.0,739072.0,9850.423436927027,47300608.0
653.89,15.489999771118164,4999.0,0.034180957823991776,0.234619140625,1.6159952878952026,-0.025341777130961418,0.11792672425508499,0.9875646652653813,2888.0,739328.0,9853.70145798102,47316992.0
644.7,14.5600004196167,4666.0,0.033726681023836136,0.24139404296875,1.5695914030075073,-0.022513380274176598,0.13264818489551544,0.984677973203361,2889.0,739584.0,9857.21403783001,47333376.0
679.52,15.210000038146973,4895.0,0.03240785375237465,0.2295328825712204,1.5228010416030884,-0.026929965242743492,0.11481332778930664,0.9854310117661953,2890.0,739840.0,9860.56196318206,47349760.0
731.13,16.700000762939453,4652.0,0.030636155977845192,0.21630859375,1.5223040580749512,-0.026172451674938202,0.13646051287651062,0.9814553875476122,2891.0,740096.0,9864.084054165054,47366144.0
742.89,17.6299991607666,4901.0,0.032244570553302765,0.2212321013212204,1.5289605855941772,-0.02666478417813778,0.12046772241592407,0.9850651426240802,2892.0,740352.0,9867.427813439048,47382528.0
768.44,18.18000030517578,4742.0,0.03219744563102722,0.2297159880399704,1.5596073865890503,-0.02421003393828869,0.13798387348651886,0.9842387661337852,2893.0,740608.0,9870.88350052503,47398912.0
761.58,18.420000076293945,4880.0,0.03625553473830223,0.2505899965763092,1.57212495803833,-0.02569442428648472,0.13806357979774475,0.9851834317669272,2894.0,740864.0,9874.241561813047,47415296.0
751.66,18.450000762939453,4907.0,0.039679549634456635,0.2292277067899704,1.5233529806137085,-0.022400295361876488,0.11598452180624008,0.9856742667034268,2895.0,741120.0,9877.581202257075,47431680.0
745.78,18.270000457763672,4801.0,0.03852025792002678,0.2467854768037796,1.554069995880127,-0.025887658819556236,0.10790836811065674,0.9863022658973932,2896.0,741376.0,9880.995766788023,47448064.0
742.79,17.729999542236328,4567.0,0.03356494382023811,0.2458292692899704,1.5769895315170288,-0.023447401821613312,0.1482241004705429,0.98387810587883,2897.0,741632.0,9884.58449291496,47464448.0
726.44,16.420000076293945,4681.0,0.03245322033762932,0.244384765625,1.6261472702026367,-0.02436116524040699,0.14473356306552887,0.9839863646775484,2898.0,741888.0,9888.084778373013,47480832.0
749.16,17.309999465942383,4523.0,0.029123416170477867,0.2225341796875,1.5344148874282837,-0.02468530647456646,0.14701955020427704,0.9854616336524487,2899.0,742144.0,9891.708620632067,47497216.0
727.06,15.970000267028809,4751.0,0.034198272973299026,0.23486328125,1.617807388305664,-0.026213495060801506,0.11175733059644699,0.987808121368289,2900.0,742400.0,9895.15744097007,47513600.0
707.32,15.5,4740.0,0.03185654804110527,0.2355550080537796,1.6061248779296875,-0.02726304531097412,0.11295663565397263,0.9873106572777033,2901.0,742656.0,9898.61451716302,47529984.0
679.49,14.470000267028809,4595.0,0.040200505405664444,0.25213623046875,1.5929266214370728,-0.02170863188803196,0.12800036370754242,0.9867306631058455,2902.0,742912.0,9902.180901649059,47546368.0
701.46,15.119999885559082,4939.0,0.039262641221284866,0.2425130158662796,1.5158110857009888,-0.021802686154842377,0.13417336344718933,0.9849320836365223,2903.0,743168.0,9905.498758947011,47562752.0
717.66,15.890000343322754,4939.0,0.033113032579422,0.22784423828125,1.5435218811035156,-0.027561714872717857,0.10778992623090744,0.98734643869102,2904.0,743424.0,9908.816923347069,47579136.0
719.47,15.5600004196167,4633.0,0.03745188191533089,0.2466837614774704,1.5916165113449097,-0.024228410795331,0.12860994040966034,0.9871074324473739,2905.0,743680.0,9912.355482032057,47595520.0
740.75,16.81999969482422,4803.0,0.03495346009731293,0.2380574494600296,1.6278691291809082,-0.022747838869690895,0.09899773448705673,0.9904474057257175,2906.0,743936.0,9915.767362702056,47611904.0
707.68,15.789999961853027,4886.0,0.03670657053589821,0.2474161833524704,1.5883831977844238,-0.026192521676421165,0.09463724493980408,0.9898604601621628,2907.0,744192.0,9919.12133693602,47628288.0
697.03,15.680000305175781,4883.0,0.03641573712229729,0.2410481721162796,1.5276517868041992,-0.024153031408786774,0.10958573967218399,0.9878443945199251,2908.0,744448.0,9922.477295682998,47644672.0
711.42,16.520000457763672,4878.0,0.0357513353228569,0.2386271208524704,1.5627018213272095,-0.02458638697862625,0.09222078323364258,0.9903307557106018,2909.0,744704.0,9925.836758514983,47661056.0
703.82,16.34000015258789,4540.0,0.03139302507042885,0.2223917692899704,1.5506181716918945,-0.023762337863445282,0.08256205916404724,0.9903323715552688,2910.0,744960.0,9929.446227220003,47677440.0
695.34,16.440000534057617,4906.0,0.032220352441072464,0.2330322265625,1.582810401916504,-0.023953193798661232,0.10792996734380722,0.9852693853899837,2911.0,745216.0,9932.786136234063,47693824.0
725.16,17.360000610351562,4747.0,0.03476038575172424,0.2486775666475296,1.6070213317871094,-0.021867884323000908,0.11200917512178421,0.9858441287651658,2912.0,745472.0,9936.238324619015,47710208.0
725.23,16.90999984741211,4661.0,0.03740666061639786,0.2349446564912796,1.5836100578308105,-0.021512990817427635,0.1352994590997696,0.9832564890384674,2913.0,745728.0,9939.75513878197,47726592.0
734.22,16.65999984741211,4790.0,0.03015628270804882,0.2210286408662796,1.6497186422348022,-0.025566138327121735,0.15030920505523682,0.9834968261420727,2914.0,745984.0,9943.175775611075,47742976.0
760.38,16.360000610351562,4670.0,0.033284079283475876,0.2426961213350296,1.6681017875671387,-0.021674951538443565,0.1212148666381836,0.9870210736989975,2915.0,746240.0,9946.684616539977,47759360.0
753.44,16.440000534057617,4862.0,0.040410056710243225,0.2522786557674408,1.5920562744140625,-0.023128962144255638,0.104916512966156,0.9872697126120329,2916.0,746496.0,9950.05473574798,47775744.0
738.13,15.829999923706055,4841.0,0.03621000051498413,0.233642578125,1.6015933752059937,-0.023506728932261467,0.13573698699474335,0.9838201869279146,2917.0,746752.0,9953.440084571019,47792128.0
711.09,15.09000015258789,4955.0,0.03523607179522514,0.2499593049287796,1.5765719413757324,-0.025046279653906822,0.12142527848482132,0.9847135012969375,2918.0,747008.0,9956.747243855963,47808512.0
715.51,15.770000457763672,4956.0,0.04094962403178215,0.2474772185087204,1.559525966644287,-0.025367306545376778,0.12401437759399414,0.9865005630999804,2919.0,747264.0,9960.053499322035,47824896.0
732.0,15.539999961853027,4919.0,0.03871612623333931,0.24981689453125,1.5883675813674927,-0.022434012964367867,0.1507924646139145,0.9854728933423758,2920.0,747520.0,9963.384849019,47841280.0
742.42,15.9399995803833,5007.0,0.0380823127925396,0.2455240935087204,1.5701302289962769,-0.0267519261687994,0.09527390450239182,0.9891169555485249,2921.0,747776.0,9966.658146688016,47857664.0
728.56,15.65999984741211,4995.0,0.0372898168861866,0.24908447265625,1.5678132772445679,-0.023322271183133125,0.10527532547712326,0.9883568398654461,2922.0,748032.0,9969.93886043306,47874048.0
701.04,15.100000381469727,4790.0,0.030875565484166145,0.2354532927274704,1.5792025327682495,-0.025579148903489113,0.10937029868364334,0.9844761565327644,2923.0,748288.0,9973.360058329068,47890432.0
722.43,15.149999618530273,4773.0,0.03366671875119209,0.2415974885225296,1.5849876403808594,-0.0256276186555624,0.11463380604982376,0.9854064816609025,2924.0,748544.0,9976.792849241057,47906816.0
724.28,16.299999237060547,4898.0,0.03316258639097214,0.2254231721162796,1.5501984357833862,-0.025046786293387413,0.12442051619291306,0.9830214064568281,2925.0,748800.0,9980.138338239049,47923200.0
750.14,17.399999618530273,4990.0,0.0309945996850729,0.2304890900850296,1.57638680934906,-0.022510098293423653,0.14067113399505615,0.9812170993536711,2926.0,749056.0,9983.422173285973,47939584.0
792.12,18.559999465942383,4605.0,0.03639445826411247,0.2448323518037796,1.5992809534072876,-0.023329636082053185,0.13576839864253998,0.9854944422841072,2927.0,749312.0,9986.980268505053,47955968.0
788.05,17.020000457763672,4955.0,0.0310408603399992,0.231689453125,1.5435446500778198,-0.026626450940966606,0.11417481303215027,0.9888455430045724,2928.0,749568.0,9990.287605848978,47972352.0
781.93,17.329999923706055,4567.0,0.03534400090575218,0.233154296875,1.5635789632797241,-0.024513496086001396,0.12021341174840927,0.9865158870816231,2929.0,749824.0,9993.875559770968,47988736.0
761.33,16.920000076293945,4912.0,0.04248804226517677,0.2490437775850296,1.5773091316223145,-0.02287331037223339,0.12145483493804932,0.9876060867682099,2930.0,750080.0,9997.21129503299,48005120.0
718.73,15.170000076293945,4859.0,0.03609849512577057,0.2405192106962204,1.5626214742660522,-0.02696254663169384,0.13414345681667328,0.9856294272467494,2931.0,750336.0,10000.583500478999,48021504.0
680.02,14.859999656677246,4761.0,0.03257237747311592,0.2348836213350296,1.5234678983688354,-0.02542226016521454,0.1248452290892601,0.987203230150044,2932.0,750592.0,10004.025547038065,48037888.0
699.56,15.539999961853027,4886.0,0.035401325672864914,0.2448933869600296,1.483474612236023,-0.02140582539141178,0.12109732627868652,0.9864693619310856,2933.0,750848.0,10007.379323499044,48054272.0
724.55,16.209999084472656,4988.0,0.03700145706534386,0.231689453125,1.5217866897583008,-0.026607921347022057,0.11347173899412155,0.9886948624625802,2934.0,751104.0,10010.664978045039,48070656.0
711.84,16.6200008392334,4916.0,0.03580719605088234,0.2370808869600296,1.6063865423202515,-0.023286303505301476,0.1070866584777832,0.9891629526391625,2935.0,751360.0,10013.997998383013,48087040.0
740.61,17.139999389648438,4898.0,0.035239364951848984,0.2381998747587204,1.5535707473754883,-0.02268843539059162,0.12859845161437988,0.9875089908018708,2936.0,751616.0,10017.343703065068,48103424.0
738.02,16.989999771118164,4873.0,0.03606680408120155,0.24359130859375,1.5285996198654175,-0.025983966886997223,0.13442955911159515,0.986954627558589,2937.0,751872.0,10020.706392419059,48119808.0
699.65,15.5,4777.0,0.032316531985998154,0.2364501953125,1.4926406145095825,-0.026149405166506767,0.10988301783800125,0.9887053892016411,2938.0,752128.0,10024.136948644067,48136192.0
738.74,16.649999618530273,4759.0,0.03446687012910843,0.2337443083524704,1.5533140897750854,-0.028590800240635872,0.10113189369440079,0.9876499017700553,2939.0,752384.0,10027.579994522035,48152576.0
720.52,16.09000015258789,4530.0,0.03410843759775162,0.229736328125,1.528111457824707,-0.02163495309650898,0.15031003952026367,0.9836862683296204,2940.0,752640.0,10031.19756415498,48168960.0
729.58,16.709999084472656,4845.0,0.0372079499065876,0.2392171174287796,1.5485693216323853,-0.025535278022289276,0.1101142093539238,0.9878506688401103,2941.0,752896.0,10034.579794930061,48185344.0
734.64,16.90999984741211,4925.0,0.03474093973636627,0.2451578825712204,1.5506030321121216,-0.0221761092543602,0.10342178493738174,0.9877988807857037,2942.0,753152.0,10037.906835656962,48201728.0
733.99,17.440000534057617,4860.0,0.03204904496669769,0.2235921174287796,1.5396674871444702,-0.02047570049762726,0.14105360209941864,0.9815158974379301,2943.0,753408.0,10041.27830433799,48218112.0
727.67,16.889999389648438,4845.0,0.04087935760617256,0.23907470703125,1.5768752098083496,-0.025272905826568604,0.15940016508102417,0.9795908164232969,2944.0,753664.0,10044.660533200018,48234496.0
711.34,16.56999969482422,4693.0,0.04081274941563606,0.2482706755399704,1.5824346542358398,-0.020173341035842896,0.1452292650938034,0.9810502044856548,2945.0,753920.0,10048.153276666999,48250880.0
757.88,17.489999771118164,4930.0,0.039069075137376785,0.240478515625,1.5990833044052124,-0.024220407009124756,0.16667841374874115,0.9783138707280159,2946.0,754176.0,10051.47828516597,48267264.0
735.17,16.610000610351562,4827.0,0.026616273447871208,0.2073771208524704,1.5217763185501099,-0.024170920252799988,0.13511274755001068,0.9856903199106455,2947.0,754432.0,10054.872837538016,48283648.0
761.82,17.15999984741211,4736.0,0.03220577538013458,0.2221883088350296,1.5343431234359741,-0.026872502639889717,0.14594627916812897,0.9825693238526583,2948.0,754688.0,10058.333388117026,48300032.0
