eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
302.25,6.849999904632568,3915.5,0.010897165397182107,0.1363321915268898,1.9417852461338043,-0.01249402784742415,0.2149825096130371,0.9098642840981483,2907.0,744192.0,12408.4868038235,47628288.0
280.2625,6.975000023841858,3958.25,0.00996528402902186,0.12343343161046505,1.9423685371875763,-0.012716935947537422,0.23125989735126495,0.9001472070813179,2908.0,744448.0,12412.62616985901,47644672.0
281.2725,6.8500001430511475,3915.75,0.010453495662659407,0.12945556826889515,1.9410784244537354,-0.011269016424193978,0.2442161664366722,0.8922159466892481,2909.0,744704.0,12416.810574801013,47661056.0
303.745,6.774999976158142,3883.75,0.009416590677574277,0.11942545510828495,1.9484361112117767,-0.010163230122998357,0.22292853519320488,0.8892016932368279,2910.0,744960.0,12421.029827928753,47677440.0
320.64,6.5000001192092896,3879.0,0.009090935811400414,0.10896809957921505,1.9939268827438354,-0.010622038971632719,0.24755866453051567,0.8721856158226728,2911.0,745216.0,12425.253982421505,47693824.0
282.84000000000003,6.950000047683716,3857.5,0.011578241130337119,0.1343994140625,1.9760545194149017,-0.012948901858180761,0.2306574024260044,0.8922645822167397,2912.0,745472.0,12429.501660423994,47710208.0
283.95750000000004,7.0,3872.25,0.011059555225074291,0.1344045028090477,1.9827036559581757,-0.011807904113084078,0.23460621386766434,0.8932002652436495,2913.0,745728.0,12433.733208279256,47726592.0
309.64,6.575000047683716,3816.5,0.009597578551620245,0.11995442770421505,1.9927129447460175,-0.01183570153079927,0.24932656437158585,0.8921418767422438,2914.0,745984.0,12438.026908962507,47742976.0
294.51750000000004,6.650000095367432,3827.25,0.011526059126481414,0.1451975516974926,2.011170595884323,-0.012732060626149178,0.18891600891947746,0.9216386023908854,2915.0,746240.0,12442.308100426759,47759360.0
280.615,7.025000095367432,3806.0,0.00977077684365213,0.12119038961827755,1.999520629644394,-0.012171237030997872,0.22959626838564873,0.9109592027962208,2916.0,746496.0,12446.61325510325,47775744.0
305.7275,6.675000071525574,3809.25,0.009801295585930347,0.12121073342859745,1.9873734712600708,-0.011625332292169333,0.23247748985886574,0.9113639276474714,2917.0,746752.0,12450.914977929002,47792128.0
289.7,6.824999928474426,3772.5,0.010537857888266444,0.1300099678337574,1.9663150906562805,-0.013791169971227646,0.21900776401162148,0.9143607392907143,2918.0,747008.0,12455.258045030016,47808512.0
284.2925,7.200000047683716,3758.25,0.009213231736794114,0.114837646484375,1.9740512073040009,-0.012373871635645628,0.21663566678762436,0.9136399365961552,2919.0,747264.0,12459.618559398747,47824896.0
303.0725,7.2499998807907104,3849.25,0.010928509058430791,0.1345520056784153,1.9721021056175232,-0.010903183137997985,0.20628171414136887,0.9106325320899487,2920.0,747520.0,12463.875122678,47841280.0
315.495,6.875,3878.25,0.009578084573149681,0.11788431741297245,1.9811812341213226,-0.010718070436269045,0.25223108008503914,0.8860652204602957,2921.0,747776.0,12468.099803269739,47857664.0
320.21,6.725000023841858,3880.0,0.010344543727114797,0.1238250732421875,1.97058567404747,-0.012269154656678438,0.21853509545326233,0.8945049904286861,2922.0,748032.0,12472.322537185231,47874048.0
341.08000000000004,6.5,3892.0,0.011036325478926301,0.13354492373764515,1.923721969127655,-0.012112088967114687,0.24918721988797188,0.878186047077179,2923.0,748288.0,12476.532494682251,47890432.0
296.30000000000007,7.024999976158142,3888.25,0.009204974863678217,0.11275227926671505,1.919161856174469,-0.01177916955202818,0.25353073328733444,0.8796154204756021,2924.0,748544.0,12480.746464723255,47906816.0
290.905,6.975000023841858,3867.75,0.0098135971929878,0.12085978128015995,1.9255441427230835,-0.009840493556112051,0.24294782429933548,0.8744327090680599,2925.0,748800.0,12484.98285240226,47923200.0
277.495,6.824999928474426,3910.0,0.010633569676429033,0.12669372372329235,1.9556804597377777,-0.012500590179115534,0.23119239136576653,0.8872910030186176,2926.0,749056.0,12489.173951358505,47939584.0
274.60249999999996,6.450000047683716,3830.25,0.00952304364182055,0.11593628115952015,1.9782567918300629,-0.011890277033671737,0.2614525929093361,0.8577214442193508,2927.0,749312.0,12493.451764926736,47955968.0
302.8975,6.475000023841858,3874.5,0.009154056198894978,0.1176300048828125,1.9759632647037506,-0.012146068504080176,0.2645234987139702,0.8592518419027328,2928.0,749568.0,12497.680663250765,47972352.0
300.1525,6.5,3858.75,0.010769284795969725,0.1358286514878273,1.9715156555175781,-0.012346153147518635,0.21657610312104225,0.8817993327975273,2929.0,749824.0,12501.92648954301,47988736.0
324.605,6.675000071525574,3929.5,0.011224745074287057,0.1385548859834671,1.958424687385559,-0.012678796425461769,0.22763892635703087,0.8777380585670471,2930.0,750080.0,12506.09634637201,48005120.0
312.3125,6.525000095367432,3871.0,0.009592546615749598,0.1173044852912426,1.9367628693580627,-0.010692235780879855,0.2641182467341423,0.8693279568105936,2931.0,750336.0,12510.32928266401,48021504.0
296.195,6.349999904632568,3798.25,0.009714049519971013,0.12158203125,1.9031707048416138,-0.011960157658904791,0.2831108793616295,0.8628193996846676,2932.0,750592.0,12514.643389314748,48037888.0
256.3725,7.200000047683716,3769.0,0.010615586070343852,0.1249847412109375,1.9326512217521667,-0.011137881316244602,0.26228995993733406,0.8743882123380899,2933.0,750848.0,12518.990953450746,48054272.0
253.7275,7.3999998569488525,3832.0,0.010335649596527219,0.1258443221449852,1.9720669984817505,-0.011163573246449232,0.20044273510575294,0.9025665316730738,2934.0,751104.0,12523.266745757996,48070656.0
279.51,7.100000023841858,3755.25,0.00959974667057395,0.1222127266228199,1.9704075157642365,-0.011347226798534393,0.2788707800209522,0.8654954731464386,2935.0,751360.0,12527.630230046241,48087040.0
275.805,7.0249998569488525,3817.5,0.009979350492358208,0.12539164163172245,1.9522480368614197,-0.011759295593947172,0.23449814692139626,0.896868821233511,2936.0,751616.0,12531.922370620247,48103424.0
266.72,7.0,3819.5,0.009265504777431488,0.1165313720703125,1.9383245408535004,-0.011024946114048362,0.2676290087401867,0.8788058757781982,2937.0,751872.0,12536.212372144742,48119808.0
252.12500000000003,6.949999928474426,3813.0,0.010062504792585969,0.1124979667365551,1.9664273262023926,-0.009947447571903467,0.24481789767742157,0.8789138365536928,2938.0,752128.0,12540.509639866257,48136192.0
268.235,6.799999952316284,3822.5,0.01103701046667993,0.1322377510368824,1.9599894881248474,-0.010894624050706625,0.22215592488646507,0.8939233087003231,2939.0,752384.0,12544.79647928376,48152576.0
269.53499999999997,6.899999976158142,3848.5,0.00954524613916874,0.1181793212890625,1.974957823753357,-0.012253307271748781,0.23950542509555817,0.8808364383876324,2940.0,752640.0,12549.054143409507,48168960.0
281.2525,7.1250001192092896,3876.25,0.010370683390647173,0.1309356726706028,1.966124564409256,-0.012331902049481869,0.20976262167096138,0.8974615633487701,2941.0,752896.0,12553.280958663017,48185344.0
283.06,6.75,3815.5,0.010859871981665492,0.1353505440056324,1.9398277699947357,-0.010689458576962352,0.25294191390275955,0.8899202831089497,2942.0,753152.0,12557.575410433245,48201728.0
268.9075,6.700000047683716,3813.0,0.011108295992016792,0.1376495361328125,1.9156918227672577,-0.010979084996506572,0.30249354988336563,0.877493504434824,2943.0,753408.0,12561.872403696005,48218112.0
235.215,7.274999976158142,3826.5,0.010553823318332434,0.13016256131231785,1.9349874258041382,-0.013416423462331295,0.22805200517177582,0.9036846552044153,2944.0,753664.0,12566.154396635247,48234496.0
239.5775,7.25,3839.0,0.011151916580274701,0.1340840645134449,1.9376411437988281,-0.011034325463697314,0.23335400223731995,0.895122617483139,2945.0,753920.0,12570.422934092,48250880.0
280.91499999999996,7.075000047683716,3891.25,0.0103163777384907,0.12805684469640255,1.9558033645153046,-0.011233470402657986,0.21506918594241142,0.8912588506937027,2946.0,754176.0,12574.634232455006,48267264.0
298.965,6.8749998807907104,3867.25,0.008359067374840379,0.10214742086827755,1.9566431939601898,-0.01208387897349894,0.2672007344663143,0.8878994658589363,2947.0,754432.0,12578.871319849015,48283648.0
283.1675,6.875,3927.5,0.009205046342685819,0.11078389547765255,1.9171591401100159,-0.009683162439614534,0.24336416274309158,0.8931274004280567,2948.0,754688.0,12583.0436762405,48300032.0
275.435,7.224999904632568,3861.5,0.010141956154257059,0.1268971748650074,1.9281098246574402,-0.011490852339193225,0.25566035136580467,0.8885854501277208,2949.0,754944.0,12587.287398126762,48316416.0
291.1225,6.800000071525574,3901.5,0.010142371524125338,0.1258036307990551,1.9161105155944824,-0.011135713662952185,0.24262991920113564,0.8942982703447342,2950.0,755200.0,12591.487461557743,48332800.0
298.71,6.5,3843.5,0.00941511313430965,0.1189473457634449,1.9271219968795776,-0.010019289562478662,0.2523491717875004,0.8740276917815208,2951.0,755456.0,12595.750464175246,48349184.0
280.45000000000005,6.9999998807907104,3781.0,0.009802833199501038,0.1237945556640625,1.9169611036777496,-0.01170975505374372,0.24667062237858772,0.8779186066240072,2952.0,755712.0,12600.084459669743,48365568.0
281.9725,7.1250001192092896,3799.0,0.009215990779921412,0.1149953193962574,1.929785668849945,-0.010083940112963319,0.256167009472847,0.8701005056500435,2953.0,755968.0,12604.397778189013,48381952.0
298.5825,6.949999928474426,3818.0,0.009217900224030018,0.1151479072868824,1.9611347317695618,-0.012312501901760697,0.23012707754969597,0.8942542131990194,2954.0,756224.0,12608.689176218264,48398336.0
265.8725,7.25,3794.5,0.010013249702751637,0.1212615966796875,1.940009355545044,-0.010197969852015376,0.2612782083451748,0.8858502898365259,2955.0,756480.0,12613.007357324517,48414720.0
254.04999999999998,7.074999928474426,3824.5,0.008900298038497567,0.11175537109375,1.9172464907169342,-0.012143312254920602,0.23576340079307556,0.8982000388205051,2956.0,756736.0,12617.291959017253,48431104.0
264.36749999999995,7.299999952316284,3841.25,0.011006135726347566,0.1336873397231102,1.9428374469280243,-0.011098234914243221,0.20250166580080986,0.9026027861982584,2957.0,756992.0,12621.557848181488,48447488.0
281.695,7.199999928474426,3887.75,0.00866103800944984,0.110870361328125,1.9411906599998474,-0.010535766836255789,0.22173326835036278,0.8912343345582485,2958.0,757248.0,12625.772404849253,48463872.0
307.17,6.725000023841858,3869.5,0.008622017921879888,0.10719299502670765,1.9402804672718048,-0.010783737525343895,0.24123723804950714,0.8806857727468014,2959.0,757504.0,12630.006872086757,48480256.0
317.8,6.625,3936.75,0.008804106619209051,0.1087748222053051,1.9516203701496124,-0.010189581895247102,0.2162773422896862,0.8901252467185259,2960.0,757760.0,12634.168973110762,48496640.0
320.765,6.649999976158142,3856.25,0.009098274167627096,0.1149190254509449,1.945161134004593,-0.010959596140310168,0.24302471056580544,0.890471963211894,2961.0,758016.0,12638.41797049476,48513024.0
321.645,6.524999976158142,3934.5,0.008777291048318148,0.10824076272547245,1.9573484659194946,-0.010654448764398694,0.237406924366951,0.894049184396863,2962.0,758272.0,12642.582162651248,48529408.0
308.85249999999996,6.375,3916.75,0.009298265213146806,0.1176096610724926,1.9718185365200043,-0.010647171642631292,0.25056859478354454,0.8952631931751966,2963.0,758528.0,12646.7660439155,48545792.0
318.9425,6.349999904632568,3861.75,0.00876458827406168,0.10852559469640255,1.964112251996994,-0.009884019615128636,0.23722953721880913,0.8871775791049004,2964.0,758784.0,12651.009345003244,48562176.0
305.95750000000004,6.399999976158142,3817.75,0.008931312011554837,0.11367798037827015,1.972352147102356,-0.011030493304133415,0.23602968826889992,0.8772469572722912,2965.0,759040.0,12655.301106186758,48578560.0
277.9875,6.600000023841858,3875.0,0.008940281113609672,0.11008707620203495,1.9409828186035156,-0.011807746952399611,0.2151155173778534,0.8852401822805405,2966.0,759296.0,12659.52927996825,48594944.0
319.98499999999996,6.5,3800.25,0.008333335863426328,0.10267130471765995,1.9578164517879486,-0.010093395132571459,0.271091103553772,0.8606485687196255,2967.0,759552.0,12663.841216211003,48611328.0
319.07,6.875,3877.5,0.008821350755169988,0.10741170309484005,1.9521988332271576,-0.009543893625959754,0.2398529276251793,0.8815045021474361,2968.0,759808.0,12668.067309344755,48627712.0
275.4875,7.149999976158142,3838.25,0.009812836069613695,0.11736043356359005,1.9498047530651093,-0.011344939703121781,0.2042769119143486,0.8929249979555607,2969.0,760064.0,12672.336414986494,48644096.0
288.85,6.849999904632568,3775.75,0.00997518259100616,0.1218159981071949,1.9535698592662811,-0.011246830690652132,0.2679336294531822,0.8665245268493891,2970.0,760320.0,12676.676690287248,48660480.0
296.3325,6.725000023841858,3839.5,0.010167607571929693,0.1250712089240551,1.9599063992500305,-0.010049949632957578,0.22874392569065094,0.8798096403479576,2971.0,760576.0,12680.943942202503,48676864.0
319.3,6.724999904632568,3871.5,0.009300570236518979,0.11470540426671505,1.9761822819709778,-0.011069237254559994,0.2442464716732502,0.8590964879840612,2972.0,760832.0,12685.17612184376,48693248.0
339.825,6.549999952316284,3882.75,0.010072440840303898,0.12740580551326275,1.9839631021022797,-0.01008360181003809,0.19975457340478897,0.8928569611161947,2973.0,761088.0,12689.396172604742,48709632.0
340.845,6.550000071525574,3776.0,0.009421317838132381,0.11053975485265255,1.9727929532527924,-0.011426392011344433,0.25616905838251114,0.8736722972244024,2974.0,761344.0,12693.735690607748,48726016.0
326.315,6.5,3881.25,0.009665959747508168,0.12079366110265255,1.9555204808712006,-0.010013934457674623,0.24498777464032173,0.8824265357106924,2975.0,761600.0,12697.957153065508,48742400.0
298.4675,6.725000023841858,3855.75,0.009203693829476833,0.1184844970703125,1.9311159551143646,-0.01218147692270577,0.22826015576720238,0.8842314649373293,2976.0,761856.0,12702.206429268,48758784.0
288.41499999999996,7.075000047683716,3887.25,0.011600757017731667,0.1380411759018898,1.9214661717414856,-0.009553307434543967,0.2365690879523754,0.8852370176464319,2977.0,762112.0,12706.421786921259,48775168.0
296.17,6.850000023841858,3837.25,0.00989413121715188,0.12291971780359745,1.943297564983368,-0.009505289606750011,0.2583371214568615,0.8795079551637173,2978.0,762368.0,12710.692804722261,48791552.0
312.5075,6.5,3871.0,0.009631454013288021,0.1176910400390625,1.9486477971076965,-0.010942679829895496,0.2276245579123497,0.8841646499931812,2979.0,762624.0,12714.925415776757,48807936.0
294.61249999999995,6.674999952316284,3858.75,0.009735179366543889,0.1225026436150074,1.9550199508666992,-0.011291995411738753,0.22173243388533592,0.8934268113225698,2980.0,762880.0,12719.172125438505,48824320.0
286.57,6.950000047683716,3839.25,0.01007738127373159,0.1276601180434227,1.9791766703128815,-0.013021118240430951,0.20931480452418327,0.9034787081182003,2981.0,763136.0,12723.439914049493,48840704.0
310.1775,6.600000023841858,3827.25,0.010073088807985187,0.1277262344956398,2.007262885570526,-0.012249856954440475,0.24135996773838997,0.8933291621506214,2982.0,763392.0,12727.721202680274,48857088.0
346.44,6.349999904632568,3831.75,0.008731791051104665,0.11286926083266735,2.025675356388092,-0.011718789115548134,0.20564639568328857,0.8986183274537325,2983.0,763648.0,12731.996925726999,48873472.0
363.04249999999996,6.424999952316284,3854.25,0.009494994301348925,0.12023925594985485,1.9974991977214813,-0.011417490197345614,0.22162654250860214,0.8930797595530748,2984.0,763904.0,12736.24836744726,48889856.0
347.69000000000005,6.550000071525574,3883.75,0.009633450070396066,0.1216532401740551,2.0040911734104156,-0.010851418133825064,0.22804659977555275,0.8802112229168415,2985.0,764160.0,12740.467174791003,48906240.0
337.5675,6.325000047683716,3787.0,0.010924139060080051,0.1357930488884449,1.9872153997421265,-0.013032494112849236,0.24153263121843338,0.8860441762953997,2986.0,764416.0,12744.793838451995,48922624.0
305.0575,6.525000095367432,3845.25,0.010250189807265997,0.12939453125,1.9909760057926178,-0.011801098706200719,0.21949558332562447,0.8894783575087786,2987.0,764672.0,12749.05488160401,48939008.0
288.9375,6.475000023841858,3870.75,0.009901662589982152,0.12359619140625,1.9855645298957825,-0.009931379929184914,0.21269235014915466,0.8972822837531567,2988.0,764928.0,12753.28774179575,48955392.0
301.695,6.450000047683716,3916.25,0.01073402352631092,0.1251983642578125,1.9880011081695557,-0.011679701274260879,0.22724498808383942,0.8949964921921492,2989.0,765184.0,12757.471256981255,48971776.0
