eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
359.05999999999995,10.149999856948853,4023.25,0.005629198043607175,0.06324767973273993,2.299009680747986,-0.0076429127948358655,0.3008376434445381,0.9632630748674273,2847.0,728832.0,11487.023985139997,46645248.0
358.135,10.535000085830688,4081.75,0.005855580209754407,0.06536356639117002,2.3224801421165466,-0.007378430222161114,0.3046937957406044,0.9620218267664313,2848.0,729088.0,11491.038259317007,46661632.0
338.78000000000003,11.269999980926514,3969.5,0.005227053887210786,0.058700560592114925,2.3434693217277527,-0.006696788710542023,0.24992285668849945,0.9681290006265044,2849.0,729344.0,11495.166078683746,46678016.0
380.15999999999997,10.105000019073486,4121.25,0.006115392316132784,0.068115234375,2.3740878105163574,-0.0065619598608464,0.25846485793590546,0.9662724202498794,2850.0,729600.0,11499.141811234993,46694400.0
392.76,9.870000123977661,4100.0,0.005129107390530407,0.055221558548510075,2.3395923376083374,-0.007707948214374483,0.2672567069530487,0.9666858450509608,2851.0,729856.0,11503.138362438258,46710784.0
378.025,9.684999942779541,4101.0,0.006241847877390683,0.07067362405359745,2.317955791950226,-0.0069043649127706885,0.3459958843886852,0.9565781955607235,2852.0,730112.0,11507.133763290476,46727168.0
356.62749999999994,9.985000133514404,3982.5,0.005489855306223035,0.060206095688045025,2.3345245122909546,-0.006255324580706656,0.34323035925626755,0.9549352312460542,2853.0,730368.0,11511.248037275756,46743552.0
355.43,10.134999752044678,4187.25,0.006538114626891911,0.0742950439453125,2.350224494934082,-0.007020587217994034,0.24723071977496147,0.9673852594569325,2854.0,730624.0,11515.161074584234,46759936.0
359.1225,10.049999952316284,3923.0,0.007327656145207584,0.0845387764275074,2.324131727218628,-0.00544886733405292,0.3033822737634182,0.9610633361153305,2855.0,730880.0,11519.337696402756,46776320.0
356.175,9.835000038146973,4028.25,0.006165274186059833,0.06922404002398252,2.3267120122909546,-0.007740338332951069,0.27907903864979744,0.9624848933890462,2856.0,731136.0,11523.405111594751,46792704.0
364.505,9.705000162124634,4023.75,0.006454806542024016,0.07478841207921505,2.324406623840332,-0.005492803524248302,0.37737853080034256,0.9520822092890739,2857.0,731392.0,11527.47745215775,46809088.0
349.5925,9.544999837875366,4062.25,0.005057651316747069,0.055536906234920025,2.3246699571609497,-0.007244242588058114,0.30446283891797066,0.9625439452938735,2858.0,731648.0,11531.512702923996,46825472.0
351.115,10.004999876022339,4050.5,0.005438457359559834,0.059641518630087376,2.324507415294647,-0.007127909921109676,0.27719905599951744,0.9639953565783799,2859.0,731904.0,11535.558076662739,46841856.0
350.20500000000004,10.220000267028809,4029.25,0.006938478909432888,0.08145650289952755,2.3118913173675537,-0.007529109483584762,0.30479880049824715,0.9580350155010819,2860.0,732160.0,11539.624405923241,46858240.0
350.16999999999996,9.754999876022339,4134.25,0.006006615818478167,0.0695597343146801,2.3115444779396057,-0.007045957492664456,0.34288203716278076,0.9572708597406745,2861.0,732416.0,11543.587631538729,46874624.0
357.5475,9.745000123977661,4074.5,0.0055007688933983445,0.061543782241642475,2.325697422027588,-0.008163545397110283,0.28321603313088417,0.9599867882207036,2862.0,732672.0,11547.609422579233,46891008.0
350.4375,9.974999904632568,4115.25,0.005785641842521727,0.06624857615679502,2.345710039138794,-0.0075552749913185835,0.27223680168390274,0.9604975990951061,2863.0,732928.0,11551.591002368004,46907392.0
371.575,10.119999885559082,4141.0,0.006974134594202042,0.08217875100672245,2.3390702605247498,-0.007053904701024294,0.21722086146473885,0.9697521585039794,2864.0,733184.0,11555.547958163748,46923776.0
374.0025,10.799999952316284,4100.0,0.00797765888273716,0.09469095803797245,2.3059357404708862,-0.008305490482598543,0.23392900824546814,0.9666145695373416,2865.0,733440.0,11559.54448795499,46940160.0
393.1775,10.870000123977661,4116.0,0.008480574004352093,0.1009674072265625,2.3246180415153503,-0.0070255507016554475,0.24463222548365593,0.9685714580118656,2866.0,733696.0,11563.525478819996,46956544.0
367.32000000000005,10.429999828338623,4095.5,0.006367131834849715,0.07282511331140995,2.3122771978378296,-0.007643606048077345,0.21408303081989288,0.9708576868288219,2867.0,733952.0,11567.526096210233,46972928.0
350.2975,10.819999933242798,4120.5,0.007725393166765571,0.08674621768295765,2.337497293949127,-0.007500633713789284,0.24474119767546654,0.9665632103569806,2868.0,734208.0,11571.502457660492,46989312.0
345.7975,10.694999933242798,4151.25,0.007289761560969055,0.0841827392578125,2.2963831424713135,-0.006597529863938689,0.26494865491986275,0.9673091373406351,2869.0,734464.0,11575.449727385232,47005696.0
366.75250000000005,10.389999866485596,4177.0,0.006119835772551596,0.06971740815788507,2.3433541655540466,-0.006743135745637119,0.2869036979973316,0.9614304881542921,2870.0,734720.0,11579.372926914497,47022080.0
381.61,10.950000047683716,4146.25,0.007011690526269376,0.08312479592859745,2.3255452513694763,-0.007723050308413804,0.13923574425280094,0.9807699124794453,2871.0,734976.0,11583.32443388499,47038464.0
382.52,11.120000123977661,4101.75,0.007216175552457571,0.0834808349609375,2.3058557510375977,-0.007972039165906608,0.23279404640197754,0.9707664689049125,2872.0,735232.0,11587.319246817002,47054848.0
375.21,11.089999914169312,4083.25,0.005604511243291199,0.06267293356359005,2.3222748041152954,-0.0067083637695759535,0.2688116915524006,0.96616689581424,2873.0,735488.0,11591.33162699276,47071232.0
381.245,11.06000018119812,4069.25,0.006962452083826065,0.0755615234375,2.3427854776382446,-0.006970856687985361,0.19353985227644444,0.9739423026330769,2874.0,735744.0,11595.357914941487,47087616.0
387.995,10.805000066757202,4124.75,0.006862311041913927,0.07619222067296505,2.347069203853607,-0.005651248968206346,0.17624262906610966,0.9757514130324125,2875.0,736000.0,11599.330531864238,47104000.0
377.32249999999993,10.460000276565552,4110.25,0.00680350256152451,0.0778401680290699,2.354244828224182,-0.007146846153773367,0.2677251324057579,0.9658963824622333,2876.0,736256.0,11603.3170551785,47120384.0
396.24,10.384999752044678,4014.0,0.007367896847426891,0.085418701171875,2.344580352306366,-0.007429235032759607,0.23510726168751717,0.9658165276050568,2877.0,736512.0,11607.399018593496,47136768.0
410.79999999999995,10.579999923706055,4208.75,0.006845933152362704,0.0770263671875,2.3422914147377014,-0.007527239853516221,0.18471480160951614,0.9758872441016138,2878.0,736768.0,11611.29225570301,47153152.0
403.8875,10.355000019073486,4124.5,0.007193600060418248,0.0863850899040699,2.3330357670783997,-0.006863226066343486,0.2215518970042467,0.9712420776486397,2879.0,737024.0,11615.265472559753,47169536.0
393.15500000000003,10.865000009536743,4064.25,0.0059192703338339925,0.06559753604233265,2.3325072526931763,-0.007652969332411885,0.22581946477293968,0.9705193247646093,2880.0,737280.0,11619.297035905489,47185920.0
396.2925,10.684999942779541,3962.5,0.006283835624344647,0.06826273631304502,2.3384963274002075,-0.0064281870145350695,0.21235247887670994,0.972101831343025,2881.0,737536.0,11623.43243155624,47202304.0
409.3675,11.670000076293945,4146.75,0.005572711932472885,0.0633392333984375,2.339768886566162,-0.00745328632183373,0.17845985479652882,0.9754167720675468,2882.0,737792.0,11627.385358268002,47218688.0
396.555,11.639999628067017,4115.25,0.006569282501004636,0.074188232421875,2.3318727612495422,-0.007043486810289323,0.24072165042161942,0.9673956702463329,2883.0,738048.0,11631.367092620756,47235072.0
391.3925,11.704999923706055,4104.0,0.007549799978733063,0.082763671875,2.308303415775299,-0.007665145327337086,0.20418907329440117,0.9734815899282694,2884.0,738304.0,11635.360098899735,47251456.0
393.3675,11.245000123977661,4136.5,0.007306043175049126,0.0838572196662426,2.3259496688842773,-0.006127683096565306,0.23651384562253952,0.9698141156695783,2885.0,738560.0,11639.321138268497,47267840.0
407.5675,11.490000009536743,4137.75,0.00790553621482104,0.08722432516515255,2.3228667974472046,-0.007766754482872784,0.18961597606539726,0.9748911284841597,2886.0,738816.0,11643.280963642741,47284224.0
390.7825,11.194999933242798,4094.75,0.007977546891197562,0.09031168557703495,2.3266806602478027,-0.006977583514526486,0.1909154299646616,0.9723631497472525,2887.0,739072.0,11647.283233972252,47300608.0
410.16249999999997,11.484999895095825,4065.0,0.007329330896027386,0.08545430563390255,2.3183221220970154,-0.007624845136888325,0.1334499642252922,0.9814144927076995,2888.0,739328.0,11651.314300200742,47316992.0
413.79499999999996,11.410000085830688,3855.75,0.0065277955727651715,0.071136474609375,2.32780659198761,-0.005680525559000671,0.18909218907356262,0.9742258316837251,2889.0,739584.0,11655.56406307299,47333376.0
413.6175,10.884999990463257,4083.25,0.0063283497001975775,0.06936136819422245,2.3289714455604553,-0.006100843660533428,0.2577507123351097,0.964584453497082,2890.0,739840.0,11659.576874310747,47349760.0
407.14000000000004,10.504999876022339,4172.0,0.005936543340794742,0.06521098036319017,2.3360607624053955,-0.007438427768647671,0.24136079661548138,0.9672377887181938,2891.0,740096.0,11663.504596900239,47366144.0
414.45,10.285000085830688,4163.25,0.007008739747107029,0.07768758200109005,2.3821293115615845,-0.006499994429759681,0.17588402330875397,0.9755937566515058,2892.0,740352.0,11667.440320927999,47382528.0
410.35499999999996,11.06000018119812,3959.5,0.008168262429535389,0.09266662411391735,2.3382650017738342,-0.00594686740078032,0.15075283870100975,0.9787235776893795,2893.0,740608.0,11671.578923025008,47398912.0
417.045,10.634999990463257,4088.25,0.007303433259949088,0.08410135842859745,2.3053354024887085,-0.007571673835627735,0.21116436459124088,0.9716798595618457,2894.0,740864.0,11675.586775798016,47415296.0
389.53,9.979999780654907,4051.75,0.006404549698345363,0.06838989071547985,2.2783477306365967,-0.007751634577289224,0.2872535064816475,0.9662366439588368,2895.0,741120.0,11679.630785827248,47431680.0
359.39,10.854999780654907,4181.25,0.005797988502308726,0.062347411178052425,2.2811567783355713,-0.006746071856468916,0.28320443630218506,0.9645864842459559,2896.0,741376.0,11683.550041232244,47448064.0
346.8325,11.795000076293945,4087.0,0.007527966285124421,0.085296630859375,2.3062527775764465,-0.007515677134506404,0.19635884277522564,0.9726568884216249,2897.0,741632.0,11687.559480373748,47464448.0
393.2,11.630000114440918,3941.75,0.008080236846581101,0.0901031494140625,2.286627233028412,-0.007266181288287044,0.17864155024290085,0.9771339956205338,2898.0,741888.0,11691.716427781983,47480832.0
403.96250000000003,10.995000123977661,4015.0,0.00676015904173255,0.0754445381462574,2.2721542716026306,-0.005710121360607445,0.29312576726078987,0.9654551199637353,2899.0,742144.0,11695.79773953349,47497216.0
375.49,11.035000085830688,4103.25,0.0065393270924687386,0.0734100341796875,2.2815468311309814,-0.007228683796711266,0.2402568943798542,0.9677802547812462,2900.0,742400.0,11699.790818021997,47513600.0
356.405,11.479999780654907,4213.25,0.006569955265149474,0.0740203857421875,2.3169129490852356,-0.007131760939955711,0.21338402852416039,0.9721651268191636,2901.0,742656.0,11703.679986355244,47529984.0
376.2575,11.490000009536743,4006.75,0.0069246559869498014,0.07784016989171505,2.322546660900116,-0.005740386317484081,0.26247457414865494,0.9648287310265005,2902.0,742912.0,11707.770098560999,47546368.0
378.0725,11.009999990463257,3944.25,0.007349336985498667,0.08059692196547985,2.337498128414154,-0.008656262187287211,0.20288339257240295,0.9728552270680666,2903.0,743168.0,11711.924165727498,47562752.0
394.6575,10.664999961853027,4045.0,0.007820383412763476,0.08886210061609745,2.2884479761123657,-0.007487669121474028,0.2450849749147892,0.9698199215345085,2904.0,743424.0,11715.975725026248,47579136.0
375.1,11.315000057220459,4161.25,0.0063307685777544975,0.0713653564453125,2.3057823181152344,-0.008529475191608071,0.17954260297119617,0.9768611579202116,2905.0,743680.0,11719.913491518513,47595520.0
368.4925,11.680000066757202,4258.0,0.0065368026262149215,0.07411702536046505,2.2874457836151123,-0.006661523133516312,0.22760887444019318,0.9699627608060837,2906.0,743936.0,11723.761741561233,47611904.0
374.9025,11.290000200271606,4045.5,0.006628589355386794,0.0726776123046875,2.308566451072693,-0.007151801721192896,0.17927437461912632,0.9768897416070104,2907.0,744192.0,11727.811827012236,47628288.0
376.03,11.09500002861023,4207.5,0.00664957205299288,0.07469177059829235,2.3028929233551025,-0.007186022703535855,0.18895948491990566,0.9764685397967696,2908.0,744448.0,11731.706358676995,47644672.0
369.015,10.924999952316284,4158.25,0.0065059930784627795,0.07337951567023993,2.2992010712623596,-0.006683138199150562,0.3231448568403721,0.9592172536067665,2909.0,744704.0,11735.6465433165,47661056.0
360.995,10.84499979019165,4089.0,0.007652085856534541,0.08401997946202755,2.284607946872711,-0.005741842905990779,0.29671793431043625,0.9626333266496658,2910.0,744960.0,11739.655150707738,47677440.0
348.25500000000005,10.480000019073486,4202.75,0.007624080404639244,0.089202880859375,2.313319981098175,-0.005628181330394,0.27942584455013275,0.9621330611407757,2911.0,745216.0,11743.554479832994,47693824.0
340.32000000000005,10.52999997138977,4182.5,0.0072179832495749,0.08030191995203495,2.303500533103943,-0.006643539876677096,0.29033537581562996,0.9680411419831216,2912.0,745472.0,11747.472254738736,47710208.0
337.27250000000004,10.955000162124634,4022.0,0.0059690100606530905,0.06904093362390995,2.2947768568992615,-0.006514624459668994,0.2828235849738121,0.9685017233714461,2913.0,745728.0,11751.54599195499,47726592.0
335.14000000000004,10.84499979019165,4109.75,0.006134481984190643,0.06937154103070498,2.2903985381126404,-0.006767635582946241,0.29906289651989937,0.9649332310073078,2914.0,745984.0,11755.532895883254,47742976.0
343.1,10.920000076293945,4092.0,0.006437919451855123,0.07269287295639515,2.3163191080093384,-0.006215324392542243,0.2107803113758564,0.9752086596563458,2915.0,746240.0,11759.537113045735,47759360.0
335.85,10.805000066757202,4069.25,0.005710797151550651,0.06323750875890255,2.3479384183883667,-0.007084718439728022,0.20274273678660393,0.974367159884423,2916.0,746496.0,11763.564109092258,47775744.0
368.84749999999997,10.745000123977661,4068.5,0.006615618825890124,0.0759480781853199,2.3313581943511963,-0.007879962329752743,0.2476293407380581,0.9683943125419319,2917.0,746752.0,11767.59174654125,47792128.0
392.04999999999995,10.695000171661377,4051.5,0.0071897245943546295,0.08141581155359745,2.3079259991645813,-0.006049711722880602,0.23502559959888458,0.9693854236975312,2918.0,747008.0,11771.636096223752,47808512.0
392.03499999999997,10.820000171661377,4105.0,0.006194243440404534,0.07013448141515255,2.3160417675971985,-0.007366037694737315,0.16015609353780746,0.9795508463867009,2919.0,747264.0,11775.627431576999,47824896.0
386.0825,11.299999952316284,4110.0,0.007948698592372239,0.0916849784553051,2.3106778264045715,-0.006723235477693379,0.2078932672739029,0.9739152058027685,2920.0,747520.0,11779.61407356475,47841280.0
375.18,11.230000019073486,4062.0,0.00603321089874953,0.07013956643640995,2.298253655433655,-0.006275266990996897,0.27085649967193604,0.9670175709761679,2921.0,747776.0,11783.647529940994,47857664.0
356.58750000000003,11.275000095367432,4167.25,0.006673856638371944,0.0743662528693676,2.304368495941162,-0.006159082404337823,0.2565831281244755,0.96748784231022,2922.0,748032.0,11787.57969006749,47874048.0
343.39750000000004,11.390000104904175,3967.25,0.006337412749417126,0.07403564453125,2.314667582511902,-0.007257474237121642,0.21193181537091732,0.9724604645743966,2923.0,748288.0,11791.709649498254,47890432.0
348.0475,10.955000162124634,4064.25,0.006269303383305669,0.0687917061150074,2.330793559551239,-0.007652549771592021,0.23414524272084236,0.9693606621585786,2924.0,748544.0,11795.744796626008,47906816.0
368.38500000000005,10.914999961853027,4021.5,0.006865792558528483,0.076690673828125,2.3203908801078796,-0.007502542692236602,0.18677056208252907,0.975569608155638,2925.0,748800.0,11799.819393466241,47923200.0
