eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
343.3375,7.076398015022278,4047.0,0.008651289157569408,0.09919230081140995,2.052340090274811,-0.007438077358528972,0.5452532172203064,0.7459368370473385,2428.0,621568.0,9736.370972219622,39780352.0
341.7125,7.044498443603516,4002.75,0.007395286113023758,0.08154296875,2.0777617692947388,-0.008032095734961331,0.4807143881917,0.7612163908779621,2429.0,621824.0,9740.465015334776,39796736.0
342.885,7.350397825241089,4192.5,0.00848784507252276,0.0975341796875,2.063386857509613,-0.00752925022970885,0.539296917617321,0.7384139560163021,2430.0,622080.0,9744.37333446776,39813120.0
342.07,7.116497993469238,4324.25,0.00896304938942194,0.10094706155359745,2.0700076818466187,-0.009231643751263618,0.5423044338822365,0.7267336845397949,2431.0,622336.0,9748.162465782254,39829504.0
347.37,7.586898446083069,4283.25,0.009801564738154411,0.11061604879796505,2.0516218543052673,-0.00984209030866623,0.49993277341127396,0.7314426936209202,2432.0,622592.0,9751.987614447833,39845888.0
349.3325,7.67689836025238,4319.75,0.00863282848149538,0.09987894631922245,2.0625759959220886,-0.008543645846657455,0.5257281735539436,0.7224026843905449,2433.0,622848.0,9755.780608602217,39862272.0
345.09250000000003,7.330497980117798,4160.75,0.010580282658338547,0.11972045712172985,2.0619280338287354,-0.00962320202961564,0.5714870244264603,0.7136673368513584,2434.0,623104.0,9759.718722063466,39878656.0
346.09250000000003,7.750297665596008,4075.25,0.009807371301576495,0.11087036319077015,2.083930253982544,-0.009057766292244196,0.4760114848613739,0.7419872246682644,2435.0,623360.0,9763.739691359224,39895040.0
342.6925,7.530298352241516,3946.0,0.008954767836257815,0.10241190530359745,2.0903778672218323,-0.006604760070331395,0.5662292912602425,0.7454937919974327,2436.0,623616.0,9767.892049234943,39911424.0
332.5925,6.897998332977295,4049.5,0.008412547642365098,0.09429422952234745,2.0764827728271484,-0.008193884161300957,0.5414253920316696,0.7431111484766006,2437.0,623872.0,9771.93800470198,39927808.0
333.8725,7.062497615814209,4093.25,0.00886206072755158,0.101837158203125,2.0685996413230896,-0.009717626497149467,0.515859492123127,0.7496465817093849,2438.0,624128.0,9775.94135621679,39944192.0
347.8,7.251598238945007,4087.25,0.00973699102178216,0.1115264892578125,2.049636721611023,-0.0077806159388273954,0.5004773512482643,0.7590515986084938,2439.0,624384.0,9779.950267941691,39960576.0
350.4075,7.28919780254364,4030.25,0.008799311472103,0.0972493477165699,2.054129660129547,-0.009593203896656632,0.49760278314352036,0.7683687433600426,2440.0,624640.0,9784.015501225833,39976960.0
346.59000000000003,7.210398077964783,4072.25,0.010488651227205992,0.11137898825109005,2.0450488924980164,-0.0070144993951544166,0.5361539199948311,0.761099599301815,2441.0,624896.0,9788.039337717462,39993344.0
348.51,7.325098037719727,4192.5,0.008603275753557682,0.09595235250890255,2.0540125966072083,-0.007505906862206757,0.5101756080985069,0.7463476695120335,2442.0,625152.0,9791.947498637717,40009728.0
346.7225,7.694098353385925,4162.5,0.009369144681841135,0.1092173270881176,2.03291255235672,-0.008633166551589966,0.5357043221592903,0.7275642678141594,2443.0,625408.0,9795.883965600748,40026112.0
346.895,7.851697564125061,4193.0,0.008172147907316685,0.0921783447265625,2.042131245136261,-0.00713274150621146,0.5005715042352676,0.7373974770307541,2444.0,625664.0,9799.791781267035,40042496.0
346.85,7.557898283004761,4172.0,0.010275653330609202,0.1152496337890625,2.034207284450531,-0.009909986983984709,0.5357629582285881,0.7499368712306023,2445.0,625920.0,9803.719304629252,40058880.0
356.32750000000004,7.434197664260864,4131.0,0.00910257245413959,0.1005401611328125,2.0254302620887756,-0.008125136257149279,0.5178835317492485,0.7399671673774719,2446.0,626176.0,9807.685850886279,40075264.0
351.835,7.784597992897034,4211.25,0.007096898625604808,0.07628885842859745,2.0513455271720886,-0.009342171717435122,0.4936411902308464,0.7328346334397793,2447.0,626432.0,9811.57671926776,40091648.0
348.6125,8.066198348999023,4138.25,0.008458907948806882,0.0957438163459301,2.0450888872146606,-0.007605578983202577,0.5359487682580948,0.7202472761273384,2448.0,626688.0,9815.536124097416,40108032.0
339.25,7.849298000335693,4011.5,0.010373381432145834,0.1164296455681324,2.0506853461265564,-0.006614579702727497,0.5145879536867142,0.7327531762421131,2449.0,626944.0,9819.62078881939,40124416.0
325.545,7.624498009681702,4041.0,0.008914644597098231,0.10321553610265255,2.0822954773902893,-0.0072404773673042655,0.5919281914830208,0.7100515216588974,2450.0,627200.0,9823.676030694158,40140800.0
322.97249999999997,7.288098454475403,3961.0,0.006994646741077304,0.073211669921875,2.088741421699524,-0.005375612643547356,0.5569884702563286,0.7230488993227482,2451.0,627456.0,9827.81269598403,40157184.0
338.54499999999996,7.518497943878174,4026.0,0.009531900519505143,0.10355122946202755,2.0420143604278564,-0.009998375549912453,0.5147168710827827,0.7107465267181396,2452.0,627712.0,9831.883562447969,40173568.0
332.8425,7.417997717857361,4045.25,0.006462731980718672,0.066680908203125,2.0442249178886414,-0.007588380365632474,0.5746143609285355,0.7311031632125378,2453.0,627968.0,9835.933707605815,40189952.0
328.2425,7.192598104476929,3969.75,0.007100543356500566,0.07745361328125,2.0339643955230713,-0.008069057832472026,0.5709302872419357,0.7343512922525406,2454.0,628224.0,9840.06107459229,40206336.0
330.4125,7.0993980169296265,4018.0,0.006682977080345154,0.0740203857421875,2.0284377932548523,-0.007642512209713459,0.6262222081422806,0.7062967494130135,2455.0,628480.0,9844.139104425558,40222720.0
338.925,7.381798267364502,4167.25,0.010336827952414751,0.11379496194422245,2.0311219096183777,-0.009997975546866655,0.5020266696810722,0.740677934139967,2456.0,628736.0,9848.071589389932,40239104.0
348.085,7.9449979066848755,4124.5,0.010139787336811423,0.1137542724609375,2.01075878739357,-0.007519045728258789,0.5330116599798203,0.7331832274794579,2457.0,628992.0,9852.04412066366,40255488.0
336.065,7.530098080635071,4160.75,0.007688019657507539,0.08346048928797245,2.0141221284866333,-0.006659587612375617,0.5896229147911072,0.7276358902454376,2458.0,629248.0,9855.982572129695,40271872.0
341.69,7.910998106002808,4148.25,0.009778519393876195,0.1144256591796875,2.01387095451355,-0.008532918873243034,0.4680629000067711,0.7700670845806599,2459.0,629504.0,9859.932406706037,40288256.0
337.2525,8.269898056983948,4157.0,0.008193392073735595,0.09415181539952755,1.9997090101242065,-0.006832093349657953,0.6056398302316666,0.7200391292572021,2460.0,629760.0,9863.874104794231,40304640.0
328.72249999999997,7.928497910499573,4168.75,0.009003248997032642,0.1003265380859375,1.9854762256145477,-0.00831378111615777,0.5430002883076668,0.7330542020499706,2461.0,630016.0,9867.80495525978,40321024.0
334.84000000000003,8.203898072242737,4135.5,0.008666302543133497,0.09425862692296505,1.9921429455280304,-0.007217172882519662,0.6106513142585754,0.7087998241186142,2462.0,630272.0,9871.767396790208,40337408.0
331.865,8.445597767829895,4061.75,0.007487254100851715,0.0818990059196949,2.0044609010219574,-0.007708220509812236,0.5449073910713196,0.7536117285490036,2463.0,630528.0,9875.801758252434,40353792.0
332.6575,8.041398048400879,4061.25,0.008377436781302094,0.0950469970703125,1.9929743707180023,-0.008167508523911238,0.5588967353105545,0.7512240707874298,2464.0,630784.0,9879.836317109293,40370176.0
342.3125,7.92969810962677,4279.25,0.007546498090960085,0.08060709573328495,1.9882608950138092,-0.006803259602747858,0.615769699215889,0.7497610449790955,2465.0,631040.0,9883.665644492721,40386560.0
343.565,8.246498107910156,4096.0,0.008688997244462371,0.0961354561150074,1.994802474975586,-0.007948095328174531,0.5304779261350632,0.7569389007985592,2466.0,631296.0,9887.66581390705,40402944.0
339.28,8.18379807472229,4112.0,0.007602380588650703,0.08144632913172245,2.0177766382694244,-0.007365933386608958,0.5379362106323242,0.7499608211219311,2467.0,631552.0,9891.650598999462,40419328.0
337.50750000000005,8.013197779655457,4067.0,0.010347892064601183,0.11596679873764515,2.015631139278412,-0.006707607884891331,0.5868936404585838,0.7598153129220009,2468.0,631808.0,9895.679401662666,40435712.0
344.35,7.901398062705994,4211.25,0.007326922961510718,0.0815073661506176,1.9939245283603668,-0.009625214617699385,0.5371249616146088,0.7665820308029652,2469.0,632064.0,9899.570843104273,40452096.0
354.37250000000006,8.360997915267944,4143.5,0.00927148968912661,0.10328165628015995,1.9928903877735138,-0.00823819765355438,0.4918351545929909,0.7682106979191303,2470.0,632320.0,9903.525109430077,40468480.0
359.54499999999996,8.311097860336304,4100.25,0.007922114804387093,0.08646138571202755,2.0071184933185577,-0.007956829504109919,0.5582229569554329,0.7663791552186012,2471.0,632576.0,9907.521206780802,40484864.0
353.155,8.464197874069214,4204.0,0.009043701458722353,0.0917205810546875,1.9984958469867706,-0.008179911877959967,0.5245092287659645,0.7517078556120396,2472.0,632832.0,9911.418708496494,40501248.0
345.265,8.534098148345947,4054.75,0.007284421939402819,0.07971700094640255,2.027713179588318,-0.0067674946039915085,0.5702662169933319,0.7611494325101376,2473.0,633088.0,9915.459786249907,40517632.0
353.0275,8.781798124313354,3988.75,0.010776735842227936,0.1231435127556324,2.0093094408512115,-0.009264233522117138,0.48108629882335663,0.767101738601923,2474.0,633344.0,9919.56773753278,40534016.0
354.98,8.608197689056396,4072.0,0.008038254105485976,0.08968099020421505,2.027460753917694,-0.00782549916766584,0.5169524103403091,0.7803194858133793,2475.0,633600.0,9923.591992247617,40550400.0
344.73249999999996,8.162397861480713,4120.75,0.008871671743690968,0.1010996513068676,2.00529807806015,-0.005161117878742516,0.6138898730278015,0.7529066875576973,2476.0,633856.0,9927.568854351295,40566784.0
335.03999999999996,7.727798223495483,4076.25,0.006381114129908383,0.0656840018928051,2.0081519782543182,-0.0075160515261814,0.5958228185772896,0.7665355205535889,2477.0,634112.0,9931.588621597504,40583168.0
345.135,8.192198395729065,4133.75,0.009656270500272512,0.10017903707921505,2.0233293771743774,-0.0066507874289527535,0.4992113783955574,0.7890436761081219,2478.0,634368.0,9935.55296175927,40599552.0
344.85249999999996,8.497397780418396,4233.75,0.00841346918605268,0.09162902645766735,2.0034878253936768,-0.007367009297013283,0.537742592394352,0.7561754621565342,2479.0,634624.0,9939.423112190678,40615936.0
341.58000000000004,8.189497709274292,4247.5,0.008975389879196882,0.10272725485265255,1.9822693467140198,-0.00858831882942468,0.6016847789287567,0.7513707689940929,2480.0,634880.0,9943.28193482384,40632320.0
348.78999999999996,8.119698762893677,4286.75,0.008190326858311892,0.09127298928797245,2.0152916312217712,-0.009217511164024472,0.4976572021842003,0.7575257457792759,2481.0,635136.0,9947.104316282086,40648704.0
346.8375,8.149198293685913,4090.25,0.007118917186744511,0.0789845772087574,1.9893296360969543,-0.0058051347732543945,0.533756673336029,0.7749048918485641,2482.0,635392.0,9951.11068008747,40665088.0
338.85749999999996,7.911198139190674,4061.5,0.007578123593702912,0.08392333984375,1.986405611038208,-0.008741466794162989,0.5445990860462189,0.7684560492634773,2483.0,635648.0,9955.145661091083,40681472.0
345.095,8.0937979221344,3973.25,0.010363190434873104,0.11255391500890255,1.988792061805725,-0.009608509484678507,0.5256392061710358,0.7647348009049892,2484.0,635904.0,9959.269413967384,40697856.0
346.7325,8.727397680282593,4042.75,0.011679651914164424,0.1284128837287426,1.9789676368236542,-0.009341234108433127,0.49220819026231766,0.7647042237222195,2485.0,636160.0,9963.322491261526,40714240.0
341.555,8.579297661781311,3992.25,0.008352180593647063,0.093292236328125,1.9893911480903625,-0.008630373748019338,0.5245385840535164,0.7732139900326729,2486.0,636416.0,9967.426745991805,40730624.0
343.6225,8.35709810256958,4081.0,0.010008838959038258,0.116943359375,1.987051784992218,-0.007572123897261918,0.5071471035480499,0.7533727772533894,2487.0,636672.0,9971.441724650445,40747008.0
342.10249999999996,8.464698076248169,4122.75,0.00772260338999331,0.0869954414665699,1.9819920063018799,-0.007864001207053661,0.5177358239889145,0.743946373462677,2488.0,636928.0,9975.41621170973,40763392.0
331.6725,8.18289864063263,4219.0,0.009205439826473594,0.1017506904900074,2.003348559141159,-0.00676629226654768,0.5377706289291382,0.7456253208220005,2489.0,637184.0,9979.300394462189,40779776.0
329.635,8.013797760009766,4298.5,0.010814878856763244,0.11797078512609005,1.9939046800136566,-0.008549878839403391,0.5701919868588448,0.7555953040719032,2490.0,637440.0,9983.112554691732,40796160.0
332.5725,7.687498331069946,4254.0,0.011684894328936934,0.1243031807243824,2.0067032277584076,-0.008173752925358713,0.5631424635648727,0.7513704188168049,2491.0,637696.0,9986.964253039449,40812544.0
336.95,7.64179790019989,4155.75,0.009672251995652914,0.1103312186896801,1.9874904453754425,-0.005812411429360509,0.5745917931199074,0.7519359849393368,2492.0,637952.0,9990.906979419291,40828928.0
333.15500000000003,7.952497959136963,4062.25,0.007237350917421281,0.08026123046875,1.9771621227264404,-0.008111713221296668,0.5763421058654785,0.7478414550423622,2493.0,638208.0,9994.940808798769,40845312.0
337.6025,8.289598226547241,4195.5,0.011620762990787625,0.1221872977912426,1.974007397890091,-0.007132950937375426,0.5076538696885109,0.7374783046543598,2494.0,638464.0,9998.84646752628,40861696.0
340.225,8.568397641181946,4126.5,0.008051585522480309,0.08654276467859745,1.9855907261371613,-0.007885976112447679,0.536177933216095,0.748600110411644,2495.0,638720.0,10002.817053041304,40878080.0
332.37,8.26009750366211,4103.5,0.007741111214272678,0.084228515625,1.9884752035140991,-0.008522722288034856,0.5835676044225693,0.7439929991960526,2496.0,638976.0,10006.81013253727,40894464.0
325.73749999999995,7.707698225975037,4127.75,0.007501968881115317,0.0832926444709301,1.9736334085464478,-0.007044136407785118,0.5920173227787018,0.7533139586448669,2497.0,639232.0,10010.77966601681,40910848.0
323.8425,7.696698188781738,4119.0,0.0074105121893808246,0.08343505859375,1.9918351471424103,-0.007638155249878764,0.5564820319414139,0.7466404438018799,2498.0,639488.0,10014.75756638695,40927232.0
332.4775,7.779997825622559,3973.0,0.007423138828016818,0.0811360664665699,1.9823236465454102,-0.008367144502699375,0.5262116491794586,0.7569250725209713,2499.0,639744.0,10018.881855596555,40943616.0
337.2725,7.908998012542725,4047.5,0.00841577141545713,0.09639994241297245,1.9915246963500977,-0.008882601978257298,0.5781581103801727,0.7457455322146416,2500.0,640000.0,10022.930042438442,40960000.0
334.74249999999995,7.941897392272949,4022.5,0.009550353046506643,0.11031087301671505,1.9626692533493042,-0.009533709846436977,0.496139258146286,0.780129287391901,2501.0,640256.0,10027.00367179222,40976384.0
340.385,8.02089774608612,4127.25,0.009518256178125739,0.10603332705795765,1.9724516868591309,-0.010677661746740341,0.5011955797672272,0.7751023173332214,2502.0,640512.0,10030.973850100767,40992768.0
345.1725,8.162797331809998,4159.75,0.00951525499112904,0.10917663387954235,1.965249925851822,-0.01013217051513493,0.5436942651867867,0.7573644630610943,2503.0,640768.0,10034.91295811173,41009152.0
342.3275,8.524197578430176,4285.5,0.00993108400143683,0.1175282783806324,1.967119961977005,-0.01039411872625351,0.4645639434456825,0.7746475748717785,2504.0,641024.0,10038.736725434428,41025536.0
346.875,8.781298398971558,4059.0,0.01132837263867259,0.1315104179084301,1.9249771237373352,-0.007145369192585349,0.5075155571103096,0.7624606750905514,2505.0,641280.0,10042.77348744194,41041920.0
343.8775,8.328498005867004,4069.5,0.010629552183672786,0.11738077737390995,1.9498100578784943,-0.010029566939920187,0.524469792842865,0.775484312325716,2506.0,641536.0,10046.800208692555,41058304.0
349.28249999999997,8.36589789390564,4060.75,0.011629310436546803,0.12729899398982525,1.9583319127559662,-0.007947254343889654,0.4411933347582817,0.79799460247159,2507.0,641792.0,10050.838243933977,41074688.0
354.8125,9.005898475646973,4073.25,0.011697125621140003,0.1306610107421875,1.9428346753120422,-0.006804466946050525,0.48737236857414246,0.7692350223660469,2508.0,642048.0,10054.860608199146,41091072.0
348.95250000000004,8.833297967910767,4077.5,0.008423638064414263,0.0948689766228199,1.9570634067058563,-0.006979462457820773,0.5926923900842667,0.742675069719553,2509.0,642304.0,10058.879452388617,41107456.0
337.395,8.197598218917847,4128.25,0.010517779272049665,0.11848958395421505,1.9507251977920532,-0.010409231530502439,0.5319512113928795,0.7522383816540241,2510.0,642560.0,10062.848905664869,41123840.0
