eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
670.245,15.337499856948853,4089.75,0.011189369717612863,0.1127777099609375,1.6990435421466827,-0.01329037081450224,0.12018372677266598,0.9880603153724223,2781.0,711936.0,11177.036758355796,45563904.0
671.7025,15.547499895095825,4009.0,0.010917506879195571,0.1077728271484375,1.6799434423446655,-0.012424565153196454,0.13218064419925213,0.9865428432822227,2782.0,712192.0,11181.123955751304,45580288.0
670.725,15.605000257492065,4013.75,0.012620962224900723,0.12531534768640995,1.6618065536022186,-0.01334186433814466,0.1324586197733879,0.9868070797529072,2783.0,712448.0,11185.206373528927,45596672.0
672.08,15.577500343322754,3942.5,0.011902561411261559,0.12152099795639515,1.6545068323612213,-0.013407981721684337,0.11436389572918415,0.9881500967312604,2784.0,712704.0,11189.362857190194,45613056.0
664.36,15.387500047683716,4160.5,0.012952718883752823,0.1250203475356102,1.6655184924602509,-0.012651251628994942,0.11205606535077095,0.98902557650581,2785.0,712960.0,11193.301179588074,45629440.0
659.74,15.632500410079956,4135.25,0.012534338980913162,0.121124267578125,1.6731573343276978,-0.013033375842496753,0.13113421946763992,0.98639483936131,2786.0,713216.0,11197.26359435753,45645824.0
652.4300000000001,15.570000410079956,4067.25,0.014695300022140145,0.1426747664809227,1.6505073606967926,-0.013600577367469668,0.11350948363542557,0.9882783296052366,2787.0,713472.0,11201.292572710081,45662208.0
634.505,15.232500076293945,3948.0,0.013980331597849727,0.1371307373046875,1.6969575881958008,-0.010407718364149332,0.12658287584781647,0.9876159627456218,2788.0,713728.0,11205.443194340798,45678592.0
636.865,15.329999923706055,3946.75,0.013965600868687034,0.1356658972799778,1.6569736003875732,-0.012740356149151921,0.1237137820571661,0.9875621516257524,2789.0,713984.0,11209.594944761717,45694976.0
641.5550000000001,14.980000257492065,4046.0,0.013388084480538964,0.1271311454474926,1.6526087820529938,-0.011568458285182714,0.1434260718524456,0.9852451523765922,2790.0,714240.0,11213.646082006395,45711360.0
635.0500000000001,14.992499828338623,4109.25,0.012738723307847977,0.12630716897547245,1.675630360841751,-0.013687759405001998,0.11669854260981083,0.988365220837295,2791.0,714496.0,11217.63545420568,45727744.0
637.5375,14.847500085830688,4106.0,0.008922104956582189,0.09405517578125,1.6813358664512634,-0.011515987571328878,0.12167701497673988,0.9881864457856864,2792.0,714752.0,11221.626152835903,45744128.0
628.6775,14.599999904632568,4052.25,0.011303464183583856,0.1181284599006176,1.6730576157569885,-0.012852060375735164,0.13258668780326843,0.9864171552471817,2793.0,715008.0,11225.669397932244,45760512.0
633.0699999999999,14.575000047683716,4145.25,0.013834684155881405,0.1310170479118824,1.709893822669983,-0.012401538901031017,0.14215604960918427,0.9856321571860462,2794.0,715264.0,11229.622303344542,45776896.0
635.625,13.977499961853027,4150.5,0.014347593300044537,0.1440226212143898,1.6711294054985046,-0.013099200325086713,0.11715983599424362,0.9881107483524829,2795.0,715520.0,11233.570417806972,45793280.0
647.175,14.53499984741211,4210.5,0.011068094987422228,0.11443074606359005,1.7033153772354126,-0.010886328062042594,0.13952215388417244,0.9860589141026139,2796.0,715776.0,11237.46215461858,45809664.0
659.905,14.952500343322754,4146.0,0.013322512153536081,0.1321360245347023,1.686488389968872,-0.011877805460244417,0.1319162342697382,0.9870608469936997,2797.0,716032.0,11241.414198855055,45826048.0
672.8924999999999,15.349999904632568,4103.25,0.014410014497116208,0.1439208984375,1.654094010591507,-0.013735637534409761,0.10676920041441917,0.9896527882665396,2798.0,716288.0,11245.40727391874,45842432.0
670.245,15.319999933242798,4124.0,0.014666060451418161,0.1391499824821949,1.6721855998039246,-0.014728020410984755,0.11554685607552528,0.9881389532238245,2799.0,716544.0,11249.3807838168,45858816.0
681.0300000000001,15.65750002861023,4108.75,0.01301924791187048,0.1286671906709671,1.6797031462192535,-0.013473907485604286,0.13252870365977287,0.9854690972715616,2800.0,716800.0,11253.369246142567,45875200.0
686.7,15.799999952316284,4100.25,0.013782837660983205,0.1388702355325222,1.6771815121173859,-0.013000585837289691,0.1237590741366148,0.986621746327728,2801.0,717056.0,11257.366046653013,45891584.0
684.1575,15.682500123977661,4018.25,0.01409719604998827,0.1336313895881176,1.6834511458873749,-0.012695195153355598,0.13795477710664272,0.9858140838332474,2802.0,717312.0,11261.443920319318,45907968.0
672.1975,15.537500143051147,4055.25,0.014437904814258218,0.1374969482421875,1.7036685943603516,-0.013830802403390408,0.12656199373304844,0.9877345017157495,2803.0,717568.0,11265.484600347583,45924352.0
680.4825,15.704999923706055,4105.25,0.013128749560564756,0.1331125907599926,1.7205443382263184,-0.012707512127235532,0.11369069293141365,0.9883046785835177,2804.0,717824.0,11269.475998315029,45940736.0
675.9725,15.40500020980835,4085.25,0.013654543552547693,0.1347757950425148,1.7191291451454163,-0.013360424200072885,0.11965481005609035,0.98745825025253,2805.0,718080.0,11273.487210138468,45957120.0
676.4300000000001,15.357500076293945,4156.25,0.013700747629627585,0.1347401924431324,1.658116340637207,-0.013200972229242325,0.11517146788537502,0.9869786866474897,2806.0,718336.0,11277.429264879785,45973504.0
691.58,15.84749984741211,4049.0,0.013839716091752052,0.1375630684196949,1.6904674768447876,-0.013034558854997158,0.1337694227695465,0.9855394754558802,2807.0,718592.0,11281.47705608001,45989888.0
672.6675,15.252500057220459,4166.5,0.014372387435287237,0.1399943046271801,1.6661019027233124,-0.01255884300917387,0.14956436306238174,0.9852468995377421,2808.0,718848.0,11285.410013432847,46006272.0
667.9875,15.122499942779541,4189.5,0.012797512346878648,0.1297861747443676,1.6540234684944153,-0.013334173709154129,0.11399117484688759,0.989000286674127,2809.0,719104.0,11289.321051784209,46022656.0
667.5675,15.075000286102295,4069.5,0.012547578662633896,0.12695312313735485,1.6285401284694672,-0.011963346973061562,0.13206049799919128,0.9865847788751125,2810.0,719360.0,11293.348053880269,46039040.0
653.1424999999999,14.78250002861023,4179.25,0.011490835808217525,0.1133575439453125,1.6626363098621368,-0.013247666181996465,0.11663401126861572,0.988058497896418,2811.0,719616.0,11297.269306351314,46055424.0
673.5450000000001,15.3725004196167,4099.75,0.01261872099712491,0.125274658203125,1.6626758873462677,-0.012795584509149194,0.13595803640782833,0.9857758732978255,2812.0,719872.0,11301.26644613652,46071808.0
684.8525,16.259999990463257,4198.0,0.01197380293160677,0.12156168557703495,1.6978070735931396,-0.011106426594778895,0.13934370316565037,0.9854342618491501,2813.0,720128.0,11305.169804560719,46088192.0
693.0274999999999,16.31749963760376,4042.0,0.011476915562525392,0.11919148825109005,1.6663853824138641,-0.010502205695956945,0.13270813040435314,0.9865530543029308,2814.0,720384.0,11309.223706917372,46104576.0
687.5600000000001,16.08750009536743,4101.25,0.014381672954186797,0.1387430801987648,1.6056337356567383,-0.014160865219309926,0.13063667342066765,0.9858663128688931,2815.0,720640.0,11313.21879680641,46120960.0
695.6475,16.372499704360962,4064.25,0.011783399153500795,0.1233622245490551,1.677808701992035,-0.012426583329215646,0.11538628675043583,0.986657947069034,2816.0,720896.0,11317.250579398824,46137344.0
677.9825,15.570000171661377,4063.0,0.013011200586333871,0.126922607421875,1.6500333547592163,-0.013686942169442773,0.14552585780620575,0.983552535995841,2817.0,721152.0,11321.28362709051,46153728.0
657.8175,15.012500047683716,4001.0,0.014038110384717584,0.1405131034553051,1.6719117760658264,-0.01341513404622674,0.10408586636185646,0.988886566599831,2818.0,721408.0,11325.379220010363,46170112.0
652.3775,14.332499980926514,4114.75,0.014725542161613703,0.1435394324362278,1.6485561728477478,-0.012917972868308425,0.1209697313606739,0.9877677778713405,2819.0,721664.0,11329.361358837574,46186496.0
646.5124999999999,14.009999990463257,4094.5,0.012147886911407113,0.1254425048828125,1.6708025634288788,-0.011803432367742062,0.14367086254060268,0.9866386903449893,2820.0,721920.0,11333.363417693297,46202880.0
643.5174999999999,13.710000038146973,4095.5,0.011890863766893744,0.12399800680577755,1.659727782011032,-0.01281190779991448,0.10775871574878693,0.9894398087635636,2821.0,722176.0,11337.364836135763,46219264.0
648.9575,14.250000238418579,4163.75,0.013505333801731467,0.1328226737678051,1.6314973831176758,-0.011950855376198888,0.11551518552005291,0.9883554731495678,2822.0,722432.0,11341.300454076496,46235648.0
652.7974999999999,15.137499809265137,4068.5,0.013614373048767447,0.1365915946662426,1.64450603723526,-0.01202547037974,0.1354843880981207,0.986113840714097,2823.0,722688.0,11345.328104966786,46252032.0
630.56,14.65500020980835,4130.25,0.011579108890146017,0.11803690530359745,1.6554900407791138,-0.011159476824104786,0.12321633100509644,0.9877052551601082,2824.0,722944.0,11349.295643561753,46268416.0
640.075,15.132500171661377,4234.75,0.013074764981865883,0.12802632711827755,1.6599637567996979,-0.013414721935987473,0.13429507985711098,0.9871041057631373,2825.0,723200.0,11353.165108250105,46284800.0
640.24,14.790000200271606,4206.5,0.013711898354813457,0.1381785087287426,1.672192096710205,-0.013382838340476155,0.13581921719014645,0.9867774774320424,2826.0,723456.0,11357.060553511255,46301184.0
648.0575,14.767499923706055,4099.5,0.011909369612112641,0.12563578225672245,1.6504377722740173,-0.012823669472709298,0.1154502909630537,0.9880741806700826,2827.0,723712.0,11361.057647252223,46317568.0
666.97,15.149999856948853,4081.5,0.013286795699968934,0.1308390274643898,1.6047360301017761,-0.013373333495110273,0.12750002555549145,0.9868592461571097,2828.0,723968.0,11365.072319535539,46333952.0
671.26,15.457499742507935,4076.25,0.012323571601882577,0.12659200094640255,1.664601594209671,-0.012259181588888168,0.12323525175452232,0.9872260233387351,2829.0,724224.0,11369.092160231201,46350336.0
666.62,15.72499966621399,4103.5,0.010866353288292885,0.1121877022087574,1.6558703780174255,-0.012235399335622787,0.10944126360118389,0.989054000005126,2830.0,724480.0,11373.0852080537,46366720.0
664.4024999999999,15.402499914169312,4017.25,0.013515050057321787,0.138519287109375,1.6608395874500275,-0.013954801950603724,0.12671714089810848,0.9876013377215713,2831.0,724736.0,11377.164312981535,46383104.0
668.4100000000001,15.335000038146973,4067.5,0.012999723432585597,0.1307118721306324,1.6470735669136047,-0.012929592281579971,0.13554786145687103,0.9855877545196563,2832.0,724992.0,11381.192628943129,46399488.0
668.3349999999999,15.509999990463257,4100.0,0.013657110277563334,0.1327870674431324,1.677492380142212,-0.013136658584699035,0.12787850014865398,0.9873101371340454,2833.0,725248.0,11385.189417873276,46415872.0
652.085,14.705000162124634,4142.25,0.013926861574873328,0.1383819617331028,1.6610834300518036,-0.014280787436291575,0.11170242540538311,0.9895355443004519,2834.0,725504.0,11389.145752898767,46432256.0
651.1800000000001,15.054999828338623,4074.0,0.013860645238310099,0.1338704414665699,1.6757239997386932,-0.012812865432351828,0.12060500681400299,0.9882398867048323,2835.0,725760.0,11393.167740260018,46448640.0
640.145,14.700000286102295,4097.25,0.01158798043616116,0.1184132881462574,1.7061056196689606,-0.012070125201717019,0.1287272945046425,0.9867899727541953,2836.0,726016.0,11397.166822937783,46465024.0
641.0024999999999,14.417500019073486,4120.75,0.012654457474127412,0.1313273124396801,1.6539815962314606,-0.012370004318654537,0.13644971698522568,0.9853255858179182,2837.0,726272.0,11401.143254688708,46481408.0
674.31,15.452500104904175,4084.0,0.012805029982700944,0.13127136044204235,1.6619030833244324,-0.01400437531992793,0.1121850423514843,0.9878184916451573,2838.0,726528.0,11405.155706728227,46497792.0
673.5175,15.487499713897705,4015.75,0.014458697056397796,0.1328989677131176,1.6452860534191132,-0.011924524093046784,0.11664717458188534,0.9878133228048682,2839.0,726784.0,11409.23637793737,46514176.0
685.3025,15.822499990463257,4044.75,0.012532969005405903,0.13013204000890255,1.6494062542915344,-0.012524639954790473,0.11510267294943333,0.9884887307416648,2840.0,727040.0,11413.287655245163,46530560.0
683.7649999999999,15.944999694824219,4179.0,0.01191526954062283,0.1240997314453125,1.6135536432266235,-0.01290530152618885,0.12320947460830212,0.9870213882531971,2841.0,727296.0,11417.208556966274,46546944.0
680.1524999999999,15.764999866485596,4069.75,0.013453646562993526,0.133819580078125,1.664116531610489,-0.014408377697691321,0.10984379798173904,0.9884307845495641,2842.0,727552.0,11421.23475576227,46563328.0
688.2725,15.9975004196167,4056.5,0.012834377121180296,0.1297607459127903,1.684541016817093,-0.012714351061731577,0.11069163866341114,0.9883529476355761,2843.0,727808.0,11425.274178145686,46579712.0
680.6125,15.944999933242798,4080.25,0.01309494860470295,0.1291656494140625,1.7328306436538696,-0.012618595035746694,0.1203811764717102,0.9874549903906882,2844.0,728064.0,11429.290761213633,46596096.0
688.135,15.97000002861023,4103.0,0.012221105862408876,0.1258799247443676,1.721161127090454,-0.012900429777801037,0.1274845451116562,0.9875649842433631,2845.0,728320.0,11433.284289755975,46612480.0
679.53,15.462499856948853,3982.5,0.011319899465888739,0.11452738381922245,1.6956357955932617,-0.011936893686652184,0.11739078164100647,0.9881351331714541,2846.0,728576.0,11437.39888203342,46628864.0
674.9525,14.884999990463257,4136.75,0.011561408406123519,0.1196390800178051,1.6676896512508392,-0.011535408906638622,0.12594099342823029,0.9863683769945055,2847.0,728832.0,11441.360234682099,46645248.0
659.1225,14.427500009536743,4020.5,0.012944889953359962,0.1253814734518528,1.6757618188858032,-0.013001421000808477,0.12868221290409565,0.9865850764326751,2848.0,729088.0,11445.436077159946,46661632.0
663.0274999999999,14.852499961853027,3804.25,0.013909699162468314,0.1333414725959301,1.6780974566936493,-0.012688439805060625,0.13370751030743122,0.9868882971350104,2849.0,729344.0,11449.743059769273,46678016.0
643.745,14.49750018119812,4120.75,0.012408208567649126,0.12346394918859005,1.6908151507377625,-0.012956616235896945,0.11743684485554695,0.9881279857363552,2850.0,729600.0,11453.719581294456,46694400.0
641.15,14.869999885559082,4082.5,0.013282169820740819,0.1292266882956028,1.6933365762233734,-0.012742701452225447,0.10629872977733612,0.9887856121640652,2851.0,729856.0,11457.733149125474,46710784.0
647.6825,14.847500085830688,4069.5,0.013125366996973753,0.1346232108771801,1.7006509602069855,-0.011981627205386758,0.16226350329816341,0.9840267044492066,2852.0,730112.0,11461.759654658847,46727168.0
634.22,14.312499761581421,4094.5,0.013002732768654823,0.1277109757065773,1.7272365987300873,-0.01311384909786284,0.10508707538247108,0.9902546659577638,2853.0,730368.0,11465.761602465529,46743552.0
631.9300000000001,14.329999923706055,4106.75,0.01441395585425198,0.1377054862678051,1.6943123042583466,-0.013962394557893276,0.12930388934910297,0.9873949186876416,2854.0,730624.0,11469.75176800089,46759936.0
634.6325,14.21500015258789,4139.25,0.010969026945531368,0.11077880859375,1.6496221423149109,-0.013025427935644984,0.12434853613376617,0.9870650172233582,2855.0,730880.0,11473.710289823008,46776320.0
630.84,14.305000066757202,4177.75,0.013543447013944387,0.1363728828728199,1.6443615853786469,-0.014202529564499855,0.11805745586752892,0.9878000079188496,2856.0,731136.0,11477.632503009052,46792704.0
655.7850000000001,15.370000123977661,4089.25,0.010798877105116844,0.11453755758702755,1.666995793581009,-0.010066227987408638,0.13516214676201344,0.9857819837052375,2857.0,731392.0,11481.63950186246,46809088.0
666.94,15.732500076293945,3972.0,0.01370186172425747,0.1376241035759449,1.6603184938430786,-0.013345679035410285,0.13455787114799023,0.9855676090810448,2858.0,731648.0,11485.764788408997,46825472.0
668.6975,15.802499771118164,4034.5,0.014428359922021627,0.1386820487678051,1.658112496137619,-0.012748574605211616,0.13032264448702335,0.987001528032124,2859.0,731904.0,11489.82680210704,46841856.0
660.0975000000001,15.517500162124634,4154.75,0.012627872871235013,0.12567647360265255,1.6337299644947052,-0.012880435679107904,0.12772518582642078,0.9871855520177633,2860.0,732160.0,11493.770504825516,46858240.0
654.2325000000001,15.355000019073486,4096.0,0.01460846932604909,0.1360015869140625,1.6321763098239899,-0.011228036601096392,0.1398244183510542,0.9853378038387746,2861.0,732416.0,11497.771129217232,46874624.0
