eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
380.68,22.71500015258789,4045.75,0.012799727963283658,0.1386973075568676,1.88744056224823,-0.014042978174984455,0.36040493845939636,0.6621176302433014,2346.0,600576.0,9462.55600122572,38436864.0
378.0925,22.420000076293945,4105.25,0.012992722215130925,0.1410675048828125,1.8879775404930115,-0.01191916735842824,0.366812601685524,0.6848001629114151,2347.0,600832.0,9466.54733395623,38453248.0
380.855,22.44249963760376,4049.5,0.010747854365035892,0.1172688826918602,1.8796315789222717,-0.014547682600095868,0.3606652542948723,0.6670291721820831,2348.0,601088.0,9470.593738289259,38469632.0
379.6025,22.489999771118164,4059.5,0.011914336122572422,0.1292368583381176,1.8956458866596222,-0.014861284755170345,0.3525972366333008,0.6703349873423576,2349.0,601344.0,9474.630721807946,38486016.0
378.2175,22.56500005722046,4092.0,0.01237975200638175,0.1362864151597023,1.8983840942382812,-0.013144728960469365,0.37065112590789795,0.6412478014826775,2350.0,601600.0,9478.6354489855,38502400.0
372.58500000000004,22.107500076293945,4153.5,0.011302726808935404,0.1252644844353199,1.8976013362407684,-0.013910762267187238,0.33399396389722824,0.6806353107094765,2351.0,601856.0,9482.580250055704,38518784.0
381.105,22.62999963760376,4043.25,0.010386313311755657,0.11676025204360485,1.9043601155281067,-0.014084103284403682,0.3487180694937706,0.6668369844555855,2352.0,602112.0,9486.633505147824,38535168.0
389.5625,22.792500019073486,4109.75,0.012935197446495295,0.1367340125143528,1.8850586116313934,-0.014687491348013282,0.33489128947257996,0.6626708880066872,2353.0,602368.0,9490.620282676071,38551552.0
387.52750000000003,22.672500133514404,4163.25,0.011376603273674846,0.12648518942296505,1.8974429368972778,-0.014779741410166025,0.33766695857048035,0.6849584057927132,2354.0,602624.0,9494.555947513785,38567936.0
373.40999999999997,21.71999979019165,4098.75,0.011152206920087337,0.12607320211827755,1.888344794511795,-0.014008364407345653,0.35437536239624023,0.6644741520285606,2355.0,602880.0,9498.553758188034,38584320.0
361.9425,20.959999561309814,4067.25,0.012318675871938467,0.1323649063706398,1.8781430423259735,-0.01461541443131864,0.3800317496061325,0.6744811460375786,2356.0,603136.0,9502.582458167279,38600704.0
357.34749999999997,20.597500324249268,4074.25,0.013320287922397256,0.1481068953871727,1.8900614976882935,-0.01318512880243361,0.3575529307126999,0.6661820709705353,2357.0,603392.0,9506.604152830492,38617088.0
363.25,21.46749973297119,4054.25,0.013946864055469632,0.1427459716796875,1.9045793414115906,-0.015682311030104756,0.35951167345046997,0.6811305060982704,2358.0,603648.0,9510.6458749015,38633472.0
367.71,21.21250009536743,4110.25,0.011710962280631065,0.12711079604923725,1.8939778506755829,-0.014167193556204438,0.3486610874533653,0.6776956915855408,2359.0,603904.0,9514.632381381292,38649856.0
369.87249999999995,21.272500038146973,4062.25,0.01054694689810276,0.12463887594640255,1.9101205468177795,-0.013468333519995213,0.3718336671590805,0.6762161999940872,2360.0,604160.0,9518.665902046254,38666240.0
363.885,20.924999713897705,4080.0,0.012348291231319308,0.1356404609978199,1.9101372957229614,-0.015359275043010712,0.3665987402200699,0.6808024644851685,2361.0,604416.0,9522.682100452017,38682624.0
352.96,20.15250015258789,4129.5,0.01098754070699215,0.1226654052734375,1.9198150634765625,-0.01477826270274818,0.36709387600421906,0.6439850926399231,2362.0,604672.0,9526.649977170979,38699008.0
361.5775,20.644999980926514,4136.25,0.011958763469010592,0.132568359375,1.9407751262187958,-0.012881606817245483,0.3495060056447983,0.679356761276722,2363.0,604928.0,9530.611096245702,38715392.0
375.275,21.880000591278076,4149.0,0.010086785303428769,0.11890157125890255,1.9252546727657318,-0.013363530859351158,0.38252202421426773,0.648650512099266,2364.0,605184.0,9534.560564355983,38731776.0
365.68249999999995,21.43499994277954,4138.0,0.008504379307851195,0.0984649658203125,1.9349662959575653,-0.011954977409914136,0.385727696120739,0.671370342373848,2365.0,605440.0,9538.520171839977,38748160.0
355.66,20.84999942779541,4213.5,0.01285619125701487,0.12563070096075535,1.92814302444458,-0.013051681686192751,0.384743869304657,0.6347664371132851,2366.0,605696.0,9542.408991125238,38764544.0
363.935,21.429999828338623,4128.5,0.010775163071230054,0.12123108096420765,1.931343138217926,-0.014848932158201933,0.3601526916027069,0.6604440584778786,2367.0,605952.0,9546.377643611457,38780928.0
369.26,21.912500381469727,4071.5,0.013557444093748927,0.1424713172018528,1.9245716333389282,-0.014379348373040557,0.3530222177505493,0.6509456858038902,2368.0,606208.0,9550.401979414513,38797312.0
359.9,20.707500457763672,3929.75,0.013575913617387414,0.145050048828125,1.9218686819076538,-0.013044747291132808,0.4033923000097275,0.64715276658535,2369.0,606464.0,9554.571602424723,38813696.0
360.9,20.757500171661377,4048.25,0.013039407785981894,0.1462707482278347,1.9237756729125977,-0.014083734015002847,0.3179949149489403,0.6880216524004936,2370.0,606720.0,9558.6189720392,38830080.0
358.87,20.702499866485596,4086.75,0.011974773136898875,0.1348724402487278,1.9256614446640015,-0.014168228721246123,0.39183221757411957,0.6327535435557365,2371.0,606976.0,9562.628857331001,38846464.0
367.945,21.144999980926514,4059.25,0.012300262926146388,0.1362101249396801,1.9196624755859375,-0.013681655516847968,0.34073590487241745,0.6750215291976929,2372.0,607232.0,9566.665508589766,38862848.0
363.65,20.71750020980835,4053.0,0.008731570327654481,0.09486897848546505,1.914289653301239,-0.011149205267429352,0.39692460000514984,0.6629010885953903,2373.0,607488.0,9570.708069038752,38879232.0
364.40250000000003,20.824999809265137,4167.5,0.011199001455679536,0.1272989921271801,1.9249049723148346,-0.015525812283158302,0.36218222975730896,0.6800998449325562,2374.0,607744.0,9574.639761448256,38895616.0
367.65,21.052499771118164,4180.0,0.010572382248938084,0.1138356514275074,1.9245223999023438,-0.013382936827838421,0.3597037345170975,0.7064667120575905,2375.0,608000.0,9578.560005306499,38912000.0
362.5625,20.447499752044678,4076.75,0.011842687614262104,0.1317291259765625,1.9276184737682343,-0.012815508525818586,0.38015424460172653,0.6848413944244385,2376.0,608256.0,9582.57949664403,38928384.0
373.87,21.25,4111.0,0.011659549782052636,0.12448120303452015,1.9382918775081635,-0.013936862349510193,0.341206319630146,0.6974818110466003,2377.0,608512.0,9586.564892143011,38944768.0
371.34999999999997,20.53000020980835,4105.75,0.012165900319814682,0.11506144143640995,1.9289929270744324,-0.013009478570893407,0.39038320630788803,0.676863819360733,2378.0,608768.0,9590.55641191476,38961152.0
346.4825,19.007500171661377,4058.75,0.012655318249017,0.1370086707174778,1.9458832740783691,-0.014531554188579321,0.4436316639184952,0.6393450051546097,2379.0,609024.0,9594.593988329521,38977536.0
348.1125,19.77500009536743,4012.0,0.013257623184472322,0.1463979110121727,1.9466026723384857,-0.015397516312077641,0.3623746484518051,0.6822635382413864,2380.0,609280.0,9598.678224312956,38993920.0
361.22499999999997,21.03499984741211,4038.0,0.012241737451404333,0.141510009765625,1.9663379490375519,-0.013941499404609203,0.38638339936733246,0.6518343687057495,2381.0,609536.0,9602.736426620511,39010304.0
369.9625,21.542500019073486,3964.5,0.009582505328580737,0.10711161233484745,1.9367683827877045,-0.012863614363595843,0.35782305896282196,0.6752165704965591,2382.0,609792.0,9606.869731193234,39026688.0
368.83500000000004,21.209999561309814,3963.75,0.012492373818531632,0.137115478515625,1.9266768395900726,-0.013041812693700194,0.3892253190279007,0.6758017167448997,2383.0,610048.0,9611.003706460528,39043072.0
359.3275,21.114999771118164,4183.0,0.011795726139098406,0.1353556327521801,1.9219557642936707,-0.015287325950339437,0.3881361559033394,0.6796049177646637,2384.0,610304.0,9614.921161274251,39059456.0
353.50750000000005,20.360000133514404,4143.25,0.011080172611400485,0.121307373046875,1.929944008588791,-0.012800517026335001,0.3764106407761574,0.6742508113384247,2385.0,610560.0,9618.875912943447,39075840.0
361.22749999999996,20.56500005722046,4196.0,0.010575436055660248,0.1184488944709301,1.9428726434707642,-0.014365290524438024,0.3842562735080719,0.6829259395599365,2386.0,610816.0,9622.781289192033,39092224.0
351.1025,19.777499675750732,4092.75,0.013467709068208933,0.1325225830078125,1.9223464131355286,-0.014676610007882118,0.4360058829188347,0.6434518918395042,2387.0,611072.0,9626.784900906496,39108608.0
347.63,19.897500038146973,4060.0,0.013765760464593768,0.139312744140625,1.9338289201259613,-0.014765391824766994,0.3849726468324661,0.6656934097409248,2388.0,611328.0,9630.820489360718,39124992.0
350.8175,20.34999990463257,3988.25,0.011424251832067966,0.12695821188390255,1.9359099864959717,-0.013104934943839908,0.38464265316724777,0.6599976718425751,2389.0,611584.0,9634.928967227752,39141376.0
354.0775,20.422500133514404,4100.5,0.01201961631886661,0.1317545585334301,1.9322221875190735,-0.015575479483231902,0.3961118161678314,0.6543223336338997,2390.0,611840.0,9638.924914972507,39157760.0
362.78999999999996,21.1875,4060.25,0.012996122939512134,0.1536102294921875,1.9353507459163666,-0.011653695488348603,0.38202371448278427,0.6790603473782539,2391.0,612096.0,9642.961094094266,39174144.0
361.195,21.115000247955322,4024.75,0.011803760891780257,0.1264139823615551,1.9285377860069275,-0.01353026321157813,0.3965493515133858,0.6227753981947899,2392.0,612352.0,9647.032144453784,39190528.0
363.0725,21.172500133514404,4063.5,0.011780541623011231,0.12784322164952755,1.9470531344413757,-0.013172161998227239,0.36904676258563995,0.667188860476017,2393.0,612608.0,9651.064406166493,39206912.0
363.96500000000003,21.362500190734863,4139.0,0.011023233179003,0.1159311905503273,1.9329539239406586,-0.014646065887063742,0.3435690626502037,0.671755962073803,2394.0,612864.0,9655.02421660826,39223296.0
360.1725,21.422500133514404,4100.5,0.012049693847075105,0.1289011649787426,1.9263230562210083,-0.014744776533916593,0.3791990205645561,0.6571557819843292,2395.0,613120.0,9659.020344848803,39239680.0
352.9275,21.08500051498413,4149.75,0.011465787654742599,0.1289265975356102,1.9326354563236237,-0.013370094588026404,0.3586658462882042,0.6910652294754982,2396.0,613376.0,9662.968905044254,39256064.0
356.9325,21.30750036239624,4135.25,0.012673520250245929,0.12656656838953495,1.9329220652580261,-0.012819357682019472,0.3732088580727577,0.6607522144913673,2397.0,613632.0,9666.932052249322,39272448.0
350.5425,21.137499809265137,4138.75,0.011990747647359967,0.1334330253303051,1.9500223696231842,-0.01352151040919125,0.3847978711128235,0.6316980049014091,2398.0,613888.0,9670.891358635738,39288832.0
359.95500000000004,21.230000019073486,4029.0,0.013269886141642928,0.1453806534409523,1.9315709471702576,-0.013465077849105,0.349437452852726,0.6670687049627304,2399.0,614144.0,9674.958290246257,39305216.0
359.86,20.850000381469727,4043.25,0.013807563111186028,0.1507008858025074,1.945027470588684,-0.013728339690715075,0.3792966306209564,0.6434304341673851,2400.0,614400.0,9679.010733724514,39321600.0
350.5725,20.647500038146973,3982.25,0.013343139085918665,0.1500905379652977,1.9392372369766235,-0.015121060190722346,0.3596237078309059,0.6679352149367332,2401.0,614656.0,9683.125510345737,39337984.0
361.92499999999995,21.294999599456787,4015.25,0.011682003736495972,0.12628173828125,1.954933613538742,-0.014361711218953133,0.3548743650317192,0.6625522449612617,2402.0,614912.0,9687.20651062677,39354368.0
360.0575,20.83750009536743,4080.25,0.012890364974737167,0.1333007849752903,1.9562242329120636,-0.014532580971717834,0.3670654594898224,0.6519053354859352,2403.0,615168.0,9691.222354471975,39370752.0
351.09000000000003,20.427499771118164,3974.75,0.013411208288744092,0.1439005546271801,1.9583031237125397,-0.01363663631491363,0.3810592293739319,0.6507185027003288,2404.0,615424.0,9695.344888927473,39387136.0
357.205,21.505000114440918,4007.0,0.012091284850612283,0.137237548828125,1.9611611664295197,-0.014837765600532293,0.39302196353673935,0.6340406686067581,2405.0,615680.0,9699.434157245967,39403520.0
361.71999999999997,21.512499809265137,4116.5,0.010252827778458595,0.1194915771484375,1.9818552136421204,-0.014001380885019898,0.3638710156083107,0.6595468297600746,2406.0,615936.0,9703.414761776745,39419904.0
369.92749999999995,21.770000457763672,4102.5,0.012010793201625347,0.1347401924431324,1.9796320796012878,-0.015130564337596297,0.3667639195919037,0.6531316787004471,2407.0,616192.0,9707.408665111754,39436288.0
366.67999999999995,21.582499504089355,4120.0,0.011880626669153571,0.1331634484231472,1.9715710580348969,-0.013338451040908694,0.37365639209747314,0.6717960685491562,2408.0,616448.0,9711.385680354491,39452672.0
365.47499999999997,21.307499885559082,4106.75,0.011536348843947053,0.1293741874396801,1.9714433550834656,-0.014047878328710794,0.3965333104133606,0.6308948323130608,2409.0,616704.0,9715.375596034748,39469056.0
365.7575,21.677500247955322,4068.75,0.01039050193503499,0.1156209334731102,1.9874492287635803,-0.013014698401093483,0.3901458755135536,0.6464911550283432,2410.0,616960.0,9719.402596043481,39485440.0
351.985,20.90999984741211,4033.25,0.010974687524139881,0.12330118753015995,1.9781889617443085,-0.012773191090673208,0.3998313397169113,0.6523556634783745,2411.0,617216.0,9723.4655108843,39501824.0
346.95,20.050000190734863,4043.75,0.011276831617578864,0.12000020407140255,1.9852989614009857,-0.01466120919212699,0.44807231426239014,0.6123481914401054,2412.0,617472.0,9727.517595461453,39518208.0
340.96,19.417500019073486,4069.5,0.010100930230692029,0.1135609932243824,1.9682597517967224,-0.012135278433561325,0.4570668041706085,0.6138634756207466,2413.0,617728.0,9731.544587948534,39534592.0
335.7,19.00250005722046,4129.5,0.010917810257524252,0.12162272073328495,1.9788579046726227,-0.014950986485928297,0.45748644322156906,0.6179162636399269,2414.0,617984.0,9735.512252427987,39550976.0
342.58500000000004,19.922500610351562,4125.75,0.010357637191191316,0.11510721780359745,1.9833604097366333,-0.013962370343506336,0.42665358632802963,0.6513610705733299,2415.0,618240.0,9739.483910356765,39567360.0
349.155,20.494999885559082,4196.25,0.00959481275640428,0.1080220527946949,1.9842585027217865,-0.013981857104226947,0.3859512135386467,0.6529998183250427,2416.0,618496.0,9743.388926466927,39583744.0
355.3625,20.585000038146973,4098.75,0.010749721201136708,0.11575317569077015,1.9839551448822021,-0.013554368866607547,0.42725443840026855,0.6441678926348686,2417.0,618752.0,9747.386395947251,39600128.0
337.3175,18.982500076293945,4137.75,0.007984004216268659,0.08951822854578495,1.9971065819263458,-0.011748525314033031,0.4498923718929291,0.6358730792999268,2418.0,619008.0,9751.34666784847,39616512.0
333.89,18.96000051498413,4063.75,0.00973766134120524,0.1111043281853199,1.9916774928569794,-0.012525363825261593,0.4137784019112587,0.6282098144292831,2419.0,619264.0,9755.379252708517,39632896.0
350.16249999999997,20.272500038146973,4070.25,0.01013499079272151,0.11379496194422245,1.9960711598396301,-0.014965536771342158,0.38090813159942627,0.6585537791252136,2420.0,619520.0,9759.404981642321,39649280.0
355.425,20.880000114440918,4104.25,0.012193603906780481,0.1335703581571579,1.977036863565445,-0.014069269178435206,0.3918157145380974,0.6453682258725166,2421.0,619776.0,9763.397476457932,39665664.0
354.885,21.119999885559082,3857.75,0.010785605292767286,0.12044270895421505,1.9978719353675842,-0.014403113862499595,0.3986908793449402,0.6497910767793655,2422.0,620032.0,9767.644865768496,39682048.0
354.36749999999995,20.707499980926514,4051.25,0.011487235082313418,0.1312713623046875,1.9947748482227325,-0.014776716474443674,0.3855045512318611,0.6512613296508789,2423.0,620288.0,9771.689736484259,39698432.0
353.8625,20.244999885559082,4108.75,0.010292023653164506,0.11667378805577755,1.993060439825058,-0.014117663726210594,0.35297606885433197,0.6672767102718353,2424.0,620544.0,9775.677705323265,39714816.0
352.32750000000004,20.584999561309814,3986.75,0.010217936942353845,0.11769612692296505,2.0033043026924133,-0.014035513857379556,0.4270116910338402,0.6232266500592232,2425.0,620800.0,9779.788149344211,39731200.0
336.5375,19.55000066757202,4110.5,0.00986449420452118,0.1112823486328125,1.9922412931919098,-0.013220503693446517,0.39657601714134216,0.6608000695705414,2426.0,621056.0,9783.774355810776,39747584.0
