eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
327.9675,7.825000047683716,4083.0,0.008045829483307898,0.1000925675034523,2.251326322555542,-0.008117290097288787,0.11548474058508873,0.9647834431380033,2552.0,653312.0,10244.963417134742,41811968.0
371.0475,7.375,4112.75,0.008035278995521367,0.0955149345099926,2.2797117829322815,-0.007503768312744796,0.12986636348068714,0.9607525877654552,2553.0,653568.0,10248.947682670725,41828352.0
357.3575,7.3999998569488525,4026.75,0.00824080198071897,0.10210672952234745,2.222766876220703,-0.008623322239145637,0.13418025523424149,0.9617255846969783,2554.0,653824.0,10253.016674533777,41844736.0
294.43,8.00000011920929,4071.0,0.00744524400215596,0.08812967874109745,2.17663437128067,-0.007466496899724007,0.13581133261322975,0.9625089089386165,2555.0,654080.0,10257.04143618251,41861120.0
284.1825,8.100000023841858,4098.25,0.008373851189389825,0.10223897360265255,2.2141566276550293,-0.006027909927070141,0.1291134413331747,0.9636760512366891,2556.0,654336.0,10261.039650500752,41877504.0
312.73749999999995,7.875,4075.25,0.008151826565153897,0.10122171975672245,2.173370599746704,-0.006834747735410929,0.147700022906065,0.9597325650975108,2557.0,654592.0,10265.060508010763,41893888.0
301.4925,8.024999976158142,4065.0,0.007878152653574944,0.09520975686609745,2.1820603609085083,-0.006567912409082055,0.14400374703109264,0.9602732621133327,2558.0,654848.0,10269.091262454516,41910272.0
310.95,7.899999976158142,4004.0,0.009123869705945253,0.1094309501349926,2.210166275501251,-0.00728526315651834,0.142635989934206,0.9602663558907807,2559.0,655104.0,10273.183609183005,41926656.0
302.5675,7.924999952316284,4009.25,0.00882364483550191,0.0943501777946949,2.207851767539978,-0.006451087072491646,0.11939366534352303,0.9655523649416864,2560.0,655360.0,10277.270695389976,41943040.0
329.31250000000006,7.700000047683716,4136.5,0.008166665793396533,0.09576415829360485,2.2393205761909485,-0.008619047584943473,0.12596638314425945,0.9653142471797764,2561.0,655616.0,10281.23218761725,41959424.0
306.645,7.849999904632568,4166.25,0.00884193868841976,0.1060078926384449,2.2240166664123535,-0.00744160485919565,0.13755494356155396,0.9614672288298607,2562.0,655872.0,10285.165037825995,41975808.0
298.74750000000006,7.8500001430511475,4104.0,0.00968195335008204,0.1151479072868824,2.2706990838050842,-0.00655220658518374,0.14307494275271893,0.9577242727391422,2563.0,656128.0,10289.15742226949,41992192.0
341.94,7.425000190734863,4171.0,0.007616664166562259,0.09362284280359745,2.2456011176109314,-0.007308344240300357,0.1370381824672222,0.9607034679502249,2564.0,656384.0,10293.086402951274,42008576.0
325.0175,7.650000095367432,4092.0,0.008674032287672162,0.10128275491297245,2.2138344645500183,-0.007067227037623525,0.11147444508969784,0.9678371292538941,2565.0,656640.0,10297.090722865221,42024960.0
301.95500000000004,7.8750001192092896,4057.25,0.00809378398116678,0.09668985940515995,2.2320911288261414,-0.006391850649379194,0.16205484047532082,0.9541568523272872,2566.0,656896.0,10301.129346364498,42041344.0
326.3775,7.625,3997.5,0.008026767987757921,0.0961761474609375,2.2453638911247253,-0.005151066405232996,0.13251804001629353,0.9616550030186772,2567.0,657152.0,10305.228570165258,42057728.0
302.37499999999994,7.975000023841858,4040.0,0.008355649537406862,0.1051686629652977,2.251715302467346,-0.007508683949708939,0.11487319506704807,0.962884571403265,2568.0,657408.0,10309.28420594125,42074112.0
323.4,7.825000047683716,4102.25,0.008103862055577338,0.09781900979578495,2.2371432781219482,-0.0066752315033227205,0.12674536742269993,0.9596791518852115,2569.0,657664.0,10313.278692236257,42090496.0
335.1725,7.725000023841858,4107.5,0.008613083278760314,0.10159810446202755,2.1996331214904785,-0.007343576173298061,0.13859445601701736,0.9541364265605807,2570.0,657920.0,10317.267784144293,42106880.0
328.3375,7.75,4113.25,0.0081289290683344,0.0954844169318676,2.240658223628998,-0.0077797777485102415,0.13864882476627827,0.9551065932027996,2571.0,658176.0,10321.25117575776,42123264.0
331.615,7.674999952316284,4045.75,0.008448347332887352,0.0981852188706398,2.265164017677307,-0.008367655915208161,0.13109163753688335,0.9573899293318391,2572.0,658432.0,10325.30135128551,42139648.0
312.15500000000003,7.925000071525574,4060.75,0.0064855150412768126,0.0785929374396801,2.2611624598503113,-0.009146401658654213,0.11882063560187817,0.9622779050841928,2573.0,658688.0,10329.33637992278,42156032.0
307.9625,7.8750001192092896,4054.0,0.007269621128216386,0.08662923239171505,2.260718822479248,-0.006640353240072727,0.1385881807655096,0.9586093528196216,2574.0,658944.0,10333.37852107297,42172416.0
326.21500000000003,7.649999976158142,4028.25,0.007022579433396459,0.0845896415412426,2.266617000102997,-0.006620612577535212,0.13851506635546684,0.9580108472146094,2575.0,659200.0,10337.446051058243,42188800.0
317.76750000000004,7.800000071525574,4123.25,0.007830975926481187,0.0973002128303051,2.246742904186249,-0.007613430498167872,0.11778491362929344,0.9645086461678147,2576.0,659456.0,10341.420272812742,42205184.0
330.1025,7.7499998807907104,4174.25,0.00704863341525197,0.0884297676384449,2.254398763179779,-0.008787847589701414,0.13350007869303226,0.9562452444806695,2577.0,659712.0,10345.345479058713,42221568.0
341.84499999999997,7.600000023841858,4141.5,0.0076407844899222255,0.09340921975672245,2.253357470035553,-0.007557081175036728,0.11940333992242813,0.961187431588769,2578.0,659968.0,10349.303441856755,42237952.0
346.7425,7.575000047683716,4166.0,0.009209015872329473,0.1153208427131176,2.255496323108673,-0.007337491260841489,0.15932832844555378,0.9446786576882005,2579.0,660224.0,10353.236622546014,42254336.0
341.59749999999997,7.575000047683716,4140.25,0.007054535788483918,0.0823974609375,2.294086754322052,-0.007130662794224918,0.12320726178586483,0.956853399053216,2580.0,660480.0,10357.194399760512,42270720.0
338.62,7.5000001192092896,4187.5,0.0072161671705543995,0.085052490234375,2.257641851902008,-0.006863534916192293,0.15683872252702713,0.9487671507522464,2581.0,660736.0,10361.107411512261,42287104.0
326.2575,7.675000071525574,4132.5,0.007184892892837524,0.0843963623046875,2.2202218174934387,-0.007781759020872414,0.1424301080405712,0.9542910503223538,2582.0,660992.0,10365.072227150493,42303488.0
309.01000000000005,7.950000047683716,4121.5,0.008189912419766188,0.09827677346765995,2.172900080680847,-0.008397895377129316,0.17084814980626106,0.9466505534946918,2583.0,661248.0,10369.048420725507,42319872.0
266.88,8.325000047683716,4118.0,0.008359952364116907,0.10374959371984005,2.224790573120117,-0.008814910193905234,0.1352608408778906,0.9550558710470796,2584.0,661504.0,10373.027611521538,42336256.0
266.1825,8.424999952316284,4111.5,0.00871228170581162,0.10791015625,2.220724940299988,-0.007449909928254783,0.12539039552211761,0.960435498971492,2585.0,661760.0,10377.012815093272,42352640.0
290.5325,8.274999976158142,4160.25,0.008344958769157529,0.1043548583984375,2.2675180435180664,-0.007710592122748494,0.11219066381454468,0.9660977092571557,2586.0,662016.0,10380.951504888275,42369024.0
299.225,8.12499988079071,4053.5,0.007442134898155928,0.0936228446662426,2.209958493709564,-0.007623353973031044,0.15804620273411274,0.9551344467326999,2587.0,662272.0,10384.993494036753,42385408.0
282.34000000000003,8.425000071525574,4146.25,0.008606516057625413,0.10341390036046505,2.2357985377311707,-0.008154786541126668,0.10879026912152767,0.9692952241748571,2588.0,662528.0,10388.945210274978,42401792.0
294.46500000000003,8.275000095367432,4123.5,0.007314976071938872,0.0866953544318676,2.226706385612488,-0.005415836814790964,0.12706486135721207,0.9644148726947606,2589.0,662784.0,10392.91848732176,42418176.0
300.875,7.8750001192092896,4129.75,0.008733791764825583,0.10492960549890995,2.236655294895172,-0.007623006007634103,0.10848177038133144,0.9684244813397527,2590.0,663040.0,10396.886040932004,42434560.0
315.035,7.825000047683716,4046.25,0.010203921468928456,0.11842346377670765,2.2361096143722534,-0.006730446591973305,0.14078199677169323,0.9558827895671129,2591.0,663296.0,10400.935251666495,42450944.0
305.1775,7.875,4200.0,0.007631975109688938,0.093841552734375,2.237833023071289,-0.008240400813519955,0.13926376402378082,0.9564665914513171,2592.0,663552.0,10404.837109035027,42467328.0
306.275,7.8999998569488525,4175.75,0.007906525512225926,0.0918223075568676,2.2778826355934143,-0.007332680281251669,0.13281348533928394,0.9620041120797396,2593.0,663808.0,10408.761084088008,42483712.0
306.165,7.9750001430511475,4130.5,0.008636986021883786,0.1042124442756176,2.2552825212478638,-0.009107244317419827,0.10419781133532524,0.9699511690996587,2594.0,664064.0,10412.72822615772,42500096.0
301.335,8.025000095367432,4117.25,0.0071805467596277595,0.0878194160759449,2.277802884578705,-0.008018269902095199,0.11743859946727753,0.9666688563302159,2595.0,664320.0,10416.707866656507,42516480.0
332.65999999999997,7.675000190734863,4142.25,0.006415332667529583,0.07696533203125,2.2690351009368896,-0.007142420974560082,0.15165160596370697,0.9585410160943866,2596.0,664576.0,10420.66362737777,42532864.0
296.06999999999994,7.875,4027.75,0.006749043008312583,0.07861328125,2.210987389087677,-0.0067743908148258924,0.1309411246329546,0.9597927141003311,2597.0,664832.0,10424.731563223468,42549248.0
274.69,8.150000214576721,4035.5,0.009426253149285913,0.11022440530359745,2.225196599960327,-0.008127682725898921,0.1169122364372015,0.9657416800037026,2598.0,665088.0,10428.79172743726,42565632.0
292.125,7.924999833106995,4028.0,0.007861936232075095,0.09571329690515995,2.244628667831421,-0.008503527380526066,0.14374682307243347,0.9595931805670261,2599.0,665344.0,10432.85929999125,42582016.0
323.99,7.675000071525574,4082.0,0.008766925195232034,0.0992838554084301,2.23363596200943,-0.008505647536367178,0.13860196247696877,0.9569095391780138,2600.0,665600.0,10436.87317982476,42598400.0
311.745,7.9999998807907104,4126.75,0.009949903236702085,0.115325927734375,2.2054802775382996,-0.008626536699011922,0.1475862544029951,0.9546036319807172,2601.0,665856.0,10440.843899753498,42614784.0
295.215,8.175000071525574,4087.0,0.009303706232458353,0.11257934756577015,2.182793378829956,-0.008414112031459808,0.11946661584079266,0.9615708803758025,2602.0,666112.0,10444.8533130945,42631168.0
258.8025,8.475000143051147,3963.0,0.0077367088524624705,0.09648641012609005,2.202434539794922,-0.009183143731206656,0.10086213424801826,0.9661777573637664,2603.0,666368.0,10448.988274681993,42647552.0
261.81,8.325000047683716,4025.5,0.008366860332898796,0.0996297188103199,2.2046205401420593,-0.008325220900587738,0.11840919964015484,0.9618577677756548,2604.0,666624.0,10453.058624543744,42663936.0
300.5325,7.949999928474426,4107.0,0.007768991636112332,0.09062703512609005,2.2065387964248657,-0.00748490949627012,0.11250811628997326,0.9648361229337752,2605.0,666880.0,10457.048455237498,42680320.0
306.245,7.8750001192092896,4162.25,0.008012555656023324,0.0987548828125,2.1728798747062683,-0.008697130135260522,0.1579253003001213,0.9508788837119937,2606.0,667136.0,10460.985148498265,42696704.0
311.815,7.799999952316284,4068.25,0.009477125015109777,0.1120147705078125,2.167636454105377,-0.007832345203496516,0.1528281532227993,0.953292116522789,2607.0,667392.0,10465.013325337262,42713088.0
290.2075,8.149999976158142,4090.75,0.008618048392236233,0.1012471504509449,2.2016555070877075,-0.0077790593495592475,0.09555326122790575,0.969417822547257,2608.0,667648.0,10469.019000119471,42729472.0
282.1525,8.274999976158142,4025.0,0.009279659017920494,0.1080169677734375,2.1980401277542114,-0.006511060171760619,0.13248389586806297,0.9600832406431437,2609.0,667904.0,10473.089912735246,42745856.0
304.255,8.0,4116.25,0.007999861496500671,0.09528605081140995,2.1868432760238647,-0.009276049910113215,0.1611494980752468,0.9557199254631996,2610.0,668160.0,10477.070943759754,42762240.0
305.7625,7.925000071525574,4206.5,0.008802312426269054,0.1011962890625,2.203184723854065,-0.007121058530174196,0.1300528720021248,0.9633859768509865,2611.0,668416.0,10480.966530109028,42778624.0
291.26250000000005,8.150000095367432,4126.0,0.00705077825114131,0.08656819723546505,2.20937442779541,-0.00802068819757551,0.1012524701654911,0.9741117157973349,2612.0,668672.0,10484.93780345851,42795008.0
281.0175,8.175000071525574,4126.75,0.007419630419462919,0.08687337301671505,2.2668417096138,-0.00796563585754484,0.11601348780095577,0.9687909143976867,2613.0,668928.0,10488.908612369269,42811392.0
302.83,7.925000071525574,4178.5,0.007813868811354041,0.0930124931037426,2.2516307830810547,-0.008625390124507248,0.12146447040140629,0.967399341519922,2614.0,669184.0,10492.830072388751,42827776.0
345.1825,7.649999976158142,4155.0,0.00874464528169483,0.1030120849609375,2.244140326976776,-0.005522021558135748,0.1621657907962799,0.9575925758108497,2615.0,669440.0,10496.773772150977,42844160.0
319.445,7.950000047683716,4137.25,0.00719471788033843,0.08395894430577755,2.23421174287796,-0.0071834048721939325,0.13468799367547035,0.9653225587680936,2616.0,669696.0,10500.734097162233,42860544.0
297.66,7.9999998807907104,4112.75,0.007463296875357628,0.09039306640625,2.238633930683136,-0.007359595387242734,0.10327782295644283,0.9728150786831975,2617.0,669952.0,10504.719053648994,42876928.0
289.55,7.950000047683716,4077.5,0.008528053294867277,0.1068929024040699,2.1986098289489746,-0.008551740669645369,0.12732908874750137,0.9667738969437778,2618.0,670208.0,10508.737609553005,42893312.0
286.7925,8.024999856948853,4083.25,0.006933621014468372,0.08140055276453495,2.181148409843445,-0.0063949121395125985,0.1391464900225401,0.9643074590712786,2619.0,670464.0,10512.7505237945,42909696.0
314.34999999999997,7.800000071525574,4112.0,0.008152524940669537,0.0971221923828125,2.1963210701942444,-0.006928257760591805,0.1225287988781929,0.9667812502011657,2620.0,670720.0,10516.735252177488,42926080.0
288.495,8.099999904632568,4105.25,0.007509812479838729,0.09161376953125,2.237633168697357,-0.008627074887044728,0.12079216726124287,0.964837783947587,2621.0,670976.0,10520.726791468507,42942464.0
283.96500000000003,8.174999952316284,4091.5,0.008911187527701259,0.10951233096420765,2.2164995670318604,-0.008307512500323355,0.12322144396603107,0.9636399950832129,2622.0,671232.0,10524.731842023262,42958848.0
297.9875,8.075000047683716,4081.75,0.008606741903349757,0.106414794921875,2.2411075234413147,-0.008490533102303743,0.13371318578720093,0.9574172510765493,2623.0,671488.0,10528.745976954262,42975232.0
313.0325,7.900000214576721,3928.25,0.008093052078038454,0.0958760567009449,2.2170717120170593,-0.00714928429806605,0.16065957210958004,0.9520987565629184,2624.0,671744.0,10532.917140217993,42991616.0
274.165,8.25,3972.5,0.006871859892271459,0.08258056454360485,2.243649184703827,-0.007140172063373029,0.11224775575101376,0.965311739128083,2625.0,672000.0,10537.041776936501,43008000.0
289.85749999999996,8.12500011920929,4016.25,0.008970105554908514,0.10989888571202755,2.2427156567573547,-0.007701303460635245,0.1262445393949747,0.9593493519350886,2626.0,672256.0,10541.121449965489,43024384.0
310.1075,7.924999952316284,4159.0,0.007892177905887365,0.08960469625890255,2.2166982889175415,-0.007391392951831222,0.14701845310628414,0.9555249963887036,2627.0,672512.0,10545.061127473222,43040768.0
296.0725,8.225000143051147,4087.25,0.009192337282001972,0.11039225198328495,2.2339414954185486,-0.007755757891573012,0.13052302971482277,0.9597682231105864,2628.0,672768.0,10549.070312954515,43057152.0
292.3825,8.274999976158142,4141.25,0.009338310454040766,0.11368306539952755,2.2434296011924744,-0.008251553401350975,0.11199554242193699,0.9683046941645443,2629.0,673024.0,10553.027062503505,43073536.0
297.13,8.125000238418579,4098.75,0.008547304663807154,0.1061248779296875,2.224822461605072,-0.0071781250881031156,0.11808966100215912,0.9650171441026032,2630.0,673280.0,10557.024795511767,43089920.0
312.53499999999997,8.0,4097.75,0.009109351085498929,0.11087036319077015,2.223848819732666,-0.008444046135991812,0.10073050484061241,0.9698918629437685,2631.0,673536.0,10561.02322662124,43106304.0
329.75,7.824999928474426,4227.0,0.01009227242320776,0.1132863350212574,2.225556969642639,-0.007189935306087136,0.1392641570419073,0.9577694330364466,2632.0,673792.0,10564.899690704013,43122688.0
348.755,7.524999976158142,4167.25,0.008128092158585787,0.09766133688390255,2.2576048374176025,-0.006431448389776051,0.12495576776564121,0.964302372187376,2633.0,674048.0,10568.831246682996,43139072.0
