eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
209.48000000000002,10.25,4027.0,0.009327633306384087,0.11955261416733265,2.1346357464790344,-0.00819322222378105,0.4286408796906471,0.8608092404901981,2433.0,622848.0,10082.17053280698,39862272.0
218.37000000000003,10.15749979019165,4069.25,0.009171083103865385,0.1143341064453125,2.1399038434028625,-0.007500708801671863,0.48721548169851303,0.8342437837272882,2434.0,623104.0,10086.19726127699,39878656.0
228.01999999999998,10.394999980926514,4030.0,0.010174615774303675,0.12902832217514515,2.138799786567688,-0.006948505062609911,0.45431113988161087,0.8484550155699253,2435.0,623360.0,10090.263232202982,39895040.0
213.12000000000003,10.25249981880188,3945.75,0.008065775851719081,0.100799560546875,2.1491620540618896,-0.00668788084294647,0.46003808826208115,0.8389641530811787,2436.0,623616.0,10094.416258435478,39911424.0
193.80249999999998,10.077500104904175,3971.0,0.008147203829139471,0.10053507424890995,2.154757261276245,-0.006706794956699014,0.4983672797679901,0.8498853482306004,2437.0,623872.0,10098.542803039978,39927808.0
221.5675,10.427500247955322,3907.75,0.008374130818992853,0.1059417724609375,2.1479241847991943,-0.007736511877737939,0.42900417745113373,0.8556873686611652,2438.0,624128.0,10102.735996604999,39944192.0
224.2125,10.179999828338623,3854.75,0.007153202430345118,0.0885264091193676,2.147062659263611,-0.008157508331350982,0.4724425822496414,0.8397983647882938,2439.0,624384.0,10106.986991625221,39960576.0
205.135,10.71999979019165,3925.25,0.009528683731332421,0.12111918069422245,2.15083771944046,-0.007958643836900592,0.4234714061021805,0.8495256137102842,2440.0,624640.0,10111.161171506988,39976960.0
208.8825,10.457499742507935,4011.5,0.008085955283604562,0.0988922119140625,2.1505314111709595,-0.008083067717961967,0.44305863976478577,0.8481403328478336,2441.0,624896.0,10115.245621818744,39993344.0
214.3,10.382499933242798,3973.5,0.008760487893596292,0.10802205465734005,2.142438232898712,-0.008558622910641134,0.40041380375623703,0.8642264939844608,2442.0,625152.0,10119.369193305742,40009728.0
213.53,10.642499923706055,4031.75,0.009914880152791739,0.12520344741642475,2.1544448137283325,-0.008745105471462011,0.38508789986371994,0.8634316548705101,2443.0,625408.0,10123.43366099798,40026112.0
220.9325,9.889999866485596,4013.0,0.007884237333200872,0.0947265625,2.1771063208580017,-0.007019069977104664,0.5006508901715279,0.8239006754010916,2444.0,625664.0,10127.517578893967,40042496.0
215.6775,9.982499837875366,3957.75,0.009283887222409248,0.1140187568962574,2.167595624923706,-0.007328366162255406,0.4748697355389595,0.8330379724502563,2445.0,625920.0,10131.657782248993,40058880.0
210.53499999999997,10.242500066757202,3984.25,0.010133383329957724,0.12786356545984745,2.1556707620620728,-0.007365766912698746,0.4472898989915848,0.8486627619713545,2446.0,626176.0,10135.770262557242,40075264.0
212.9675,10.190000057220459,3982.75,0.007913384470157325,0.098419189453125,2.1726328134536743,-0.007898584357462823,0.4296528249979019,0.8463779482990503,2447.0,626432.0,10139.884496223982,40091648.0
188.2575,10.497499942779541,3995.5,0.010060271015390754,0.1266988106071949,2.1720499396324158,-0.00945657049305737,0.35173751413822174,0.8600213062018156,2448.0,626688.0,10143.98562513874,40108032.0
214.3725,10.34500002861023,3949.5,0.008618820458650589,0.10771687887609005,2.1615816950798035,-0.007755960104987025,0.4383661523461342,0.8463845681399107,2449.0,626944.0,10148.134297026234,40124416.0
215.5275,10.007499933242798,3899.0,0.00845463597215712,0.10606892965734005,2.1482333540916443,-0.007159712025895715,0.502350851893425,0.8215008601546288,2450.0,627200.0,10152.336677121973,40140800.0
179.46500000000003,10.34250020980835,3910.0,0.010336937149986625,0.12896728515625,2.1419878602027893,-0.009785374626517296,0.4625546857714653,0.8341221213340759,2451.0,627456.0,10156.527083726236,40157184.0
186.525,10.454999923706055,3954.5,0.008435071911662817,0.10382588766515255,2.158144176006317,-0.007523215492255986,0.41395751386880875,0.8615969493985176,2452.0,627712.0,10160.670550782976,40173568.0
210.42499999999998,10.322499990463257,4000.75,0.008366865338757634,0.103179931640625,2.185229539871216,-0.006306899129413068,0.38477398455142975,0.873778996989131,2453.0,627968.0,10164.766457197984,40189952.0
245.23499999999999,10.165000200271606,3955.5,0.008764738915488124,0.11012776754796505,2.1854368448257446,-0.0073954262770712376,0.36550764739513397,0.8884078487753868,2454.0,628224.0,10168.909147897488,40206336.0
233.555,10.392500162124634,3889.5,0.008789482060819864,0.1087290458381176,2.165724754333496,-0.008333314675837755,0.45166026055812836,0.8600971009582281,2455.0,628480.0,10173.121939920224,40222720.0
232.64499999999998,10.167500019073486,3915.0,0.008782844291999936,0.1104990653693676,2.1746407747268677,-0.005594658781774342,0.4448949322104454,0.8441734369844198,2456.0,628736.0,10177.307305639246,40239104.0
218.3675,10.690000057220459,3916.25,0.00977575615979731,0.12172953225672245,2.1756412982940674,-0.007400495116598904,0.3767939805984497,0.8586341198533773,2457.0,628992.0,10181.491079360232,40255488.0
195.575,10.067499876022339,3933.0,0.009632554603740573,0.1222585067152977,2.1627360582351685,-0.007850822061300278,0.4865417778491974,0.8199134543538094,2458.0,629248.0,10185.657163182477,40271872.0
219.77749999999997,10.112499952316284,3930.25,0.008802809054031968,0.10898335836827755,2.1665499806404114,-0.007388150901533663,0.3500070199370384,0.8729846179485321,2459.0,629504.0,10189.826297917229,40288256.0
236.04000000000002,10.107499837875366,3965.75,0.009981920477002859,0.1277669295668602,2.1615774035453796,-0.005594894173555076,0.4274936839938164,0.841283218935132,2460.0,629760.0,10193.958119648742,40304640.0
233.6125,10.487500190734863,3910.0,0.009678932605311275,0.12291463278234005,2.1546921133995056,-0.009087291546165943,0.35844994336366653,0.865484869107604,2461.0,630016.0,10198.148526137476,40321024.0
231.60999999999999,10.190000057220459,3920.25,0.010291006183251739,0.13055419735610485,2.1672598123550415,-0.007617559400387108,0.40172146260738373,0.8489580117166042,2462.0,630272.0,10202.328470171735,40337408.0
250.07999999999998,10.242500066757202,3992.0,0.01019042544066906,0.1288452111184597,2.163154900074005,-0.006217541405931115,0.4125630781054497,0.8415678963065147,2463.0,630528.0,10206.432852843485,40353792.0
254.845,10.415000200271606,3995.5,0.009063360514119267,0.11221822164952755,2.1768914461135864,-0.006548659992404282,0.3810238763689995,0.8504831455647945,2464.0,630784.0,10210.53404895225,40370176.0
241.57,10.259999990463257,3937.75,0.010661206906661391,0.1356506384909153,2.1705828309059143,-0.005281040212139487,0.42819037288427353,0.8534895274788141,2465.0,631040.0,10214.695063042745,40386560.0
227.25,9.987499952316284,3985.5,0.0091666872613132,0.1159566231071949,2.1615284085273743,-0.009065478574484587,0.4548084884881973,0.8551660180091858,2466.0,631296.0,10218.80630411199,40402944.0
242.96,9.802499771118164,3990.0,0.008375442354008555,0.1049346923828125,2.181261360645294,-0.007809493574313819,0.44270092248916626,0.8574946075677872,2467.0,631552.0,10222.91285512672,40419328.0
239.775,10.122499942779541,3939.5,0.009650817140936852,0.12141927145421505,2.1898659467697144,-0.007952727377414703,0.381679430603981,0.8706840071827173,2468.0,631808.0,10227.072730077489,40435712.0
236.0975,10.227499961853027,3990.25,0.009492262499406934,0.1191304512321949,2.1850727796554565,-0.00880741945002228,0.39659909904003143,0.8722586985677481,2469.0,632064.0,10231.179354238979,40452096.0
214.2575,10.015000104904175,3979.75,0.006913768476806581,0.08282470703125,2.1808263063430786,-0.007562870974652469,0.46433671563863754,0.853502856567502,2470.0,632320.0,10235.296652974474,40468480.0
238.31,9.822499990463257,4013.75,0.007083369651809335,0.085540771484375,2.1880986094474792,-0.008000061032362282,0.39070282876491547,0.8802868351340294,2471.0,632576.0,10239.378997657492,40484864.0
244.33999999999997,10.100000143051147,3992.25,0.008781424025073647,0.11068216897547245,2.1829047203063965,-0.009120691334828734,0.40172887593507767,0.8639606479555368,2472.0,632832.0,10243.483581632478,40501248.0
228.1525,10.06499981880188,4024.75,0.008831793908029795,0.10978190042078495,2.18586927652359,-0.006817418150603771,0.43362409621477127,0.8505598176270723,2473.0,633088.0,10247.555760010975,40517632.0
247.0475,10.170000076293945,3976.75,0.00902891019359231,0.11324056051671505,2.1819058656692505,-0.007108856574632227,0.38127047568559647,0.8558905087411404,2474.0,633344.0,10251.677465956978,40534016.0
243.9975,10.197499990463257,4032.75,0.00865933671593666,0.10661824606359005,2.188958764076233,-0.00875187769997865,0.39542733132839203,0.8416405729949474,2475.0,633600.0,10255.740577284727,40550400.0
253.555,10.227499961853027,3967.75,0.008426913991570473,0.1050669364631176,2.176197648048401,-0.007675548200495541,0.3916093334555626,0.8404166325926781,2476.0,633856.0,10259.870103181747,40566784.0
241.20750000000004,10.349999904632568,3952.5,0.009124695789068937,0.1178690604865551,2.1706104278564453,-0.007816067081876099,0.3613038808107376,0.8481012620031834,2477.0,634112.0,10264.015824688759,40583168.0
244.3275,10.422500133514404,3925.0,0.00994189502671361,0.129669189453125,2.184410870075226,-0.00727813458070159,0.41315024346113205,0.8540299460291862,2478.0,634368.0,10268.190529499741,40599552.0
236.605,10.180000066757202,3934.75,0.009111053543165326,0.11071268655359745,2.209227502346039,-0.00806384440511465,0.4227517917752266,0.8473107554018497,2479.0,634624.0,10272.354922759492,40615936.0
247.8675,10.412499904632568,3977.25,0.008393332827836275,0.10364278219640255,2.2212350368499756,-0.0071356495609506965,0.36766576021909714,0.8656410314142704,2480.0,634880.0,10276.474929225238,40632320.0
250.22750000000002,10.637499809265137,3962.25,0.008451641537249088,0.1046295166015625,2.2014968395233154,-0.009040539152920246,0.3998826593160629,0.8600049577653408,2481.0,635136.0,10280.610222868752,40648704.0
238.53250000000003,10.46749997138977,3942.75,0.009474714286625385,0.116485595703125,2.1950419545173645,-0.006985340383835137,0.36188725382089615,0.8851208444684744,2482.0,635392.0,10284.765998687988,40665088.0
237.40000000000003,10.527499914169312,3979.25,0.009013719856739044,0.1155802421271801,2.1754060983657837,-0.007927160826511681,0.3382626064121723,0.8764270860701799,2483.0,635648.0,10288.884014132738,40681472.0
219.735,10.200000047683716,3952.25,0.009755728067830205,0.12372334860265255,2.2103970050811768,-0.008770252112299204,0.40328099578619003,0.8528285715728998,2484.0,635904.0,10293.03017123499,40697856.0
236.10999999999999,10.542499780654907,3964.5,0.010125529486685991,0.12794494442641735,2.1777349710464478,-0.009387954603880644,0.36328985542058945,0.8771918639540672,2485.0,636160.0,10297.163635182485,40714240.0
224.815,10.100000143051147,3882.75,0.008979582227766514,0.10799662210047245,2.1740522980690002,-0.00876904372125864,0.4188156872987747,0.8550477884709835,2486.0,636416.0,10301.383829885497,40730624.0
222.32250000000002,10.412499904632568,3884.5,0.01071275444701314,0.12933349609375,2.1625595092773438,-0.008151791640557349,0.35697224736213684,0.8641877137124538,2487.0,636672.0,10305.601546822742,40747008.0
226.71499999999997,10.792500019073486,3942.25,0.008549032500013709,0.10671488381922245,2.1796096563339233,-0.00689581164624542,0.37021293491125107,0.8578948713839054,2488.0,636928.0,10309.757980244234,40763392.0
239.14499999999998,10.837499856948853,3909.75,0.008898026309907436,0.10998026467859745,2.194052278995514,-0.008007738622836769,0.32735488563776016,0.8801295608282089,2489.0,637184.0,10313.948970410987,40779776.0
224.01,10.579999685287476,3962.75,0.009332149056717753,0.11837259866297245,2.181205689907074,-0.008016578387469053,0.4007081761956215,0.8517082668840885,2490.0,637440.0,10318.083889382484,40796160.0
206.425,10.90000033378601,3950.5,0.010852782521396875,0.1385752372443676,2.1575284600257874,-0.008367898990400136,0.396686390042305,0.8596616871654987,2491.0,637696.0,10322.23196382323,40812544.0
202.6675,10.53250002861023,3922.25,0.00930631929077208,0.11692810244858265,2.151848316192627,-0.00867210840806365,0.4452875629067421,0.8446546923369169,2492.0,637952.0,10326.410052686493,40828928.0
203.87,10.867500066757202,3893.0,0.009088729973882437,0.1129201240837574,2.147693455219269,-0.00788907369133085,0.39700978994369507,0.8602110855281353,2493.0,638208.0,10330.61903715074,40845312.0
191.57250000000002,11.037500143051147,3910.75,0.008055197773501277,0.099273681640625,2.1516085267066956,-0.007550153182819486,0.329462256282568,0.8809236828237772,2494.0,638464.0,10334.809043419737,40861696.0
202.23749999999998,10.704999923706055,4017.25,0.00792873022146523,0.09979756735265255,2.1502601504325867,-0.008221235359087586,0.3874194473028183,0.855993727222085,2495.0,638720.0,10338.888077622236,40878080.0
195.62,10.442499876022339,4010.0,0.00844111037440598,0.10374959371984005,2.155219554901123,-0.009110652841627598,0.38233453780412674,0.8669725824147463,2496.0,638976.0,10342.97431787473,40894464.0
228.715,10.267499923706055,3881.25,0.010551426792517304,0.1337992325425148,2.1446341276168823,-0.008307231357321143,0.4276544526219368,0.8434533253312111,2497.0,639232.0,10347.196341120725,40910848.0
205.68,10.34500002861023,3942.75,0.009320804849267006,0.1183878593146801,2.1369155049324036,-0.006801186129450798,0.4859539866447449,0.8195527493953705,2498.0,639488.0,10351.352296364232,40927232.0
211.86499999999998,10.360000133514404,3956.0,0.008289463585242629,0.10258992575109005,2.1337254643440247,-0.00825252232607454,0.4445937052369118,0.8221843633800745,2499.0,639744.0,10355.494170750753,40943616.0
202.02249999999998,10.617500066757202,3986.25,0.009104202501475811,0.11562093161046505,2.1012046337127686,-0.0073052572552114725,0.4249461740255356,0.8451160360127687,2500.0,640000.0,10359.604512382983,40960000.0
197.64,10.672500133514404,3999.25,0.00819536903873086,0.10322062112390995,2.1142932772636414,-0.009530074428766966,0.45138996839523315,0.8445843979716301,2501.0,640256.0,10363.701922167485,40976384.0
190.01250000000002,10.632499933242798,3974.0,0.00908849062398076,0.11684671975672245,2.1023069620132446,-0.008248465601354837,0.43831972032785416,0.8498823028057814,2502.0,640512.0,10367.825108380479,40992768.0
194.315,10.554999828338623,3976.25,0.008796532405540347,0.11108907125890255,2.112878739833832,-0.006878889398649335,0.5130259543657303,0.822949979454279,2503.0,640768.0,10371.946227654727,41009152.0
200.735,10.587499856948853,3962.5,0.008974911412224174,0.116119384765625,2.140288293361664,-0.007572449627332389,0.44543565064668655,0.8377101086080074,2504.0,641024.0,10376.081553030992,41025536.0
201.81,10.079999923706055,4010.0,0.008979400852695107,0.11428832821547985,2.144297242164612,-0.007100930204614997,0.48421186953783035,0.8206243440508842,2505.0,641280.0,10380.168020318742,41041920.0
199.7175,10.067499876022339,3936.0,0.008163381600752473,0.10250345803797245,2.141616702079773,-0.008151128538884223,0.41453732550144196,0.841685988008976,2506.0,641536.0,10384.33100424122,41058304.0
234.9175,10.31000018119812,3982.75,0.007374532520771027,0.09197998046875,2.1395419239997864,-0.0075532193295657635,0.4698699042201042,0.8470098152756691,2507.0,641792.0,10388.445148129991,41074688.0
209.20499999999998,10.380000114440918,3953.75,0.007843605591915548,0.0976104736328125,2.149268388748169,-0.007453928585164249,0.45560477674007416,0.8579912669956684,2508.0,642048.0,10392.589579245978,41091072.0
204.23250000000002,10.192499876022339,3817.75,0.009734556777402759,0.12416585348546505,2.146805465221405,-0.009668867569416761,0.4416418522596359,0.8484906926751137,2509.0,642304.0,10396.881601693225,41107456.0
217.59750000000003,10.027499914169312,3963.75,0.009940393036231399,0.1263987235724926,2.150301933288574,-0.00635793071705848,0.4604791924357414,0.8426328115165234,2510.0,642560.0,10401.015565012232,41123840.0
232.02,10.547499895095825,3973.25,0.00960238417610526,0.123321533203125,2.151394248008728,-0.009518360253423452,0.3948776423931122,0.8465465605258942,2511.0,642816.0,10405.139512399488,41140224.0
193.57250000000002,10.272499799728394,3886.75,0.008998046163469553,0.1124216727912426,2.1278879046440125,-0.007593606831505895,0.39572103321552277,0.849839536473155,2512.0,643072.0,10409.355089507488,41156608.0
