eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
485.9725,16.795000314712524,3722.0,0.00813273061066866,0.08659871481359005,2.0780667066574097,-0.0073022615397349,0.13433071225881577,0.9647064944729209,2607.0,667392.0,11814.889937786502,42713088.0
492.88249999999994,16.582499742507935,3642.5,0.010833714623004198,0.11440022848546505,2.100933253765106,-0.0061065839836373925,0.15376527793705463,0.9616457489319146,2608.0,667648.0,11819.388023339488,42729472.0
478.6425,16.822499752044678,3618.5,0.00735084293410182,0.0830332450568676,2.112135946750641,-0.0060780387138947845,0.13762275129556656,0.968648100271821,2609.0,667904.0,11823.916110363745,42745856.0
480.7925,16.929999828338623,3655.5,0.005844245431944728,0.058502197265625,2.1021562814712524,-0.006592984776943922,0.13707940839231014,0.9676250971388072,2610.0,668160.0,11828.398898659245,42762240.0
481.93,16.65750026702881,3594.5,0.006219092174433172,0.06348164845257998,2.09529846906662,-0.005801106803119183,0.1474516298621893,0.9641002537682652,2611.0,668416.0,11832.956972231259,42778624.0
485.4125,16.422500133514404,3749.5,0.006892102072015405,0.07665506936609745,2.127294600009918,-0.006415430689230561,0.13787563890218735,0.9658526852726936,2612.0,668672.0,11837.326969642003,42795008.0
491.89750000000004,15.950000047683716,3699.75,0.008423313964158297,0.095916748046875,2.1074476838111877,-0.00770247692707926,0.16868146695196629,0.9586199638433754,2613.0,668928.0,11841.755722333255,42811392.0
511.34,15.862499952316284,3623.0,0.008465449092909694,0.09362284280359745,2.1180156469345093,-0.006091864546760917,0.12748119235038757,0.9701276365667582,2614.0,669184.0,11846.278331374502,42827776.0
516.9375,16.09500026702881,3705.5,0.007988602155819535,0.08588663674890995,2.0967742204666138,-0.0067062260350212455,0.14625141583383083,0.9641066277399659,2615.0,669440.0,11850.699881669003,42844160.0
482.905,15.96250033378601,3648.25,0.008866900810971856,0.0986836738884449,2.089672267436981,-0.00812484126072377,0.2037830874323845,0.9493786171078682,2616.0,669696.0,11855.191175973509,42860544.0
469.94,15.72499966621399,3688.25,0.00775076518766582,0.08565775491297245,2.1145052909851074,-0.007747688097879291,0.15325236320495605,0.9600575692020357,2617.0,669952.0,11859.633156769763,42876928.0
452.4775,16.432499885559082,3726.25,0.008758741896599531,0.09538777731359005,2.1105360984802246,-0.006860789959318936,0.13529858738183975,0.9634695556014776,2618.0,670208.0,11864.029893026513,42893312.0
474.5875,16.540000200271606,3578.0,0.008714342722669244,0.095977783203125,2.12414687871933,-0.00800952478311956,0.1504220012575388,0.9592309119179845,2619.0,670464.0,11868.608844348259,42909696.0
484.6675,16.792499542236328,3689.25,0.009441209491342306,0.10637410543859005,2.092669904232025,-0.00931994162965566,0.12065490707755089,0.9661300545558333,2620.0,670720.0,11873.050676254003,42926080.0
505.25749999999994,16.480000019073486,3496.5,0.00813495076727122,0.08524576760828495,2.093363642692566,-0.007579545257613063,0.1492599118500948,0.960735528729856,2621.0,670976.0,11877.73622109901,42942464.0
494.8275,16.65750002861023,3634.0,0.007664514589123428,0.08148193173110485,2.071343719959259,-0.008205918362364173,0.11311099864542484,0.9697970449924469,2622.0,671232.0,11882.244825783011,42958848.0
483.06500000000005,16.432499885559082,3762.0,0.009578203316777945,0.09785970114171505,2.0880373120307922,-0.0069486432475969195,0.11365869082510471,0.9704206828027964,2623.0,671488.0,11886.60085425149,42975232.0
483.09999999999997,16.46750020980835,3626.5,0.009339646669104695,0.10209147073328495,2.1099477410316467,-0.007526531000621617,0.155348002910614,0.9578603971749544,2624.0,671744.0,11891.118767809006,42991616.0
488.74,16.107500076293945,3441.25,0.008414192358031869,0.08929952047765255,2.1260469555854797,-0.00457336608087644,0.1459320057183504,0.9590548384003341,2625.0,672000.0,11895.879905976763,43008000.0
500.1925,15.990000247955322,3514.0,0.008467531064525247,0.09184773825109005,2.1277812123298645,-0.007604238344356418,0.14007128961384296,0.9610351277515292,2626.0,672256.0,11900.542583899994,43024384.0
492.2475,15.912500143051147,3754.0,0.008265327545814216,0.0853068009018898,2.1176121830940247,-0.007817360921762884,0.14243405312299728,0.9582135644741356,2627.0,672512.0,11904.907154756496,43040768.0
510.395,15.705000162124634,3743.0,0.0072925068670883775,0.0790150947868824,2.117928147315979,-0.006080707767978311,0.15443242527544498,0.9611761774867773,2628.0,672768.0,11909.28509743276,43057152.0
496.58750000000003,16.02749991416931,3679.0,0.008647107752040029,0.093048095703125,2.0894349813461304,-0.009170341771095991,0.1463740821927786,0.9568709130398929,2629.0,673024.0,11913.73887892651,43073536.0
506.905,15.832499980926514,3621.5,0.009316386189311743,0.1020558662712574,2.0699031949043274,-0.0072608740301802754,0.11214334145188332,0.9691391582600772,2630.0,673280.0,11918.263092354508,43089920.0
483.76500000000004,16.37999987602234,3523.5,0.007930369931273162,0.0832010917365551,2.0687333941459656,-0.00775292853359133,0.1256414782255888,0.962742680683732,2631.0,673536.0,11922.913850773752,43106304.0
487.115,16.65250039100647,3561.0,0.010050401790067554,0.10254923440515995,2.065293610095978,-0.007615091395564377,0.14137346483767033,0.9578782580792904,2632.0,673792.0,11927.515096293006,43122688.0
477.68,16.735000133514404,3676.75,0.007747993688099086,0.08437093161046505,2.0923532843589783,-0.00683889992069453,0.1460504848510027,0.9581156857311726,2633.0,674048.0,11931.97138578276,43139072.0
482.80499999999995,16.569999933242798,3450.75,0.008331871358677745,0.08748372457921505,2.0897096991539,-0.006861974950879812,0.15351944416761398,0.9538825685158372,2634.0,674304.0,11936.719643195247,43155456.0
473.1925,16.385000228881836,3649.25,0.007520524202845991,0.07966613955795765,2.0898585319519043,-0.007861734833568335,0.11168799921870232,0.9688761490397155,2635.0,674560.0,11941.209514203263,43171840.0
507.52750000000003,16.105000257492065,3600.25,0.008618609863333404,0.0922190360724926,2.0993822813034058,-0.006354007287882268,0.1201881431043148,0.9673915454186499,2636.0,674816.0,11945.760436097247,43188224.0
513.1575,16.305000066757202,3511.75,0.009034118615090847,0.091064453125,2.0992507934570312,-0.005929805396590382,0.1108139343559742,0.9705015225335956,2637.0,675072.0,11950.426164832257,43204608.0
520.6125,16.384999752044678,3584.0,0.008075161022134125,0.08790079690515995,2.0881258249282837,-0.006636249832808971,0.1448229867964983,0.9617918562144041,2638.0,675328.0,11954.998042392996,43220992.0
494.77750000000003,16.427499771118164,3645.25,0.007796140504069626,0.0842997245490551,2.101133942604065,-0.006606463808566332,0.1263115257024765,0.9651192598976195,2639.0,675584.0,11959.492849589515,43237376.0
488.03249999999997,16.53500008583069,3766.25,0.008339576772414148,0.09164937399327755,2.0716583728790283,-0.006979997036978602,0.14939703978598118,0.9643864454701543,2640.0,675840.0,11963.843278043001,43253760.0
470.965,16.294999837875366,3612.5,0.007708472432568669,0.0862630195915699,2.0786494612693787,-0.006452133879065514,0.15745531767606735,0.9611867154017091,2641.0,676096.0,11968.378487029258,43270144.0
480.28999999999996,16.260000228881836,3775.5,0.007146360236220062,0.0731557197868824,2.032517582178116,-0.007220339961349964,0.1505263764411211,0.9617189443670213,2642.0,676352.0,11972.718332618999,43286528.0
470.515,16.509999752044678,3630.0,0.008671292103827,0.09384663961827755,2.0376219153404236,-0.007920871837995946,0.15184863656759262,0.95817063562572,2643.0,676608.0,11977.231885999514,43302912.0
469.4025,16.860000133514404,3666.75,0.008885821094736457,0.09500630758702755,2.0547602772712708,-0.007727137301117182,0.1147175095975399,0.9684682106599212,2644.0,676864.0,11981.700165738745,43319296.0
474.8375,16.742500066757202,3597.5,0.011648898711428046,0.09880066104233265,2.044144243001938,-0.007798011880367994,0.14582252502441406,0.9611235251650214,2645.0,677120.0,11986.2547904565,43335680.0
476.7975,17.12999963760376,3668.5,0.0092085893265903,0.09775288961827755,2.032484084367752,-0.007115349872037768,0.12675111927092075,0.9619841640815139,2646.0,677376.0,11990.721661948002,43352064.0
468.0275,16.81250023841858,3594.0,0.008452099049463868,0.0925801582634449,2.0570400953292847,-0.008410170790739357,0.13969535008072853,0.9569765757769346,2647.0,677632.0,11995.28094499225,43368448.0
451.1825,16.889999866485596,3514.0,0.008108236128464341,0.08955383487045765,2.068277955055237,-0.0077692982740700245,0.15149028599262238,0.9578356957063079,2648.0,677888.0,11999.9439896845,43384832.0
469.045,16.15500044822693,3705.25,0.007946537574753165,0.08756001852452755,2.095861256122589,-0.007038194686174393,0.15146194584667683,0.9588333549909294,2649.0,678144.0,12004.365857391007,43401216.0
474.6925,16.15750002861023,3685.25,0.009471622062847018,0.10429891012609005,2.0664000511169434,-0.008095877128653228,0.135573111474514,0.9616451300680637,2650.0,678400.0,12008.812074094254,43417600.0
469.185,16.017499923706055,3502.25,0.008188983192667365,0.0900166817009449,2.0834967494010925,-0.006486249039880931,0.18134226649999619,0.949994683265686,2651.0,678656.0,12013.491122968,43433984.0
445.065,16.34749984741211,3721.0,0.007873317343182862,0.0843404121696949,2.0880374908447266,-0.008388017420656979,0.15575999580323696,0.95906662940979,2652.0,678912.0,12017.894568089003,43450368.0
459.37249999999995,16.195000171661377,3610.25,0.008047693176195025,0.0912017822265625,2.1014976501464844,-0.007328502018935978,0.12984061241149902,0.9654729692265391,2653.0,679168.0,12022.433101044255,43466752.0
466.4275,16.31499981880188,3505.0,0.0067619443871080875,0.06486002542078495,2.1262102723121643,-0.007300719851627946,0.12460453808307648,0.9672607686370611,2654.0,679424.0,12027.107679217253,43483136.0
468.97,16.332499980926514,3520.25,0.007012137910351157,0.07735697366297245,2.115181088447571,-0.008072798955254257,0.108925960958004,0.9702599421143532,2655.0,679680.0,12031.761843180007,43499520.0
496.2724999999999,16.03499984741211,3488.5,0.0071849580854177475,0.08256022073328495,2.077460467815399,-0.007377163507044315,0.1516882535070181,0.9624572643078864,2656.0,679936.0,12036.458435859007,43515904.0
487.435,15.680000066757202,3633.5,0.007803685264661908,0.08888753317296505,2.0712783336639404,-0.007147788419388235,0.17606418766081333,0.9520109696313739,2657.0,680192.0,12040.96786203426,43532288.0
475.17249999999996,15.709999799728394,3707.0,0.008568407036364079,0.09164937399327755,2.0374704599380493,-0.008558397414162755,0.1547252293676138,0.9580267858691514,2658.0,680448.0,12045.387812797504,43548672.0
462.48,15.56499981880188,3714.75,0.00694974628277123,0.07363891787827015,2.064823031425476,-0.0072343070060014725,0.1606464833021164,0.9520177626982331,2659.0,680704.0,12049.798469226735,43565056.0
447.9325,16.022500038146973,3740.75,0.009282102575525641,0.09601847268640995,2.049115240573883,-0.005572652735281736,0.1622014157474041,0.9557873755693436,2660.0,680960.0,12054.178387629247,43581440.0
454.6025,16.007500171661377,3512.75,0.008072738070040941,0.08787027932703495,2.077431619167328,-0.00613832485396415,0.1699192002415657,0.9537486685439944,2661.0,681216.0,12058.84283923301,43597824.0
460.4875,15.882499694824219,3541.75,0.00947096012532711,0.09806315042078495,2.0923590064048767,-0.005210584495216608,0.15747782215476036,0.9598855823278427,2662.0,681472.0,12063.469002030484,43614208.0
472.245,16.117500066757202,3676.75,0.007392430328764021,0.07883199118077755,2.0951770544052124,-0.006249458761885762,0.11199844442307949,0.9723358331248164,2663.0,681728.0,12067.925613336265,43630592.0
461.6675,16.267499685287476,3574.5,0.007170236553065479,0.07636006735265255,2.079612135887146,-0.005999649991281331,0.1390819475054741,0.9622166668996215,2664.0,681984.0,12072.509224697758,43646976.0
485.365,16.690000295639038,3613.5,0.009037476032972336,0.09514363668859005,2.076577126979828,-0.007975282147526741,0.13159085623919964,0.9603258138522506,2665.0,682240.0,12077.043260886,43663360.0
481.8425,16.455000400543213,3615.25,0.006752344314008951,0.0706787109375,2.0774811506271362,-0.007158085121773183,0.14621037431061268,0.9617847474291921,2666.0,682496.0,12081.575308576997,43679744.0
448.89750000000004,16.882500171661377,3456.5,0.00906453630886972,0.09502665139734745,2.060134768486023,-0.0067961427848786116,0.13184408657252789,0.9650912070646882,2667.0,682752.0,12086.315518950767,43696128.0
438.385,16.835000038146973,3703.5,0.008949894923716784,0.08536783792078495,2.0569059252738953,-0.005361681804060936,0.15816089138388634,0.961785058490932,2668.0,683008.0,12090.73965744175,43712512.0
434.1225,17.057499885559082,3720.5,0.007633249973878264,0.07891337014734745,2.046893924474716,-0.009351570392027497,0.11996089853346348,0.9679804733023047,2669.0,683264.0,12095.14364527326,43728896.0
426.705,17.147500038146973,3642.25,0.008034284925088286,0.08743794821202755,2.072008430957794,-0.008134278119541705,0.1521329190582037,0.9597016372717917,2670.0,683520.0,12099.641997158236,43745280.0
431.995,16.77500009536743,3404.75,0.010177928721532226,0.10772705078125,2.0544102787971497,-0.007993723265826702,0.14402282424271107,0.9607600257731974,2671.0,683776.0,12104.453955001765,43761664.0
441.1925,16.297499895095825,3772.25,0.008904590038582683,0.0981699600815773,2.070913076400757,-0.00724032218568027,0.16770668514072895,0.9546492588706315,2672.0,684032.0,12108.79726051526,43778048.0
447.2825,16.44000005722046,3630.0,0.01105413562618196,0.11583455465734005,2.0415172576904297,-0.007621997268870473,0.164003636687994,0.9556984198279679,2673.0,684288.0,12113.310744463262,43794432.0
434.645,16.505000352859497,3664.25,0.008916979422792792,0.093902587890625,2.0671722292900085,-0.006675779586657882,0.13372377678751945,0.9653921131975949,2674.0,684544.0,12117.782402512516,43810816.0
424.60999999999996,16.509999990463257,3377.25,0.008939977968111634,0.09492492862045765,2.069995164871216,-0.004450037551578134,0.18372839502990246,0.9535417873412371,2675.0,684800.0,12122.634239638748,43827200.0
443.2325000000001,16.63249969482422,3686.25,0.008680751314386725,0.0937398262321949,2.06598824262619,-0.008708488079719245,0.12013991735875607,0.9678333471529186,2676.0,685056.0,12127.079373772998,43843584.0
457.32500000000005,16.477499961853027,3643.75,0.007754001184366643,0.08179219625890255,2.080520510673523,-0.007505574729293585,0.13450071774423122,0.9626457397826016,2677.0,685312.0,12131.576162707759,43859968.0
468.5525,16.449999809265137,3769.75,0.008697207667864859,0.09266153909265995,2.0439981818199158,-0.008072316064499319,0.11981959640979767,0.9702389780431986,2678.0,685568.0,12135.92245071227,43876352.0
450.4775,16.49500036239624,3619.75,0.008998516481369734,0.0950775146484375,2.0182245671749115,-0.005974187515676022,0.16694574989378452,0.9576851786114275,2679.0,685824.0,12140.448757641003,43892736.0
454.7375,16.697500228881836,3592.75,0.009257365949451923,0.1030324324965477,2.0284557938575745,-0.007571251131594181,0.12448957934975624,0.9676502705551684,2680.0,686080.0,12145.009359845746,43909120.0
453.38750000000005,17.03499984741211,3729.75,0.008635452017188072,0.09390258975327015,2.045618414878845,-0.007789847324602306,0.10214623343199492,0.9739485965110362,2681.0,686336.0,12149.402359885513,43925504.0
445.3575,17.21749973297119,3496.75,0.008670719107612967,0.0941263847053051,2.031122773885727,-0.0070608303649351,0.1426046770066023,0.9669192563742399,2682.0,686592.0,12154.088173668497,43941888.0
456.97749999999996,17.087499618530273,3499.5,0.009180744178593159,0.0960540771484375,2.041801154613495,-0.006750639411620796,0.17936447635293007,0.9554505059495568,2683.0,686848.0,12158.769936203491,43958272.0
469.0,16.897499561309814,3492.25,0.008723168168216944,0.0946858748793602,2.045911192893982,-0.008013890124857426,0.1099436767399311,0.9703155239112675,2684.0,687104.0,12163.4618533155,43974656.0
475.94,16.732499599456787,3760.75,0.009186561917886138,0.09967041015625,2.0559597611427307,-0.007154154358431697,0.11359227262437344,0.9713081428781152,2685.0,687360.0,12167.818959117765,43991040.0
