eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
395.0425,23.674999713897705,3764.75,0.010942954337224364,0.1036783866584301,2.173479378223419,-0.005817518918775022,0.15401452593505383,0.8084209784865379,2698.0,690688.0,11770.70580108685,44204032.0
395.6625,24.209999561309814,3814.5,0.009162449510768056,0.0854543037712574,2.1600314378738403,-0.0056371227838099,0.12438857555389404,0.8449972346425056,2699.0,690944.0,11775.00194600597,44220416.0
392.14500000000004,24.257500171661377,3762.25,0.011054104659706354,0.09479776956140995,2.1544658541679382,-0.008001715177670121,0.18520593643188477,0.7686643041670322,2700.0,691200.0,11779.356917336583,44236800.0
388.41249999999997,24.03249979019165,3757.75,0.007152107777073979,0.0696207694709301,2.150927424430847,-0.0052406893810257316,0.21247240900993347,0.7705304436385632,2701.0,691456.0,11783.717939545284,44253184.0
388.275,23.682499885559082,3773.5,0.00906441593542695,0.0922495536506176,2.1537384390830994,-0.007659196620807052,0.1587596107274294,0.8262369520962238,2702.0,691712.0,11788.06023062265,44269568.0
389.63,23.732500076293945,3778.75,0.008541917894035578,0.0831146240234375,2.1631674766540527,-0.007234770338982344,0.18268821015954018,0.7747213579714298,2703.0,691968.0,11792.396458648378,44285952.0
381.635,23.257500171661377,3761.75,0.010911315213888884,0.1048736572265625,2.1556280851364136,-0.006732448004186153,0.23158323764801025,0.7779554650187492,2704.0,692224.0,11796.752269621706,44302336.0
383.4425,23.93499994277954,3734.5,0.008214172557927668,0.0757649727165699,2.154621124267578,-0.0050413887947797775,0.15511581115424633,0.7869472950696945,2705.0,692480.0,11801.140030107577,44318720.0
390.4975,23.964999675750732,3720.5,0.008406266570091248,0.08397420309484005,2.144458055496216,-0.00708610936999321,0.17737661860883236,0.7958489432930946,2706.0,692736.0,11805.544117643847,44335104.0
388.0875,23.902499675750732,3802.0,0.009221218526363373,0.08089192770421505,2.164191424846649,-0.006058885366655886,0.19500957801938057,0.7662418186664581,2707.0,692992.0,11809.853942195536,44351488.0
383.825,23.422499656677246,3843.25,0.007995639345608652,0.07551066018640995,2.142972469329834,-0.005824195337481797,0.22261441871523857,0.7706467919051647,2708.0,693248.0,11814.117141507566,44367872.0
382.14250000000004,22.509999752044678,3734.25,0.007806862355209887,0.0690155029296875,2.1450893878936768,-0.0069422825472429395,0.22762175649404526,0.7462783865630627,2709.0,693504.0,11818.505035009817,44384256.0
380.17999999999995,22.4375,3812.25,0.008799286093562841,0.090362548828125,2.1327567100524902,-0.006977840675972402,0.20452427491545677,0.7759392894804478,2710.0,693760.0,11822.803055662895,44400640.0
387.2475,23.292499542236328,3785.75,0.00966360280290246,0.09790547750890255,2.1625782251358032,-0.008167316438630223,0.14835110306739807,0.8390031699091196,2711.0,694016.0,11827.131444944185,44417024.0
388.26249999999993,23.709999561309814,3784.5,0.008189991232939065,0.08025105856359005,2.1290584206581116,-0.006511279381811619,0.15220272541046143,0.8307325579226017,2712.0,694272.0,11831.461102769244,44433408.0
394.4725,23.999999523162842,3809.25,0.01090419664978981,0.1025899238884449,2.1340370178222656,-0.007244714186526835,0.16327787935733795,0.8145502246916294,2713.0,694528.0,11835.762647539144,44449792.0
387.3125,23.429999351501465,3792.5,0.011231443611904979,0.12297566793859005,2.131239116191864,-0.006389171234332025,0.2299339734017849,0.709718082100153,2714.0,694784.0,11840.082731828908,44466176.0
389.55,23.47249984741211,3734.25,0.013096804730594158,0.12001546286046505,2.1289641857147217,-0.0065346296178177,0.18235227838158607,0.7911050487309694,2715.0,695040.0,11844.47043529083,44482560.0
387.635,23.757500171661377,3607.5,0.01077341428026557,0.10794576071202755,2.1095122694969177,-0.006784384837374091,0.18726768344640732,0.8072147965431213,2716.0,695296.0,11849.012757407501,44498944.0
392.1375,24.27750015258789,3757.25,0.009963844902813435,0.088653564453125,2.128830134868622,-0.007232682313770056,0.1589680053293705,0.7684847190976143,2717.0,695552.0,11853.37384405185,44515328.0
393.10999999999996,24.014999866485596,3725.25,0.012801625998690724,0.0953267402946949,2.1046852469444275,-0.008364259265363216,0.15178288891911507,0.8330300599336624,2718.0,695808.0,11857.772138622822,44531712.0
391.0625,23.687499523162842,3799.0,0.008986182743683457,0.0880025215446949,2.1249045729637146,-0.008509158622473478,0.18335087783634663,0.7916212007403374,2719.0,696064.0,11862.085329368827,44548096.0
390.66749999999996,23.59500026702881,3766.0,0.010157813085243106,0.1008504219353199,2.1249874234199524,-0.008792435983195901,0.1562930792570114,0.8314377292990685,2720.0,696320.0,11866.436501953518,44564480.0
388.06749999999994,23.420000076293945,3844.75,0.012128038564696908,0.10728963278234005,2.113970696926117,-0.0067600755719468,0.1599459908902645,0.7915527708828449,2721.0,696576.0,11870.697846445837,44580864.0
391.83500000000004,24.05999994277954,3816.5,0.010017633903771639,0.1049906425178051,2.1314162015914917,-0.00669050682336092,0.15030951611697674,0.7654277794063091,2722.0,696832.0,11874.9916585444,44597248.0
389.59000000000003,24.172500610351562,3747.75,0.009306707419455051,0.0879414863884449,2.1129862666130066,-0.006536017754115164,0.1839294098317623,0.7369722239673138,2723.0,697088.0,11879.363530807197,44613632.0
390.69000000000005,24.16249990463257,3697.25,0.010459875920787454,0.1075846366584301,2.132578670978546,-0.007766880444251001,0.13632970675826073,0.8401331938803196,2724.0,697344.0,11883.795635391609,44630016.0
389.4,23.49749994277954,3647.0,0.010134835029020905,0.10782877542078495,2.1444531083106995,-0.006969626760110259,0.16888048686087132,0.7901031151413918,2725.0,697600.0,11888.2884719976,44646400.0
388.9325,23.230000019073486,3768.75,0.01143603422679007,0.1088409423828125,2.1165164709091187,-0.007786333910189569,0.21012623235583305,0.7597385309636593,2726.0,697856.0,11892.636265809764,44662784.0
391.10249999999996,23.57499933242798,3780.25,0.008648177376016974,0.07961018942296505,2.1395897269248962,-0.006746525876224041,0.14612477086484432,0.8115838207304478,2727.0,698112.0,11896.970749806496,44679168.0
393.53749999999997,23.797500133514404,3746.0,0.009436778724193573,0.0712992362678051,2.1285367012023926,-0.006952842930331826,0.1524906475096941,0.8124165013432503,2728.0,698368.0,11901.344600618817,44695552.0
386.3125,23.887499809265137,3798.75,0.008676565950736403,0.0786794014275074,2.1379746794700623,-0.007435014005750418,0.17274709418416023,0.7983586341142654,2729.0,698624.0,11905.657550692442,44711936.0
393.795,24.602500438690186,3832.5,0.010934102116152644,0.0874176025390625,2.1510608196258545,-0.00840145256370306,0.1040471401065588,0.8641033191233873,2730.0,698880.0,11909.932748407125,44728320.0
399.5575,25.25250005722046,3748.25,0.010237303329631686,0.0977274551987648,2.150407612323761,-0.007668182835914195,0.12025685980916023,0.8398315384984016,2731.0,699136.0,11914.305284411763,44744704.0
394.3375,24.505000114440918,3796.0,0.009952968684956431,0.09725443460047245,2.1404041051864624,-0.008541035698726773,0.15484118089079857,0.8247075565159321,2732.0,699392.0,11918.621941409074,44761088.0
388.52250000000004,23.792500019073486,3721.75,0.011089209467172623,0.10085550881922245,2.1468892097473145,-0.007624688791111112,0.17722268588840961,0.7755434066057205,2733.0,699648.0,11923.024614139576,44777472.0
386.925,23.702500343322754,3806.75,0.009522419422864914,0.0927480049431324,2.1561511754989624,-0.007896927068941295,0.16735267266631126,0.80186478048563,2734.0,699904.0,11927.329063798185,44793856.0
389.55999999999995,23.972500324249268,3830.5,0.011196504114195704,0.0972188301384449,2.1255284547805786,-0.008762071141973138,0.1459544263780117,0.8334067333489656,2735.0,700160.0,11931.606735134264,44810240.0
392.08750000000003,24.147500038146973,3730.5,0.011340473080053926,0.1164194755256176,2.1554040908813477,-0.007408523699268699,0.15226655267179012,0.7911821566522121,2736.0,700416.0,11935.999099510955,44826624.0
391.365,24.40749979019165,3805.0,0.011865759501233697,0.12084960751235485,2.1478214263916016,-0.007807272020727396,0.18331072479486465,0.7582191377878189,2737.0,700672.0,11940.305483504082,44843008.0
386.84250000000003,23.767499923706055,3729.0,0.010082338703796268,0.09791564755141735,2.1265910267829895,-0.006716725300066173,0.18791208043694496,0.8068462088704109,2738.0,700928.0,11944.699433751404,44859392.0
389.2025,23.915000438690186,3697.0,0.008629122050479054,0.08584086038172245,2.147692382335663,-0.007778005325235426,0.15973276644945145,0.7959745042026043,2739.0,701184.0,11949.131568137673,44875776.0
392.18999999999994,23.759999752044678,3767.75,0.009095215471461415,0.09167989157140255,2.1444077491760254,-0.0073400764958933,0.1644220296293497,0.8040543682873249,2740.0,701440.0,11953.48036758462,44892160.0
390.21750000000003,23.827499866485596,3756.25,0.008634844329208136,0.08280945010483265,2.133054733276367,-0.006748398998752236,0.12066301889717579,0.8379590734839439,2741.0,701696.0,11957.842385813128,44908544.0
395.47249999999997,24.445000171661377,3783.0,0.009755600243806839,0.09423828125,2.1315112113952637,-0.008034512749873102,0.13782658986747265,0.836085669696331,2742.0,701952.0,11962.17366862041,44924928.0
393.14750000000004,24.47249984741211,3767.5,0.008848632220178843,0.0930023193359375,2.128341495990753,-0.00651751400437206,0.2015245482325554,0.7908388786017895,2743.0,702208.0,11966.522588749416,44941312.0
389.5925,23.787500381469727,3725.25,0.006664615939371288,0.0620168037712574,2.1174739599227905,-0.0066412140149623156,0.17044197022914886,0.8063258305191994,2744.0,702464.0,11970.920776588842,44957696.0
387.51,23.63749933242798,3741.5,0.009168005781248212,0.08772786520421505,2.1277692317962646,-0.007326525403186679,0.17407392710447311,0.7852320149540901,2745.0,702720.0,11975.300499692094,44974080.0
388.495,23.989999771118164,3719.0,0.00865907222032547,0.08812967874109745,2.1223562955856323,-0.007589779095724225,0.17090250924229622,0.7899758741259575,2746.0,702976.0,11979.706421774114,44990464.0
388.4175,24.15000009536743,3790.5,0.00998040079139173,0.09478759951889515,2.110220193862915,-0.007904389291070402,0.20202617719769478,0.7532963454723358,2747.0,703232.0,11984.029010380618,45006848.0
389.3125,23.760000228881836,3790.5,0.009268221911042929,0.09077453427016735,2.105197012424469,-0.0047077887575142086,0.22681478410959244,0.6885456368327141,2748.0,703488.0,11988.351666846196,45023232.0
388.02750000000003,23.987500190734863,3689.25,0.007970090606249869,0.08382161520421505,2.1205727458000183,-0.005651613580994308,0.20313502475619316,0.7014343179762363,2749.0,703744.0,11992.793238004087,45039616.0
388.735,23.789999961853027,3773.0,0.010445292107760906,0.1064300537109375,2.1137611269950867,-0.006974110729061067,0.17203600704669952,0.7923577018082142,2750.0,704000.0,11997.13560416468,45056000.0
388.83,24.03499984741211,3810.25,0.009022499900311232,0.08213297463953495,2.1218762397766113,-0.006588947842828929,0.21151360496878624,0.7261731401085854,2751.0,704256.0,12001.43630043231,45072384.0
392.12,24.012499809265137,3819.0,0.008829834870994091,0.08303324319422245,2.1413292288780212,-0.009771878365427256,0.12984645180404186,0.8258668296039104,2752.0,704512.0,12005.726764878025,45088768.0
392.87,24.34250020980835,3787.5,0.010810143779963255,0.1124267578125,2.1292176246643066,-0.007943072821944952,0.1683998815715313,0.7884990684688091,2753.0,704768.0,12010.05241291481,45105152.0
393.59999999999997,24.115000247955322,3794.5,0.008003068738617003,0.0860087089240551,2.1173754930496216,-0.006700357422232628,0.18457429856061935,0.77916045114398,2754.0,705024.0,12014.370681782253,45121536.0
393.5925,23.920000076293945,3824.5,0.006473376881331205,0.06450398731976748,2.1196728944778442,-0.006816804874688387,0.21734144538640976,0.7176671624183655,2755.0,705280.0,12018.655104512349,45137920.0
391.495,23.71750020980835,3857.5,0.007557338220067322,0.0749969482421875,2.1163182258605957,-0.0066579984268173575,0.25547412037849426,0.6895744241774082,2756.0,705536.0,12022.902903804905,45154304.0
383.595,23.147499561309814,3759.5,0.008220001123845577,0.081146240234375,2.0979838371276855,-0.0038182336720637977,0.23945951089262962,0.7629331350326538,2757.0,705792.0,12027.261171178194,45170688.0
387.34749999999997,23.682499885559082,3730.5,0.009127116529271007,0.09076944924890995,2.1094672083854675,-0.0059921154752373695,0.17784009873867035,0.7730710878968239,2758.0,706048.0,12031.6538335816,45187072.0
390.5275,23.72499990463257,3700.25,0.0071540772914886475,0.06191507913172245,2.1245651841163635,-0.006548095494508743,0.1674435529857874,0.8104756288230419,2759.0,706304.0,12036.081754891318,45203456.0
387.7325,23.329999923706055,3775.5,0.008424144005402923,0.08450317569077015,2.1178864240646362,-0.007123508141376078,0.21116376295685768,0.730993177741766,2760.0,706560.0,12040.421544988407,45219840.0
373.65999999999997,22.347500324249268,3715.75,0.006587975309230387,0.0605417899787426,2.103719413280487,-0.006601547938771546,0.2796751745045185,0.7350511774420738,2761.0,706816.0,12044.831404485041,45236224.0
373.635,22.197500228881836,3836.75,0.0077659598318859935,0.07492574118077755,2.1170002818107605,-0.005069361766800284,0.20856275409460068,0.768098458647728,2762.0,707072.0,12049.10250545654,45252608.0
389.985,23.769999504089355,3863.0,0.00843856786377728,0.080780029296875,2.1119638085365295,-0.006155625684186816,0.1561787687242031,0.7793979458510876,2763.0,707328.0,12053.344208194176,45268992.0
392.1675,24.33750009536743,3866.5,0.009732138831168413,0.0887552909553051,2.1111528277397156,-0.006512227817438543,0.15474200993776321,0.7818818129599094,2764.0,707584.0,12057.582471998408,45285376.0
396.6025,24.62249994277954,3799.0,0.008270755060948431,0.08162434957921505,2.116565227508545,-0.008009808603674173,0.14771008491516113,0.8052992895245552,2765.0,707840.0,12061.895364099182,45301760.0
395.39750000000004,23.9975004196167,3809.5,0.010043042013421655,0.09748331643640995,2.1373552083969116,-0.007737060077488422,0.22647448256611824,0.7014243230223656,2766.0,708096.0,12066.196681496687,45318144.0
397.5725,24.30000066757202,3762.0,0.010175152216106653,0.1043039970099926,2.1351542472839355,-0.007657917798496783,0.13213473372161388,0.7954476550221443,2767.0,708352.0,12070.552048112266,45334528.0
398.65,24.75250005722046,3824.0,0.010954478289932013,0.10770670510828495,2.1285712122917175,-0.008427700959146023,0.14651521481573582,0.8103504274040461,2768.0,708608.0,12074.837011318421,45350912.0
394.83,24.437499523162842,3716.25,0.010024374816566706,0.09547424130141735,2.130006968975067,-0.006861681351438165,0.19395768642425537,0.7265382297337055,2769.0,708864.0,12079.245935736806,45367296.0
386.33000000000004,23.422500133514404,3767.5,0.010480129392817616,0.10588073544204235,2.1223767399787903,-0.007080512470565736,0.20900763384997845,0.7373093068599701,2770.0,709120.0,12083.595080949133,45383680.0
385.4925,23.420000553131104,3703.5,0.012401005951687694,0.10696919821202755,2.15820050239563,-0.005352807464078069,0.1932930201292038,0.7225678041577339,2771.0,709376.0,12088.01939284266,45400064.0
384.5025,23.1875,3693.25,0.011081484844908118,0.10906982421875,2.1332908272743225,-0.007128309109248221,0.17812146991491318,0.7628960944712162,2772.0,709632.0,12092.456441920483,45416448.0
386.1675,23.4975004196167,3812.0,0.0077670186292380095,0.08068847842514515,2.1401394605636597,-0.006119942991062999,0.18089476972818375,0.7638225071132183,2773.0,709888.0,12096.75479177013,45432832.0
383.21,23.322499752044678,3781.5,0.008196174982003868,0.07445780374109745,2.1462693214416504,-0.006128309993073344,0.22586648538708687,0.7059758305549622,2774.0,710144.0,12101.088078004657,45449216.0
381.305,23.289999961853027,3843.25,0.009242342552170157,0.0819549560546875,2.1407344341278076,-0.008152847527526319,0.1819151397794485,0.7528626471757889,2775.0,710400.0,12105.351613699691,45465600.0
386.8675,24.367499828338623,3787.5,0.009503629291430116,0.07406107522547245,2.131376326084137,-0.006277197506278753,0.14695333316922188,0.794859804213047,2776.0,710656.0,12109.677693977137,45481984.0
394.8125,24.88249969482422,3791.75,0.011965021723881364,0.1068471260368824,2.141971707344055,-0.006951795076020062,0.13444899395108223,0.8149136044085026,2777.0,710912.0,12113.999020207091,45498368.0
