eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
799.86,24.52500009536743,4238.5,0.009795786114409566,0.11593628115952015,2.2779598236083984,-0.00408900051843375,0.3112434297800064,0.9049209728837013,2770.0,709120.0,10651.853091932251,45383680.0
820.7275,25.53499984741211,4300.25,0.00811547168996185,0.08866373635828495,2.2741801142692566,-0.004448920662980527,0.2304096594452858,0.900728851556778,2771.0,709376.0,10655.663149775733,45400064.0
806.2349999999999,24.830000400543213,4275.75,0.006150735425762832,0.057266234420239925,2.3003673553466797,-0.003077069006394595,0.2503121867775917,0.9260446215048432,2772.0,709632.0,10659.495181442238,45416448.0
801.1250000000001,25.03499984741211,4280.5,0.006654652883298695,0.0692647285759449,2.2866896390914917,-0.005891258013434708,0.2878667265176773,0.8876260668039322,2773.0,709888.0,10663.32345447925,45432832.0
817.8824999999999,25.59249973297119,4314.25,0.0072140846168622375,0.07402547262609005,2.29732745885849,-0.0034567145630717278,0.30264341458678246,0.8648677710443735,2774.0,710144.0,10667.121916994744,45449216.0
821.6650000000001,25.880000114440918,4253.25,0.007841253885999322,0.0831247977912426,2.2760499119758606,-0.005375028937123716,0.29916854947805405,0.8931331038475037,2775.0,710400.0,10670.97542734773,45465600.0
787.4875,24.50499963760376,4254.5,0.006819948088377714,0.0693257637321949,2.2782294750213623,-0.0033831886830739677,0.36098678410053253,0.8734953366219997,2776.0,710656.0,10674.826647206733,45481984.0
794.2825,25.05999994277954,4307.75,0.008709762711077929,0.090972900390625,2.2538079023361206,-0.004034421406686306,0.3391689658164978,0.8910058103501797,2777.0,710912.0,10678.63041175474,45498368.0
770.3875,24.675000190734863,4375.0,0.008494966197758913,0.08941650390625,2.27606338262558,-0.004797283268999308,0.4123639650642872,0.8385954573750496,2778.0,711168.0,10682.375715681963,45514752.0
739.7674999999999,24.170000076293945,4272.0,0.008267164696007967,0.08905537985265255,2.2535808086395264,-0.00520893360953778,0.3174884468317032,0.8896320071071386,2779.0,711424.0,10686.21140859375,45531136.0
725.5625,23.78250026702881,4216.25,0.007143384893424809,0.07666524313390255,2.2799732089042664,-0.004975940100848675,0.4875752553343773,0.8029626309871674,2780.0,711680.0,10690.09789687625,45547520.0
728.8975,23.859999656677246,4417.0,0.008203696925193071,0.0886993408203125,2.2943373918533325,-0.0032551666372455657,0.5039261877536774,0.8508009444922209,2781.0,711936.0,10693.807336309983,45563904.0
705.4725000000001,22.77999973297119,4246.75,0.00709514576010406,0.0743611641228199,2.2735881209373474,-0.004966987296938896,0.5071433782577515,0.8347520045936108,2782.0,712192.0,10697.665899819985,45580288.0
727.36,23.44249963760376,4296.0,0.009489770513027906,0.11077880673110485,2.259453535079956,-0.004585885908454657,0.3833681158721447,0.8119534514844418,2783.0,712448.0,10701.480078328983,45596672.0
725.8900000000001,23.139999866485596,4208.0,0.008252344443462789,0.08935547061264515,2.2737104296684265,-0.004602804954629391,0.37922053039073944,0.8810490192845464,2784.0,712704.0,10705.374085920746,45613056.0
733.7125,22.914999961853027,4222.5,0.007169076707214117,0.0752054862678051,2.292160391807556,-0.004840368637815118,0.37214793264865875,0.9007287845015526,2785.0,712960.0,10709.254822029994,45629440.0
754.1850000000001,23.890000343322754,4236.25,0.010879628825932741,0.1188557930290699,2.2687199115753174,-0.0021858638210687786,0.40878143161535263,0.8807987254112959,2786.0,713216.0,10713.12277664675,45645824.0
756.3374999999999,23.872499465942383,4293.25,0.006222511874511838,0.061152140609920025,2.2919411659240723,-0.002109148248564452,0.3352366052567959,0.8928874460980296,2787.0,713472.0,10716.939203451213,45662208.0
753.61,23.649999618530273,4296.75,0.007976037566550076,0.0896250419318676,2.28961580991745,-0.003292020846856758,0.40964845940470695,0.869621342048049,2788.0,713728.0,10720.752612195734,45678592.0
743.35,23.40250015258789,4146.25,0.009009918197989464,0.09334818460047245,2.2622878551483154,-0.0034101527417078614,0.4037490710616112,0.8649949226528406,2789.0,713984.0,10724.704430845246,45694976.0
730.6925,23.09000015258789,4282.0,0.006651503732427955,0.0725860595703125,2.2525013089179993,-0.0044986585271544755,0.4433096572756767,0.8275296967476606,2790.0,714240.0,10728.531018102716,45711360.0
723.06,22.669999599456787,4241.75,0.007035522256046534,0.0737457275390625,2.250666618347168,-0.00492642552126199,0.4053347371518612,0.8899037074297667,2791.0,714496.0,10732.394153069472,45727744.0
732.215,22.90500020980835,4321.0,0.007674255175516009,0.0809377059340477,2.2896711826324463,-0.004216138913761824,0.4512064754962921,0.8770361877977848,2792.0,714752.0,10736.186394512246,45744128.0
727.4975,23.27750015258789,4237.0,0.007613754365593195,0.08426412008702755,2.2581117749214172,-0.005553825991228223,0.4032953046262264,0.8622871395200491,2793.0,715008.0,10740.053675406234,45760512.0
723.255,23.34000062942505,4251.0,0.008140778867527843,0.09113566018640995,2.2535354495048523,-0.004555063613224775,0.3890734016895294,0.8519475758075714,2794.0,715264.0,10743.908166392474,45776896.0
713.73,23.28749990463257,4215.0,0.00911848503164947,0.10627237893640995,2.2524023056030273,-0.005647320183925331,0.3661470487713814,0.8563680704683065,2795.0,715520.0,10747.795859136968,45793280.0
707.8899999999999,23.457499980926514,4293.5,0.006406914908438921,0.061279296875,2.2753753066062927,-0.004829739918932319,0.4528193771839142,0.8693215325474739,2796.0,715776.0,10751.612078047503,45809664.0
702.7475,22.947500228881836,4264.5,0.007926946738734841,0.08589172177016735,2.2657638788223267,-0.006088629481382668,0.4846079424023628,0.8658380750566721,2797.0,716032.0,10755.454855551012,45826048.0
709.6875,22.945000171661377,4360.25,0.00646688393317163,0.0574493408203125,2.2573436498641968,-0.003420661319978535,0.36930856853723526,0.8631601929664612,2798.0,716288.0,10759.212676684489,45842432.0
732.4675,24.015000343322754,4407.25,0.008581694681197405,0.09853108786046505,2.2447587847709656,-0.0045714633888565,0.23134416341781616,0.909371891990304,2799.0,716544.0,10762.930724454258,45858816.0
735.255,24.12750005722046,4332.25,0.009445884730666876,0.1031290702521801,2.257636308670044,-0.003759529208764434,0.2741330675780773,0.9035986848175526,2800.0,716800.0,10766.713041833485,45875200.0
739.41,24.727500438690186,4334.5,0.007544879801571369,0.08087158203125,2.263828933238983,-0.005137558677233756,0.4370676353573799,0.8635033555328846,2801.0,717056.0,10770.49363538099,45891584.0
743.9475,25.03499984741211,4385.75,0.01043983781710267,0.11702982522547245,2.2671661972999573,-0.005291666253469884,0.35620421171188354,0.8961308859288692,2802.0,717312.0,10774.230077749002,45907968.0
743.415,25.072499752044678,4261.75,0.011512200348079205,0.1152140311896801,2.253586530685425,-0.0033563297474756837,0.3237732723355293,0.8443849235773087,2803.0,717568.0,10778.075034771493,45924352.0
758.215,25.174999713897705,4155.5,0.006720582139678299,0.0696004219353199,2.3007646799087524,-0.005353824817575514,0.2807777225971222,0.9232144448906183,2804.0,717824.0,10782.018119919987,45940736.0
742.195,24.44249963760376,4253.5,0.006680940045043826,0.0701192207634449,2.3054516315460205,-0.005573067697696388,0.2978331036865711,0.9150698110461235,2805.0,718080.0,10785.870399940468,45957120.0
753.145,24.817500114440918,4212.75,0.008832810679450631,0.09235636331140995,2.309767425060272,-0.005579835386015475,0.293584905564785,0.913159990683198,2806.0,718336.0,10789.759785847215,45973504.0
738.2725,24.259999752044678,4247.0,0.007530229282565415,0.0839335136115551,2.2701786756515503,-0.004208557133097202,0.3287952244281769,0.8752045948058367,2807.0,718592.0,10793.618153688236,45989888.0
747.1075,24.175000190734863,4239.5,0.009207764640450478,0.10984802432358265,2.293482720851898,-0.005801650229841471,0.29908088594675064,0.8880636431276798,2808.0,718848.0,10797.483132342488,46006272.0
750.9375,24.60249948501587,4208.5,0.007085166056640446,0.0743204765021801,2.318713068962097,-0.0040383131126873195,0.28072148375213146,0.9085788736119866,2809.0,719104.0,10801.376822964958,46022656.0
770.4200000000001,25.1274995803833,4270.75,0.008862647227942944,0.09577941708266735,2.3219847083091736,-0.005164525762666017,0.3138739727437496,0.8787417849525809,2810.0,719360.0,10805.213762232743,46039040.0
782.5125,25.402499675750732,4345.25,0.006022535264492035,0.05573526956140995,2.308240830898285,-0.004795302695129067,0.30554867163300514,0.8534748628735542,2811.0,719616.0,10808.984838917735,46055424.0
792.9725,25.925000190734863,4338.75,0.006791298161260784,0.0703125,2.310544192790985,-0.003691006451845169,0.3149667829275131,0.8847348745912313,2812.0,719872.0,10812.761364345992,46071808.0
787.82,25.675000190734863,4332.75,0.007260976126417518,0.0717569999396801,2.3197758197784424,-0.00482474232558161,0.3795909360051155,0.8865228313952684,2813.0,720128.0,10816.542857062712,46088192.0
758.5525,24.539999961853027,4423.25,0.0060158236883580685,0.05578104592859745,2.327349543571472,-0.0037134384037926793,0.35672135278582573,0.8875625766813755,2814.0,720384.0,10820.24731008301,46104576.0
767.1975,25.08750009536743,4315.75,0.00841003842651844,0.0923919677734375,2.3109849095344543,-0.005558432079851627,0.17845297418534756,0.9153705597855151,2815.0,720640.0,10824.044173562725,46120960.0
765.0925,25.09250020980835,4250.25,0.00865397835150361,0.09858194924890995,2.3088533878326416,-0.005234988988377154,0.31980295665562153,0.8859104439616203,2816.0,720896.0,10827.899503517983,46137344.0
765.1225000000001,25.34999990463257,4278.75,0.008860733825713396,0.09526570700109005,2.311003088951111,-0.002202453004429117,0.254215732216835,0.9139181217178702,2817.0,721152.0,10831.729239647742,46153728.0
784.3825,25.97499990463257,4204.25,0.00601230573374778,0.06207275390625,2.3132079243659973,-0.004277439846191555,0.3479268252849579,0.8892813920974731,2818.0,721408.0,10835.626403542003,46170112.0
793.62,26.297500610351562,4217.25,0.007495841360650957,0.0799153633415699,2.3113216161727905,-0.0049267461290583014,0.31463295593857765,0.8852587211877108,2819.0,721664.0,10839.511745973228,46186496.0
777.1025,25.797500133514404,4348.0,0.007705115480348468,0.08618672750890255,2.3128228187561035,-0.004221331910230219,0.3157973475754261,0.8852292373776436,2820.0,721920.0,10843.280260918487,46202880.0
780.6949999999999,26.369999885559082,4327.75,0.01111465971916914,0.1061045341193676,2.2984002828598022,-0.0023098087985999882,0.24472959712147713,0.9096698015928268,2821.0,722176.0,10847.06627551277,46219264.0
773.2150000000001,25.697499752044678,4291.25,0.00886100111529231,0.1050008125603199,2.2958770394325256,-0.003244818770326674,0.38399599492549896,0.8753446079790592,2822.0,722432.0,10850.884645556478,46235648.0
764.4150000000001,25.862500190734863,4262.0,0.008509560255333781,0.0973256416618824,2.3115251064300537,-0.0030164079507812858,0.3844412676990032,0.8741018027067184,2823.0,722688.0,10854.729687781015,46252032.0
753.27,25.43000030517578,4263.75,0.008777662180364132,0.09097798727452755,2.287770092487335,-0.005060871597379446,0.38374903053045273,0.8624430280178785,2824.0,722944.0,10858.572693825,46268416.0
739.6425,24.800000190734863,4383.75,0.009600182995200157,0.10971578024327755,2.2911864519119263,-0.003502352745272219,0.25150857865810394,0.915831696242094,2825.0,723200.0,10862.310510686453,46284800.0
721.005,24.045000076293945,4235.0,0.007806802052073181,0.0894877128303051,2.2945823073387146,-0.003916757646948099,0.45602017268538475,0.8573097288608551,2826.0,723456.0,10866.179437932733,46301184.0
700.1000000000001,23.399999618530273,4261.5,0.008852579863741994,0.09686787985265255,2.3095744848251343,-0.0032463635434396565,0.4677943103015423,0.8352440614253283,2827.0,723712.0,10870.024600562727,46317568.0
714.8,23.84250020980835,4223.5,0.006700359750539064,0.0713399238884449,2.307557225227356,-0.005233750795014203,0.32963036000728607,0.889890537597239,2828.0,723968.0,10873.904171329748,46333952.0
726.4075,24.165000438690186,4199.75,0.006689487490803003,0.0685933455824852,2.2924700379371643,-0.004731625376734883,0.2562390826642513,0.9037950793281198,2829.0,724224.0,10877.805836303713,46350336.0
737.345,24.55999994277954,4256.75,0.01124140270985663,0.11942037008702755,2.311464011669159,-0.0022796041157562286,0.3347906842827797,0.8952146144583821,2830.0,724480.0,10881.655044071726,46366720.0
762.1424999999999,24.712499618530273,4275.5,0.0126701551489532,0.1310679130256176,2.3095502257347107,-0.0013702164287678897,0.40364008769392967,0.8654495403170586,2831.0,724736.0,10885.487240537012,46383104.0
755.6200000000001,24.630000114440918,4251.0,0.00795825629029423,0.0830281563103199,2.3234328627586365,-0.003370090649696067,0.4506835266947746,0.8950994051992893,2832.0,724992.0,10889.341787221463,46399488.0
733.7925,23.574999809265137,4344.25,0.005506150308065116,0.054092408157885075,2.3154494166374207,-0.003445905866101384,0.44344283267855644,0.8797548403963447,2833.0,725248.0,10893.113414913707,46415872.0
704.7774999999999,22.285000324249268,4285.0,0.006424191175028682,0.0662943534553051,2.321989953517914,-0.005568176740780473,0.4334910251200199,0.8522157445549965,2834.0,725504.0,10896.937595135736,46432256.0
676.185,21.082499504089355,4269.25,0.006661641178652644,0.0692698135972023,2.3206151127815247,-0.0037680748500861228,0.5539829805493355,0.8243235033005476,2835.0,725760.0,10900.775566536991,46448640.0
685.3375,20.994999885559082,4298.25,0.008331281132996082,0.08844502829015255,2.316415250301361,-0.00411905552027747,0.4861414283514023,0.8392524681985378,2836.0,726016.0,10904.587454162247,46465024.0
682.245,20.735000610351562,4251.0,0.005774613237008452,0.0583953857421875,2.316912055015564,-0.00392132782144472,0.5397274494171143,0.8086211085319519,2837.0,726272.0,10908.442283104465,46481408.0
661.0025,19.757500171661377,4359.0,0.00758476450573653,0.08112080954015255,2.3013001680374146,-0.004236913984641433,0.540912926197052,0.7377909161150455,2838.0,726528.0,10912.20121603398,46497792.0
664.515,19.9375,4302.75,0.007686457363888621,0.076934814453125,2.3256903290748596,-0.002730012987740338,0.45965635403990746,0.8378979861736298,2839.0,726784.0,10916.009062409488,46514176.0
675.735,20.387499809265137,4229.75,0.007146230200305581,0.0800933837890625,2.3481611609458923,-0.004797868081368506,0.5417757257819176,0.8047246057540178,2840.0,727040.0,10919.882798577251,46530560.0
672.015,20.09999990463257,4236.0,0.0076833805069327354,0.0809275321662426,2.3711726665496826,-0.0017833216952567454,0.5648452788591385,0.8071305677294731,2841.0,727296.0,10923.75117599024,46546944.0
674.94,20.347500324249268,4223.25,0.0062848408706486225,0.0675404854118824,2.355919301509857,-0.0053535159677267075,0.370516374707222,0.8985901735723019,2842.0,727552.0,10927.630852871982,46563328.0
639.205,18.674999713897705,4161.25,0.0067734005860984325,0.07209269143640995,2.3552331924438477,-0.0032125026918947697,0.5740417987108231,0.8293017037212849,2843.0,727808.0,10931.56872025071,46579712.0
631.0825,18.31999969482422,4319.0,0.009095601504668593,0.0936635322868824,2.3423101902008057,-0.0036617086734622717,0.46750492602586746,0.8257780410349369,2844.0,728064.0,10935.363393680775,46596096.0
653.885,18.835000038146973,4286.75,0.005788378417491913,0.05403645895421505,2.3591567277908325,-0.00391107244649902,0.4565780535340309,0.83135886490345,2845.0,728320.0,10939.186324921466,46612480.0
681.225,19.44000005722046,4295.0,0.006939711747691035,0.07633463479578495,2.353257954120636,-0.004623560991603881,0.4401708245277405,0.8395506739616394,2846.0,728576.0,10943.001192562515,46628864.0
696.4849999999999,19.402499675750732,4336.0,0.00929004792124033,0.0985056534409523,2.3550729155540466,-0.0025108829722739756,0.46351778507232666,0.8199085798114538,2847.0,728832.0,10946.780348064232,46645248.0
702.5925000000001,19.90749979019165,4269.0,0.009269562317058444,0.09719339944422245,2.3386980295181274,-0.004577788698952645,0.3078633137047291,0.8542164973914623,2848.0,729088.0,10950.61858768374,46661632.0
735.425,21.429999828338623,4327.5,0.009303547209128737,0.1003621406853199,2.368375539779663,-0.005428483011201024,0.2539660632610321,0.8822423871606588,2849.0,729344.0,10954.405004482454,46678016.0
748.6775,21.73750066757202,4236.25,0.006793973967432976,0.0709635429084301,2.3753582239151,-0.004900255706161261,0.32358474284410477,0.87501628883183,2850.0,729600.0,10958.27296650497,46694400.0
