eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
396.36249999999995,10.677500009536743,3439.25,0.009583188686519861,0.0983123779296875,1.9734641313552856,-0.009413338266313076,0.15126238949596882,0.7864924557507038,2271.0,581376.0,10878.785116,37208064.0
422.18499999999995,11.017499923706055,3399.0,0.007595939561724663,0.08034769631922245,1.9550220966339111,-0.00986059452407062,0.130460686981678,0.7952043041586876,2272.0,581632.0,10883.605323258758,37224448.0
410.08250000000004,10.84500002861023,3419.25,0.008016961975954473,0.0811055488884449,1.957938313484192,-0.009060277603566647,0.16080561839044094,0.7761464864015579,2273.0,581888.0,10888.397176782251,37240832.0
391.605,10.829999923706055,3451.25,0.008214172907173634,0.08237203024327755,1.969290405511856,-0.00738874077796936,0.11682028137147427,0.8185909017920494,2274.0,582144.0,10893.144456356982,37257216.0
407.615,10.87250018119812,3460.0,0.010618291795253754,0.1073659248650074,1.9699737429618835,-0.00843177072238177,0.17772226780653,0.713852271437645,2275.0,582400.0,10897.880040449993,37273600.0
430.395,11.005000114440918,3488.25,0.007523812120780349,0.0804901123046875,1.9782654643058777,-0.009957353351637721,0.09399476647377014,0.8379378467798233,2276.0,582656.0,10902.576902263754,37289984.0
419.90250000000003,10.952499866485596,3387.0,0.01113523612730205,0.10976155661046505,1.9845456182956696,-0.006982237682677805,0.17327343299984932,0.716622494161129,2277.0,582912.0,10907.414231713497,37306368.0
423.3575,11.235000133514404,3366.25,0.01063307304866612,0.1106313057243824,1.9920308291912079,-0.008477407041937113,0.12870758958160877,0.7588224969804287,2278.0,583168.0,10912.28163630949,37322752.0
395.6175,11.052500009536743,3396.0,0.010147931054234505,0.09863789938390255,1.9919266104698181,-0.009063341654837132,0.11612622998654842,0.8428506050258875,2279.0,583424.0,10917.106492228733,37339136.0
397.4425,10.940000057220459,3421.25,0.008329793461598456,0.0842793770134449,1.9882687032222748,-0.00867816898971796,0.14670785889029503,0.7900301180779934,2280.0,583680.0,10921.895707874239,37355520.0
408.6,10.924999952316284,3390.75,0.008808143786154687,0.0899810791015625,1.958524763584137,-0.008645592024549842,0.12890532612800598,0.8225026894360781,2281.0,583936.0,10926.727712991982,37371904.0
397.815,10.940000057220459,3468.25,0.01082644984126091,0.11189778707921505,1.9806864261627197,-0.007561058271676302,0.17106597498059273,0.7933115623891354,2282.0,584192.0,10931.451895785736,37388288.0
387.795,10.59749984741211,3419.75,0.009380928473547101,0.0950673408806324,1.9974583685398102,-0.010211474960669875,0.16658960469067097,0.7711624503135681,2283.0,584448.0,10936.243497179239,37404672.0
382.265,10.46999979019165,3341.5,0.010035833111032844,0.08654276467859745,1.977542757987976,-0.00888530071824789,0.15456733852624893,0.7642396874725819,2284.0,584704.0,10941.147099716487,37421056.0
393.72,10.714999675750732,3406.75,0.006631374824792147,0.06878662109375,1.9779095649719238,-0.009013602859340608,0.14535419084131718,0.7790701724588871,2285.0,584960.0,10945.957460937483,37437440.0
411.2425,10.970000267028809,3314.0,0.006864638417027891,0.0705617256462574,1.9809408783912659,-0.008789091953076422,0.1212367806583643,0.816319365054369,2286.0,585216.0,10950.901975895002,37453824.0
430.59000000000003,11.379999876022339,3398.5,0.006899151485413313,0.07342529296875,1.9739896655082703,-0.008588902652263641,0.11020083539187908,0.7949706390500069,2287.0,585472.0,10955.722864758747,37470208.0
421.5225,11.347500085830688,3370.75,0.008972653653472662,0.09571329690515995,1.9576363861560822,-0.01009972975589335,0.12697146460413933,0.7696791477501392,2288.0,585728.0,10960.58385458075,37486592.0
417.71500000000003,11.250000238418579,3446.25,0.008327852236106992,0.0833282470703125,1.9601346552371979,-0.010010966332629323,0.11755586788058281,0.8056472651660442,2289.0,585984.0,10965.33799537651,37502976.0
408.3675,11.272500038146973,3377.25,0.009655069094151258,0.10281880758702755,1.9779941141605377,-0.00885286123957485,0.11849761940538883,0.8008507005870342,2290.0,586240.0,10970.189877313998,37519360.0
392.42,10.924999952316284,3402.5,0.007307940046302974,0.0790354423224926,1.9749749302864075,-0.00885407580062747,0.16196319088339806,0.7641652189195156,2291.0,586496.0,10975.005473898738,37535744.0
398.1775,11.012500047683716,3485.0,0.008006303571164608,0.0839894600212574,1.978959172964096,-0.009536510333418846,0.09317844267934561,0.8125590682029724,2292.0,586752.0,10979.707196263495,37552128.0
430.0225,11.257500171661377,3452.5,0.007797172875143588,0.0875244140625,1.974865347146988,-0.009102834505029023,0.10795641876757145,0.7999651450663805,2293.0,587008.0,10984.453095661753,37568512.0
438.905,11.754999876022339,3383.75,0.008908198098652065,0.0875701904296875,1.9604226350784302,-0.008919858140870929,0.0807574475184083,0.8364724181592464,2294.0,587264.0,10989.294977410755,37584896.0
408.15500000000003,11.004999876022339,3443.75,0.009763865964487195,0.0994873046875,1.9599456787109375,-0.009627822320908308,0.20856255665421486,0.7004182413220406,2295.0,587520.0,10994.053269493248,37601280.0
404.59499999999997,10.754999876022339,3380.0,0.009718785295262933,0.1008555106818676,1.9653450846672058,-0.008222769829444587,0.14404196105897427,0.8046346008777618,2296.0,587776.0,10998.900389456496,37617664.0
387.65000000000003,10.295000076293945,3394.25,0.008830116130411625,0.09577433206140995,1.9780991971492767,-0.009770418284460902,0.1835327222943306,0.7585748769342899,2297.0,588032.0,11003.727506261508,37634048.0
406.04499999999996,10.369999885559082,3399.0,0.010472406633198261,0.108001708984375,1.969796746969223,-0.007851205882616341,0.17297771386802197,0.7689888961613178,2298.0,588288.0,11008.547674100497,37650432.0
415.24,10.852500200271606,3365.25,0.008234888664446771,0.081634521484375,1.9712845385074615,-0.008440329227596521,0.11619134433567524,0.7946746684610844,2299.0,588544.0,11013.416584866252,37666816.0
420.3375,11.150000095367432,3472.25,0.009850468952208757,0.10579427145421505,1.9779317378997803,-0.008010105113498867,0.14229296706616879,0.741637859493494,2300.0,588800.0,11018.1351462725,37683200.0
401.09999999999997,11.300000190734863,3410.25,0.010246694786474109,0.0891062431037426,1.9820227324962616,-0.008254884160123765,0.09732763096690178,0.8177447430789471,2301.0,589056.0,11022.939902535989,37699584.0
409.0325,11.204999923706055,3422.0,0.010062040528282523,0.09897867776453495,1.98411163687706,-0.008571058511734009,0.10765224695205688,0.8197648022323847,2302.0,589312.0,11027.727571211246,37715968.0
416.08000000000004,11.03499984741211,3395.75,0.010168577544391155,0.1029052734375,1.9873147010803223,-0.008031529258005321,0.16003280319273472,0.7490021213889122,2303.0,589568.0,11032.552402693502,37732352.0
416.51750000000004,10.927499771118164,3390.25,0.008213080000132322,0.08536783792078495,2.0120058059692383,-0.007595415809191763,0.14697052631527185,0.7946503069251776,2304.0,589824.0,11037.385241105992,37748736.0
412.015,10.865000009536743,3484.75,0.011273657437413931,0.09851074032485485,2.0034366250038147,-0.007961588213220239,0.1464266274124384,0.7862401641905308,2305.0,590080.0,11042.087093662252,37765120.0
409.96999999999997,10.90499997138977,3503.25,0.008411426446400583,0.0900471992790699,2.006978988647461,-0.008504846831783652,0.17923175171017647,0.7605946958065033,2306.0,590336.0,11046.764347761506,37781504.0
416.01250000000005,10.84500002861023,3457.25,0.008700531208887696,0.09043884463608265,2.0066094398498535,-0.009641870856285095,0.1219832506030798,0.8513455092906952,2307.0,590592.0,11051.504003571506,37797888.0
416.2875,11.245000123977661,3432.25,0.007515595876611769,0.07684326358139515,2.0126244127750397,-0.00850276357959956,0.09861796908080578,0.8599487785249949,2308.0,590848.0,11056.278020826241,37814272.0
411.525,10.950000047683716,3373.5,0.011440373491495848,0.1078999824821949,2.0212899446487427,-0.006902655819430947,0.15675478614866734,0.7965185325592756,2309.0,591104.0,11061.134469837256,37830656.0
418.84000000000003,10.974999904632568,3343.25,0.00860458961687982,0.08390299417078495,2.0287447571754456,-0.009414657251909375,0.11996762827038765,0.8227006644010544,2310.0,591360.0,11066.035142783745,37847040.0
409.2025,11.177499771118164,3417.25,0.009781631641089916,0.0966644287109375,2.0144776701927185,-0.009593926602974534,0.13141306582838297,0.8326704520732164,2311.0,591616.0,11070.829791103504,37863424.0
400.31,11.15499997138977,3383.5,0.010072739096358418,0.1044108085334301,1.9987598657608032,-0.008318376960232854,0.12510589882731438,0.8354415446519852,2312.0,591872.0,11075.672313419753,37879808.0
411.9125,11.455000162124634,3391.0,0.007615666487254202,0.0763346366584301,2.000882536172867,-0.0092242993414402,0.09762023016810417,0.8665646500885487,2313.0,592128.0,11080.504039557738,37896192.0
408.9725,11.350000143051147,3412.5,0.008609844488091767,0.08568827249109745,1.9915359914302826,-0.009445904055610299,0.11384416464716196,0.8619182035326958,2314.0,592384.0,11085.305146093247,37912576.0
403.58250000000004,10.980000019073486,3330.0,0.00943801086395979,0.09820556640625,1.9931130707263947,-0.00899314391426742,0.1671641282737255,0.7879050858318806,2315.0,592640.0,11090.225692338747,37928960.0
410.9775,10.865000247955322,3397.75,0.010203043930232525,0.07950846292078495,2.020500600337982,-0.008196979877538979,0.12312781810760498,0.8068079985678196,2316.0,592896.0,11095.047799371503,37945344.0
407.09999999999997,10.925000190734863,3480.0,0.010889128549024463,0.10125223733484745,2.018956780433655,-0.008205816615372896,0.1304559614509344,0.7742743119597435,2317.0,593152.0,11099.75600080275,37961728.0
414.885,11.007499933242798,3424.25,0.010398534825071692,0.1023661307990551,2.0136720538139343,-0.007791955838911235,0.15322908200323582,0.740728247910738,2318.0,593408.0,11104.542007434735,37978112.0
420.09499999999997,11.044999837875366,3439.25,0.008283437695354223,0.08013916015625,2.016899347305298,-0.008525316487066448,0.11867068149149418,0.7852258570492268,2319.0,593664.0,11109.305670260757,37994496.0
402.23,11.142499923706055,3366.0,0.011895128758624196,0.11029561422765255,2.031947672367096,-0.007051763241179287,0.1483733393251896,0.7382078915834427,2320.0,593920.0,11114.173536688511,38010880.0
402.48499999999996,11.042500019073486,3421.25,0.009437240893021226,0.0955708809196949,2.0271137058734894,-0.009345366852357984,0.12419761531054974,0.7733533047139645,2321.0,594176.0,11118.963486790497,38027264.0
413.45,11.410000085830688,3405.75,0.0074742077849805355,0.07647196389734745,2.025762140750885,-0.009082086384296417,0.0718010189011693,0.822374714538455,2322.0,594432.0,11123.77431426401,38043648.0
433.45000000000005,11.585000038146973,3414.25,0.010229591280221939,0.10579427145421505,2.0192704796791077,-0.0077191193122416735,0.1360699776560068,0.6872842349112034,2323.0,594688.0,11128.57302250799,38060032.0
433.21500000000003,11.317500114440918,3356.0,0.01045345701277256,0.10553995706140995,2.010669708251953,-0.00939452019520104,0.14918886870145798,0.69319798797369,2324.0,594944.0,11133.455364239242,38076416.0
430.65749999999997,11.12250018119812,3429.5,0.009050897555425763,0.08770243264734745,2.031983733177185,-0.007573289331048727,0.1351365689188242,0.7362880446016788,2325.0,595200.0,11138.232995775266,38092800.0
426.3175,11.082499742507935,3427.5,0.010827637044712901,0.09688313864171505,2.0195074677467346,-0.008467720588669181,0.11309604533016682,0.7817074917256832,2326.0,595456.0,11143.013128348743,38109184.0
434.64,11.585000038146973,3378.5,0.00918987998738885,0.07684326358139515,2.0032225251197815,-0.007219120510853827,0.10854399763047695,0.7890584971755743,2327.0,595712.0,11147.863021140496,38125568.0
414.38,11.234999895095825,3338.0,0.009116958128288388,0.089263916015625,1.9801156222820282,-0.008569666184484959,0.1544003514572978,0.7535724230110645,2328.0,595968.0,11152.771603920264,38141952.0
417.585,11.184999942779541,3367.5,0.008573151659220457,0.0879364013671875,1.999045968055725,-0.009342199424281716,0.12084165588021278,0.754772238433361,2329.0,596224.0,11157.637612446473,38158336.0
409.13749999999993,11.057499885559082,3474.5,0.010507178260013461,0.10188802145421505,2.0091211795806885,-0.007487215334549546,0.14069661498069763,0.7335114814341068,2330.0,596480.0,11162.353602418472,38174720.0
413.7575,10.817499876022339,3420.0,0.01166780712082982,0.1064046211540699,2.0031302869319916,-0.008829658152535558,0.18306461349129677,0.7029239535331726,2331.0,596736.0,11167.143750520001,38191104.0
414.5775,10.660000085830688,3364.0,0.009675153763964772,0.0984039306640625,1.9765645265579224,-0.009090065257623792,0.15753352642059326,0.7773928605020046,2332.0,596992.0,11172.013773921499,38207488.0
402.28499999999997,10.447499990463257,3406.5,0.01010432280600071,0.10768127627670765,2.004186660051346,-0.009016905911266804,0.2126922309398651,0.7273770086467266,2333.0,597248.0,11176.824169092477,38223872.0
391.6025,10.134999990463257,3438.25,0.009472979232668877,0.09259541891515255,1.9965423047542572,-0.008437292068265378,0.19791838340461254,0.715550821274519,2334.0,597504.0,11181.589161651995,38240256.0
404.54499999999996,10.65500020980835,3451.5,0.0070589721435680985,0.07401021383702755,2.017925262451172,-0.008119197911582887,0.1326551642268896,0.7938653565943241,2335.0,597760.0,11186.335873989985,38256640.0
421.66249999999997,11.089999914169312,3452.75,0.009337012656033039,0.09329732321202755,2.0138224363327026,-0.009357035160064697,0.11853654310107231,0.7822947204113007,2336.0,598016.0,11191.08157305399,38273024.0
405.4075,10.822499752044678,3425.25,0.010656058322638273,0.1021626777946949,2.0136972665786743,-0.00906885345466435,0.16873661056160927,0.7322503514587879,2337.0,598272.0,11195.86536252925,38289408.0
402.635,10.799999952316284,3462.5,0.008890228462405503,0.0789642333984375,2.013700693845749,-0.010206541046500206,0.14326888509094715,0.7341411411762238,2338.0,598528.0,11200.597049642252,38305792.0
394.33,10.90750002861023,3377.75,0.008731113281100988,0.08615112118422985,2.0120741724967957,-0.009542708983644843,0.1420591901987791,0.718288317322731,2339.0,598784.0,11205.44778940524,38322176.0
386.59000000000003,10.684999942779541,3371.0,0.009003520477563143,0.08770243264734745,2.0249691009521484,-0.008899017935618758,0.17939252220094204,0.7293705232441425,2340.0,599040.0,11210.308020305732,38338560.0
408.07,10.762500047683716,3396.25,0.008278984227217734,0.0771026611328125,2.002911537885666,-0.0075508515583351254,0.17699685133993626,0.7171604074537754,2341.0,599296.0,11215.132150591497,38354944.0
401.44,10.975000143051147,3428.5,0.00860177120193839,0.0799560546875,2.0185325741767883,-0.007805442903190851,0.12967269495129585,0.7588110528886318,2342.0,599552.0,11219.911189846243,38371328.0
402.0125,10.944999933242798,3492.25,0.009099489310756326,0.09760030172765255,2.0196328163146973,-0.009391646599397063,0.14652339927852154,0.7415198758244514,2343.0,599808.0,11224.602868097747,38387712.0
400.05250000000007,10.745000123977661,3437.5,0.009467145428061485,0.1000010147690773,2.0120857656002045,-0.009889824083074927,0.17956236191093922,0.701308723539114,2344.0,600064.0,11229.369405478254,38404096.0
408.19,10.875,3353.25,0.00938044348731637,0.0974782295525074,2.019642651081085,-0.009629249572753906,0.12980119697749615,0.7175417169928551,2345.0,600320.0,11234.255681511757,38420480.0
422.15,11.085000038146973,3340.0,0.010448997840285301,0.1102396659553051,2.0146628320217133,-0.008853976498357952,0.14206098951399326,0.7404678910970688,2346.0,600576.0,11239.1612548525,38436864.0
412.4875,10.980000257492065,3364.75,0.00875907950103283,0.0855255126953125,2.000040978193283,-0.008736970252357423,0.14219782687723637,0.7618751674890518,2347.0,600832.0,11244.030455015993,38453248.0
411.53499999999997,10.852500200271606,3458.75,0.010163807542994618,0.0981038399040699,1.9900843799114227,-0.008501604665070772,0.12365660071372986,0.7586669512093067,2348.0,601088.0,11248.768153705998,38469632.0
399.78249999999997,10.919999837875366,3477.75,0.009980208240449429,0.1006266288459301,1.9762461483478546,-0.007865684339776635,0.1646523606032133,0.6811926364898682,2349.0,601344.0,11253.479576145008,38486016.0
