eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
449.975,16.479999780654907,3647.25,0.008122756378725171,0.08948262594640255,2.1240676045417786,-0.007671546307392418,0.14102555997669697,0.9644352183677256,2604.0,666624.0,11625.138474143518,42663936.0
472.1325,15.699999570846558,3686.25,0.006583411595784128,0.0705718994140625,2.091054141521454,-0.008503654040396214,0.16394424811005592,0.9625181471928954,2605.0,666880.0,11629.583913126495,42680320.0
480.61499999999995,15.932499885559082,3679.5,0.007317502982914448,0.0789540596306324,2.089743673801422,-0.005916725378483534,0.15193886868655682,0.9649055316112936,2606.0,667136.0,11634.037000974466,42696704.0
464.17499999999995,15.65500020980835,3621.25,0.006721966899931431,0.07402547262609005,2.058310031890869,-0.007064169039949775,0.2098681516945362,0.952313051559031,2607.0,667392.0,11638.5612945045,42713088.0
461.88249999999994,15.964999914169312,3681.0,0.008605897892266512,0.09870401956140995,2.0325540602207184,-0.006634177407249808,0.1628252137452364,0.9641364309936762,2608.0,667648.0,11643.012873573985,42729472.0
473.14750000000004,15.790000200271606,3741.0,0.007747925235889852,0.0872904472053051,2.008055657148361,-0.006677875644527376,0.1405407376587391,0.9651036215946078,2609.0,667904.0,11647.393194558274,42745856.0
468.01250000000005,16.765000343322754,3723.25,0.009294605813920498,0.09289042092859745,2.0376281142234802,-0.007162921014241874,0.12446366064250469,0.9686549087055027,2610.0,668160.0,11651.793995488726,42762240.0
468.59000000000003,16.542500019073486,3710.75,0.007921111769974232,0.08809916116297245,2.0678184032440186,-0.007488745846785605,0.17319465801119804,0.9598592845723033,2611.0,668416.0,11656.209754445765,42778624.0
469.125,16.250000476837158,3759.75,0.007947808247990906,0.09020995907485485,2.0782843232154846,-0.007717444794252515,0.17363478615880013,0.9619185696355999,2612.0,668672.0,11660.567937021027,42795008.0
472.835,15.897500038146973,3696.75,0.008856109343469143,0.09865824319422245,2.0791627764701843,-0.008142001344822347,0.16036029905080795,0.9620210574939847,2613.0,668928.0,11665.000595017278,42811392.0
489.3675,16.007500171661377,3684.0,0.007175849052146077,0.0803985595703125,2.085910975933075,-0.006413711467757821,0.159233707934618,0.9605568666011095,2614.0,669184.0,11669.448204827553,42827776.0
466.38249999999994,16.485000133514404,3653.0,0.00893196975812316,0.1033477783203125,2.100667655467987,-0.006388973095454276,0.11457509361207485,0.9735576803795993,2615.0,669440.0,11673.93309188349,42844160.0
481.2675,16.205000162124634,3713.5,0.007731753052212298,0.07966105081140995,2.1152220964431763,-0.005699148285202682,0.1789328157901764,0.961542815901339,2616.0,669696.0,11678.345057790691,42860544.0
486.77000000000004,16.37249994277954,3730.0,0.008311432669870555,0.0880177803337574,2.0991023182868958,-0.00730839732568711,0.13548362255096436,0.9690224337391555,2617.0,669952.0,11682.73773612274,42876928.0
475.3625,15.889999866485596,3726.0,0.007875291630625725,0.0873006172478199,2.070864349603653,-0.0072983462596312165,0.17786996252834797,0.9599265628494322,2618.0,670208.0,11687.135110412317,42893312.0
449.6925,15.847500324249268,3672.5,0.008619073661975563,0.0933990478515625,2.086710512638092,-0.007746495888568461,0.16598214395344257,0.9612659360282123,2619.0,670464.0,11691.596200721688,42909696.0
451.28999999999996,15.517499923706055,3756.25,0.005853660404682159,0.06458536628633738,2.0948789715766907,-0.006446575163863599,0.16058554872870445,0.9593187854625285,2620.0,670720.0,11695.958520498185,42926080.0
459.9475,15.775000095367432,3759.75,0.007389965117909014,0.0789998359978199,2.135584771633148,-0.00673198199365288,0.1279486995190382,0.9691605302505195,2621.0,670976.0,11700.316354167764,42942464.0
475.735,15.542500019073486,3739.25,0.006108260480687022,0.06765746977180243,2.1199074387550354,-0.00518977630417794,0.1587489526718855,0.9633321221917868,2622.0,671232.0,11704.698481999047,42958848.0
459.7375,15.947500467300415,3721.0,0.006121965474449098,0.0673929862678051,2.082631528377533,-0.007791617070324719,0.15537617728114128,0.9620082643814385,2623.0,671488.0,11709.102224092756,42975232.0
473.8375,15.667500019073486,3761.25,0.007877593743614852,0.0888722725212574,2.0656924843788147,-0.00679000245872885,0.1984475776553154,0.9529765918850899,2624.0,671744.0,11713.4585610418,42991616.0
440.855,16.047500610351562,3754.0,0.008080241968855262,0.08902994729578495,2.049525797367096,-0.005972197046503425,0.16031061671674252,0.9628647798672318,2625.0,672000.0,11717.823376977816,43008000.0
436.99749999999995,16.18500018119812,3751.75,0.00879252189770341,0.09943135641515255,2.0742474794387817,-0.008075618417933583,0.13785969093441963,0.9681594897992909,2626.0,672256.0,11722.190386917267,43024384.0
434.6525,16.517500400543213,3732.75,0.007386332959868014,0.0763498954474926,2.0635716319084167,-0.00515849789371714,0.14349468052387238,0.9688665415160358,2627.0,672512.0,11726.579911528504,43040768.0
463.3675,16.759999752044678,3762.0,0.007956873392686248,0.0875956229865551,2.0321283042430878,-0.007113202242180705,0.12432736530900002,0.9718401622958481,2628.0,672768.0,11730.935243427986,43057152.0
483.02,16.482500076293945,3722.25,0.009035969851538539,0.0957489013671875,2.0463942885398865,-0.007276745629496872,0.11651160567998886,0.9697942538186908,2629.0,673024.0,11735.33675719425,43073536.0
491.965,16.852499961853027,3686.25,0.009066418744623661,0.0990956649184227,2.080299496650696,-0.006288251839578152,0.1283803228288889,0.9679805054329336,2630.0,673280.0,11739.781218253775,43089920.0
515.7825,16.21250009536743,3702.75,0.007566724671050906,0.08298238180577755,2.0897716879844666,-0.005675019463524222,0.1366326753050089,0.9690109016373754,2631.0,673536.0,11744.205906438525,43106304.0
513.49,15.982500076293945,3684.25,0.009278997546061873,0.10378519631922245,2.1152554750442505,-0.006661775056272745,0.13138342089951038,0.9688952933065593,2632.0,673792.0,11748.652986262809,43122688.0
512.625,15.46750020980835,3687.5,0.007922437856905162,0.08585611917078495,2.0803558230400085,-0.006149086053483188,0.1719202697277069,0.9573044115677476,2633.0,674048.0,11753.096808312286,43139072.0
502.4125,15.617500066757202,3696.0,0.00797324103768915,0.0879313163459301,2.0962241291999817,-0.008097923593595624,0.13164507038891315,0.9656989965587854,2634.0,674304.0,11757.530341177946,43155456.0
480.585,15.865000009536743,3596.75,0.007497182814404368,0.0828755684196949,2.068856656551361,-0.006309901480562985,0.1598972473293543,0.9602675787173212,2635.0,674560.0,11762.085835388978,43171840.0
463.9425,15.959999799728394,3627.75,0.00931478338316083,0.0977681465446949,2.014097273349762,-0.006424353690817952,0.1801910102367401,0.9562893658876419,2636.0,674816.0,11766.602463271236,43188224.0
468.27750000000003,15.987499713897705,3627.75,0.011125569930300117,0.12405395321547985,2.0201059579849243,-0.00689449580386281,0.10590763576328754,0.9740211544558406,2637.0,675072.0,11771.118995566794,43204608.0
477.8325,15.97000002861023,3631.0,0.01105749816633761,0.1093851737678051,2.066882610321045,-0.006364451255649328,0.10897019691765308,0.9720265055075288,2638.0,675328.0,11775.631722543272,43220992.0
503.9,15.812500238418579,3698.25,0.0077935116132721305,0.0812632255256176,2.0951197147369385,-0.007097972906194627,0.14432497695088387,0.9639204167760909,2639.0,675584.0,11780.061749556218,43237376.0
505.3,15.889999866485596,3634.75,0.008767124731093645,0.09901936911046505,2.08373099565506,-0.007909965119324625,0.13484634459018707,0.9698564843274653,2640.0,675840.0,11784.569650789257,43253760.0
505.7575,15.517499923706055,3624.5,0.008065463975071907,0.0897572822868824,2.072271406650543,-0.0075349833350628614,0.18541595712304115,0.9556778334081173,2641.0,676096.0,11789.090298930998,43270144.0
512.405,15.779999732971191,3621.25,0.007062713848426938,0.078826904296875,2.0971916913986206,-0.006408192915841937,0.1427504662424326,0.9649447938427329,2642.0,676352.0,11793.614635477017,43286528.0
484.43250000000006,15.859999656677246,3663.5,0.00828521279618144,0.0925445556640625,2.096823811531067,-0.007238938705995679,0.12334798462688923,0.9690198083408177,2643.0,676608.0,11798.086853191257,43302912.0
463.9425,16.210000038146973,3651.25,0.0088701241184026,0.0928446464240551,2.0942739844322205,-0.0072967513697221875,0.17383469827473164,0.9548158459365368,2644.0,676864.0,11802.574359868478,43319296.0
469.49249999999995,16.494999885559082,3652.25,0.007610630011186004,0.0808664970099926,2.0631792843341827,-0.0070944392355158925,0.131515484303236,0.9678853880614042,2645.0,677120.0,11807.060638902767,43335680.0
457.91999999999996,16.634999990463257,3616.75,0.0076526227639988065,0.08347066305577755,2.073140323162079,-0.0062618262600153685,0.11698564514517784,0.9684640415944159,2646.0,677376.0,11811.591286932235,43352064.0
449.4525,16.827500104904175,3676.5,0.008637816645205021,0.09416707418859005,2.05680513381958,-0.007670974358916283,0.1668719332665205,0.9548049950972199,2647.0,677632.0,11816.047718128306,43368448.0
451.7674999999999,16.735000133514404,3680.0,0.007892965106293559,0.08639526553452015,2.015342056751251,-0.007798252045176923,0.1576891615986824,0.9594842474907637,2648.0,677888.0,11820.500334652548,43384832.0
450.36750000000006,16.544999837875366,3689.0,0.009368706261739135,0.10536702536046505,2.0526770651340485,-0.007923426805064082,0.15481840819120407,0.961463880725205,2649.0,678144.0,11824.942282810516,43401216.0
433.53749999999997,16.274999618530273,3634.75,0.009698270820081234,0.10332234762609005,2.037070333957672,-0.005917737493291497,0.1643240489065647,0.9613163871690631,2650.0,678400.0,11829.449912752316,43417600.0
453.5375,15.924999713897705,3615.25,0.008213538909330964,0.0924123115837574,2.0483190417289734,-0.006908754236064851,0.11646896414458752,0.9724686844274402,2651.0,678656.0,11833.981766126468,43433984.0
463.685,15.634999990463257,3690.75,0.009323603706434369,0.0957387275993824,1.9960125088691711,-0.005475852056406438,0.20581381767988205,0.9507036162540317,2652.0,678912.0,11838.421471731213,43450368.0
475.4325,15.702499866485596,3698.75,0.007822758634574711,0.0851898193359375,2.0094726979732513,-0.006743554957211018,0.15692295879125595,0.9601744543761015,2653.0,679168.0,11842.85184141359,43466752.0
442.53499999999997,16.11750030517578,3713.0,0.0084075634367764,0.09211730770766735,2.0318353474140167,-0.006187697756104171,0.1572722028940916,0.9585310956463218,2654.0,679424.0,11847.264829254244,43483136.0
437.9725,16.420000314712524,3671.5,0.0075704274931922555,0.0838521309196949,2.0324978828430176,-0.007212903583422303,0.1438445933163166,0.9644543523900211,2655.0,679680.0,11851.727544705791,43499520.0
462.1925,16.445000171661377,3736.25,0.00893998984247446,0.1006011962890625,2.0172601342201233,-0.007486511254683137,0.1352714728564024,0.9665675647556782,2656.0,679936.0,11856.113079178496,43515904.0
472.53999999999996,16.240000247955322,3756.0,0.00897673494182527,0.0971883125603199,2.0354838967323303,-0.007180470856837928,0.1602583322674036,0.9579268447123468,2657.0,680192.0,11860.475321176287,43532288.0
480.385,15.822499990463257,3672.5,0.0071267790626734495,0.07915751077234745,2.0605063438415527,-0.0055118059972301126,0.16876963526010513,0.9610580801963806,2658.0,680448.0,11864.937405516277,43548672.0
466.13250000000005,16.017499685287476,3661.0,0.008165812701918185,0.08764648623764515,2.037054032087326,-0.0077830987283959985,0.13732879050076008,0.9636362842284143,2659.0,680704.0,11869.41317311948,43565056.0
444.12750000000005,16.52999997138977,3672.0,0.006814310094341636,0.07509867288172245,2.043718159198761,-0.008174580172635615,0.16438544541597366,0.9600239535793662,2660.0,680960.0,11873.87557840976,43581440.0
441.7175,16.53499984741211,3735.0,0.009973998181521893,0.1075693778693676,2.0893025994300842,-0.006442746962420642,0.13764750584959984,0.9676796793937683,2661.0,681216.0,11878.262488276814,43597824.0
439.475,16.55750036239624,3692.75,0.007922830758616328,0.0909525565803051,2.082782804965973,-0.007427554810419679,0.149577172473073,0.9670977643691003,2662.0,681472.0,11882.699149433,43614208.0
439.0275,16.697499752044678,3719.5,0.009385564597323537,0.10313924215734005,2.0736777782440186,-0.007524709100835025,0.13364792428910732,0.9713710807263851,2663.0,681728.0,11887.104985914717,43630592.0
445.95500000000004,16.575000524520874,3679.0,0.008704032050445676,0.09549458883702755,2.037523567676544,-0.005928141879849136,0.1749760452657938,0.9584967899136245,2664.0,681984.0,11891.55876002676,43646976.0
422.03499999999997,16.737499713897705,3761.25,0.009312940062955022,0.0962015800178051,2.0155246257781982,-0.004735207534395158,0.1489709336310625,0.9645079672336578,2665.0,682240.0,11895.914696871827,43663360.0
410.8175,16.797500133514404,3729.25,0.008115246426314116,0.092132568359375,2.011360824108124,-0.007823206717148423,0.15734662115573883,0.9626030381768942,2666.0,682496.0,11900.3084247745,43679744.0
425.0675,16.540000200271606,3725.25,0.008960354141891003,0.09228515625,2.0347358882427216,-0.005386722506955266,0.15154396556317806,0.9604443493299186,2667.0,682752.0,11904.706802263798,43696128.0
435.87,16.40000033378601,3768.25,0.007788542425259948,0.08590189553797245,2.0805224776268005,-0.007257598685100675,0.16534661315381527,0.9599725101143122,2668.0,683008.0,11909.055095647753,43712512.0
447.6825,16.28499984741211,3691.75,0.007924332283437252,0.085235595703125,2.0846638679504395,-0.005741803557612002,0.17010177671909332,0.9612631150521338,2669.0,683264.0,11913.493580692739,43728896.0
474.5,16.509999990463257,3748.0,0.007280234363861382,0.07755533792078495,2.0835481882095337,-0.006943596410565078,0.14787606708705425,0.96336979418993,2670.0,683520.0,11917.865085190511,43745280.0
478.8075,16.382500171661377,3743.5,0.007953807362355292,0.08865356259047985,2.090113639831543,-0.006914797122590244,0.16280797123908997,0.9609553115442395,2671.0,683776.0,11922.241994304291,43761664.0
457.39,16.24749994277954,3766.25,0.008338227635249496,0.09308370016515255,2.1082510948181152,-0.007007530075497925,0.18317433819174767,0.9543555686250329,2672.0,684032.0,11926.592784019536,43778048.0
442.2875,15.974999904632568,3744.0,0.008057494065724313,0.07557169534265995,2.0915942788124084,-0.005457039922475815,0.17100178822875023,0.960425172932446,2673.0,684288.0,11930.969132372527,43794432.0
433.7975,16.259999990463257,3730.25,0.0073903887532651424,0.0753987655043602,2.072895586490631,-0.005113932711537927,0.1514957956969738,0.9666013242676854,2674.0,684544.0,11935.361129438505,43810816.0
451.03,16.182499647140503,3723.75,0.009273006347939372,0.09747823141515255,2.040861576795578,-0.006846515694633126,0.14384613186120987,0.9616894954815507,2675.0,684800.0,11939.760928269476,43827200.0
442.16,16.112499713897705,3685.0,0.00923778919968754,0.0859731025993824,2.0328734517097473,-0.0055107419029809535,0.1684922855347395,0.9549519550055265,2676.0,685056.0,11944.207836957241,43843584.0
445.96500000000003,16.299999713897705,3697.5,0.009023228893056512,0.0907135009765625,2.0363163352012634,-0.005335105815902352,0.11741505563259125,0.9690566821955144,2677.0,685312.0,11948.639028144942,43859968.0
455.1625,16.552499771118164,3670.5,0.00966447009705007,0.0980733223259449,2.0234222412109375,-0.00681144988629967,0.15862918086349964,0.961832816246897,2678.0,685568.0,11953.102703966724,43876352.0
454.56,16.519999504089355,3674.0,0.008514814893715084,0.0862782783806324,2.0361411571502686,-0.0070963745238259435,0.14902957528829575,0.9658840326592326,2679.0,685824.0,11957.563854040694,43892736.0
457.26,16.385000228881836,3691.75,0.008367471164092422,0.0931243896484375,2.03766068816185,-0.007270756061188877,0.1283030267804861,0.9674584195017815,2680.0,686080.0,11962.002115543815,43909120.0
448.93499999999995,16.824999809265137,3714.25,0.007659983588382602,0.0826212577521801,2.064637839794159,-0.005214379751123488,0.1303220745176077,0.9675143323838711,2681.0,686336.0,11966.413706438208,43925504.0
451.4525,16.519999980926514,3740.25,0.0068826841888949275,0.07378133200109005,2.057129204273224,-0.005258895573206246,0.1854049600660801,0.9583051279187202,2682.0,686592.0,11970.79444026429,43941888.0
438.60249999999996,16.545000076293945,3587.75,0.007801955216564238,0.0839691162109375,2.0391528606414795,-0.007142725051380694,0.14338209107518196,0.96382877510041,2683.0,686848.0,11975.361309415312,43958272.0
