eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
775.985,23.172500133514404,4228.75,0.007935885689221323,0.0872090645134449,2.3375179767608643,-0.005529853864572942,0.24849709123373032,0.9038392808288336,2961.0,758016.0,11876.171925218718,48513024.0
765.1274999999999,23.199999809265137,4143.25,0.007007637759670615,0.07800801657140255,2.3445959091186523,-0.005391042563132942,0.2757230903953314,0.9232628606259823,2962.0,758272.0,11880.12669693242,48529408.0
782.9875,24.410000324249268,4127.0,0.005837363190948963,0.055577595718204975,2.34662526845932,-0.005088509758934379,0.267100278288126,0.9199368469417095,2963.0,758528.0,11884.097160332894,48545792.0
777.2049999999999,24.30500030517578,4108.5,0.00791247864253819,0.0887044258415699,2.3240389823913574,-0.005750148557126522,0.282240379601717,0.8896737350150943,2964.0,758784.0,11888.085191707418,48562176.0
771.6775,24.172500133514404,4103.25,0.007355603855103254,0.0785675048828125,2.2954351902008057,-0.006159583223052323,0.41358911991119385,0.8351846933364868,2965.0,759040.0,11892.078221318428,48578560.0
755.4675,23.53749990463257,4066.25,0.008005455485545099,0.08332824893295765,2.305200934410095,-0.005100504960864782,0.31052860990166664,0.8971711490303278,2966.0,759296.0,11896.107673779712,48594944.0
759.7225,23.87000036239624,4135.0,0.007530862814746797,0.07874043844640255,2.3284358382225037,-0.003850867971777916,0.3763113506138325,0.8431082349270582,2967.0,759552.0,11900.07031043846,48611328.0
767.2225,24.15000009536743,4097.5,0.008518941001966596,0.0949859619140625,2.304697036743164,-0.00460497778840363,0.38966604322195053,0.8475107531994581,2968.0,759808.0,11904.069668806449,48627712.0
729.9449999999999,23.175000190734863,4125.25,0.008210247149690986,0.08762613870203495,2.3107945322990417,-0.006180117838084698,0.3579110950231552,0.8577028475701809,2969.0,760064.0,11908.041453933693,48644096.0
712.6825,22.644999980926514,4188.75,0.006701431120745838,0.0705617256462574,2.3188596963882446,-0.005234513431787491,0.441767081618309,0.8465741649270058,2970.0,760320.0,11911.953295686923,48660480.0
715.22,22.950000286102295,4150.25,0.00961113628000021,0.09880574606359005,2.3303152322769165,-0.0033596217981539667,0.35218656063079834,0.8704727757722139,2971.0,760576.0,11915.901343330625,48676864.0
684.28,21.49250030517578,4141.25,0.006408850196748972,0.06384277436882257,2.3107574582099915,-0.004528937803115696,0.5756395906209946,0.7853649966418743,2972.0,760832.0,11919.857796416443,48693248.0
670.765,20.84999990463257,4068.75,0.006277435226365924,0.06398010160773993,2.2999279499053955,-0.005735811544582248,0.40974101424217224,0.8685696441680193,2973.0,761088.0,11923.885129083239,48709632.0
683.3,21.15250015258789,4151.75,0.007557079428806901,0.08105977438390255,2.3186702132225037,-0.005553819355554879,0.3913554400205612,0.8258946277201176,2974.0,761344.0,11927.831746890442,48726016.0
670.21,21.097500324249268,4102.75,0.007336957845836878,0.07854207418859005,2.3097692131996155,-0.005439849570393562,0.36219622194767,0.8211819473654032,2975.0,761600.0,11931.825676793873,48742400.0
688.625,21.817500114440918,4031.5,0.007489340496249497,0.0752156563103199,2.3025787472724915,-0.005311749002430588,0.3777696564793587,0.8516836185008287,2976.0,761856.0,11935.890044677188,48758784.0
708.355,22.25499963760376,4030.5,0.006021580076776445,0.06151326559484005,2.310933828353882,-0.005067840567789972,0.3085799179971218,0.852665837854147,2977.0,762112.0,11939.955535337212,48775168.0
731.5325,23.21749973297119,4071.75,0.007021547295153141,0.07415262795984745,2.288321018218994,-0.006108704139478505,0.3824622668325901,0.813116442412138,2978.0,762368.0,11943.979636138945,48791552.0
741.92,23.63249969482422,4084.25,0.008489862433634698,0.094085693359375,2.282192647457123,-0.005595590570010245,0.3438383713364601,0.8484367430210114,2979.0,762624.0,11947.992503591988,48807936.0
774.4625,24.22499990463257,4065.0,0.006704135914333165,0.0671742781996727,2.3058254718780518,-0.004430850152857602,0.29707980528473854,0.8026580922305584,2980.0,762880.0,11952.023254370491,48824320.0
765.12,23.957499980926514,4172.75,0.010319883935153484,0.11785379983484745,2.2936243414878845,-0.0030348946165759116,0.5594156607985497,0.7370394729077816,2981.0,763136.0,11955.950288176013,48840704.0
755.2475,23.62249994277954,4075.0,0.009208510862663388,0.09944661520421505,2.286056399345398,-0.005157813313417137,0.2628079578280449,0.8881059214472771,2982.0,763392.0,11959.97128059523,48857088.0
763.8774999999999,23.894999980926514,4100.5,0.007241260609589517,0.0674082450568676,2.2850247621536255,-0.005120134155731648,0.3381623513996601,0.8631570246070623,2983.0,763648.0,11963.967171864468,48873472.0
752.255,23.739999771118164,4172.0,0.007456070743501186,0.08350626565515995,2.3113810420036316,-0.005968104582279921,0.33358006179332733,0.888968113809824,2984.0,763904.0,11967.894769991224,48889856.0
726.1424999999999,23.115000247955322,4114.5,0.00902945059351623,0.0930633544921875,2.3022817373275757,-0.004248116340022534,0.28288206458091736,0.91521065402776,2985.0,764160.0,11971.877016152663,48906240.0
732.9575,23.402499675750732,4101.0,0.007610299391672015,0.0763397216796875,2.26433527469635,-0.004888721101451665,0.3666599467396736,0.8632371705025434,2986.0,764416.0,11975.872362385737,48922624.0
728.875,23.237499713897705,4150.0,0.008859963854774833,0.090850830078125,2.2789303064346313,-0.006342700449749827,0.3667232245206833,0.8273368384689093,2987.0,764672.0,11979.82078720018,48939008.0
735.295,23.147499561309814,4101.25,0.00911458651535213,0.09358724020421505,2.267652451992035,-0.00328448525397107,0.23317908868193626,0.8999605365097523,2988.0,764928.0,11983.815844968427,48955392.0
755.3925,23.492499828338623,4123.5,0.009526183130219579,0.1086781844496727,2.2987715005874634,-0.005013112095184624,0.3962879031896591,0.8687205910682678,2989.0,765184.0,11987.789660497918,48971776.0
778.1825,24.102499961853027,4121.5,0.006964217056520283,0.07579040713608265,2.3108237385749817,-0.00595204543787986,0.34834666177630424,0.8710181508213282,2990.0,765440.0,11991.765327284229,48988160.0
786.4675000000001,24.285000324249268,4166.25,0.00800436595454812,0.0899658203125,2.276093602180481,-0.006472586537711322,0.3992473855614662,0.7915280424058437,2991.0,765696.0,11995.69856657373,49004544.0
779.19,23.85249948501587,4165.0,0.008400309830904007,0.10087076760828495,2.2603102922439575,-0.006127067492343485,0.357008870691061,0.8781611807644367,2992.0,765952.0,11999.632399005757,49020928.0
770.1674999999999,23.53749990463257,4222.25,0.007288235472515225,0.08123779296875,2.2864286303520203,-0.004835521918721497,0.2312200777232647,0.8921888349577785,2993.0,766208.0,12003.51318351546,49037312.0
779.76,24.362499713897705,4225.0,0.008473536930978298,0.09138997457921505,2.2810674905776978,-0.0066596673568710685,0.25382954999804497,0.8952315766364336,2994.0,766464.0,12007.39133644168,49053696.0
776.99,24.050000190734863,4092.75,0.008295251638628542,0.0891265869140625,2.2915735244750977,-0.004473874520044774,0.2663719728589058,0.9177452307194471,2995.0,766720.0,12011.395034368441,49070080.0
792.2874999999999,24.992499828338623,4114.5,0.010120714316144586,0.10842895694077015,2.2593098282814026,-0.004780521849170327,0.26223545148968697,0.8804579926654696,2996.0,766976.0,12015.377588823729,49086464.0
804.46,25.43250036239624,4000.25,0.007018148549832404,0.07567342184484005,2.261047840118408,-0.004658146528527141,0.30316396430134773,0.9046421144157648,2997.0,767232.0,12019.473791746423,49102848.0
794.1725,24.937500476837158,4017.25,0.009198180865496397,0.10058085061609745,2.2710657119750977,-0.005705701536498964,0.2567250095307827,0.921823819167912,2998.0,767488.0,12023.552569368912,49119232.0
790.695,24.227499961853027,4057.75,0.0071562944212928414,0.07513427734375,2.2915687561035156,-0.005836225929670036,0.3059850446879864,0.8858243711292744,2999.0,767744.0,12027.590636743233,49135616.0
818.78,25.539999961853027,3980.25,0.009863296523690224,0.1066131591796875,2.252833306789398,-0.0044080710504204035,0.25649426132440567,0.8771023824810982,3000.0,768000.0,12031.707083963498,49152000.0
796.41,24.389999866485596,4012.0,0.009509759023785591,0.1003926582634449,2.2438942193984985,-0.004552481754217297,0.29195328429341316,0.8857012409716845,3001.0,768256.0,12035.791350760497,49168384.0
816.27,25.43499994277954,3940.75,0.008697247132658958,0.09214274026453495,2.2524768710136414,-0.005094889551401138,0.17116351425647736,0.9001438394188881,3002.0,768512.0,12039.949477640737,49184768.0
819.0025,25.6225004196167,4053.75,0.009089875500649214,0.0970865897834301,2.2972745299339294,-0.006214760476723313,0.3010297976434231,0.8995010815560818,3003.0,768768.0,12043.991766618215,49201152.0
856.9000000000001,26.374999523162842,3902.5,0.006378232501447201,0.0678507499396801,2.2725313305854797,-0.0046252067550085485,0.31998202577233315,0.879866998642683,3004.0,769024.0,12048.190545235237,49217536.0
829.5625,25.13249969482422,3964.5,0.008129243622533977,0.085296630859375,2.2554683089256287,-0.005767156253568828,0.27822255715727806,0.9072139449417591,3005.0,769280.0,12052.323527591769,49233920.0
846.2,25.66249990463257,4022.75,0.008742366218939424,0.096466064453125,2.252708911895752,-0.004995370225515217,0.27125380374491215,0.9128383072093129,3006.0,769536.0,12056.396596450999,49250304.0
815.0875000000001,25.027499675750732,4100.25,0.008144367136992514,0.0900370292365551,2.2885491847991943,-0.004848885932005942,0.2757023386657238,0.8875506464391947,3007.0,769792.0,12060.393073422485,49266688.0
791.6225,24.81999969482422,4137.25,0.009434676496312022,0.10041300393640995,2.2789716720581055,-0.005153349018655717,0.3342601805925369,0.8713314458727837,3008.0,770048.0,12064.353532080422,49283072.0
794.76,24.62249994277954,4075.5,0.007335601840168238,0.07636515237390995,2.256309986114502,-0.0029372972203418612,0.3536374196410179,0.8672845829278231,3009.0,770304.0,12068.373812324018,49299456.0
790.09,24.452499866485596,4167.0,0.006031030439771712,0.05816141702234745,2.2566869258880615,-0.00406989170005545,0.41584376245737076,0.8804407808929682,3010.0,770560.0,12072.305877307197,49315840.0
746.44,22.070000171661377,4079.5,0.012048463802784681,0.10805765725672245,2.261606812477112,-0.0033916064421646297,0.5397224277257919,0.8426231108605862,3011.0,770816.0,12076.32215999224,49332224.0
714.6225000000001,20.87750005722046,4146.0,0.00778944231569767,0.07558695413172245,2.280061721801758,-0.004369141301140189,0.5398003980517387,0.8324040584266186,3012.0,771072.0,12080.2747545272,49348608.0
664.465,19.452500343322754,4199.25,0.007358544040471315,0.0770517997443676,2.286491870880127,-0.005126149510033429,0.4802607223391533,0.8128903061151505,3013.0,771328.0,12084.17637501622,49364992.0
657.5074999999999,18.869999885559082,4153.25,0.007829554728232324,0.0829722099006176,2.2971875071525574,-0.004731479100883007,0.40696705877780914,0.8260690942406654,3014.0,771584.0,12088.121271791228,49381376.0
675.04,19.829999923706055,4183.75,0.008820661110803485,0.084228515625,2.3087633848190308,-0.0032248052884824574,0.3354891762137413,0.7870610728859901,3015.0,771840.0,12092.037551988265,49397760.0
690.975,20.335000038146973,4162.25,0.006878391373902559,0.0674031563103199,2.3073461651802063,-0.004569794167764485,0.4218091741204262,0.8394702933728695,3016.0,772096.0,12095.974170750473,49414144.0
726.825,22.022500038146973,4265.5,0.0076591570395976305,0.08156839944422245,2.3056715726852417,-0.006704620434902608,0.3677350878715515,0.8543667308986187,3017.0,772352.0,12099.815616829495,49430528.0
723.165,22.02750015258789,4082.75,0.008096747798845172,0.09244791604578495,2.289012610912323,-0.005883547593839467,0.48447177559137344,0.8067065328359604,3018.0,772608.0,12103.828763006197,49446912.0
708.1924999999999,22.017499923706055,4148.75,0.007833495503291488,0.08377583883702755,2.285988211631775,-0.006045249872840941,0.27698470652103424,0.8732101488858461,3019.0,772864.0,12107.778443899471,49463296.0
724.3349999999999,22.902499675750732,4178.75,0.008179351454600692,0.09222920797765255,2.2907591462135315,-0.004254575120285153,0.2377832904458046,0.8807583311572671,3020.0,773120.0,12111.700022714504,49479680.0
733.3399999999999,23.6899995803833,4068.0,0.007560108439065516,0.08091227151453495,2.2873602509498596,-0.006487480946816504,0.3169686272740364,0.8770161494612694,3021.0,773376.0,12115.727832472476,49496064.0
720.7750000000001,22.800000190734863,4081.0,0.008336922619491816,0.08405558206140995,2.301937758922577,-0.004969963221810758,0.4820539206266403,0.8069892227649689,3022.0,773632.0,12119.743178020988,49512448.0
746.77,23.81999969482422,4140.5,0.008685495238751173,0.09427388571202755,2.3212944865226746,-0.006053502787835896,0.3519269749522209,0.8531362935900688,3023.0,773888.0,12123.7014400654,49528832.0
729.915,23.190000534057617,4020.75,0.008650676347315311,0.09462483786046505,2.2960129976272583,-0.005767480470240116,0.41113682091236115,0.7883318588137627,3024.0,774144.0,12127.776586038992,49545216.0
698.845,21.355000019073486,4141.0,0.00784653052687645,0.07882181741297245,2.2918782830238342,-0.004306359216570854,0.5625300779938698,0.8041460253298283,3025.0,774400.0,12131.733602874738,49561600.0
704.1800000000001,22.09999990463257,3999.25,0.007865927880629897,0.0798594169318676,2.271479547023773,-0.005875978036783636,0.408919982612133,0.8193493597209454,3026.0,774656.0,12135.830936836486,49577984.0
693.9375,21.637500286102295,4053.0,0.00768017943482846,0.08606974221765995,2.2845280170440674,-0.004644893575459719,0.34920864552259445,0.8440336640924215,3027.0,774912.0,12139.873628901201,49594368.0
698.8625,21.595000743865967,4145.75,0.008196580689400434,0.08484903909265995,2.280751943588257,-0.006175542948767543,0.40277407318353653,0.8422963730990887,3028.0,775168.0,12143.825770551397,49610752.0
693.8725,21.300000190734863,4127.0,0.00797810242511332,0.08182779885828495,2.2896068692207336,-0.004865337279625237,0.4836232513189316,0.8383520077914,3029.0,775424.0,12147.795696502668,49627136.0
702.69,21.857500076293945,4022.75,0.005787846399471164,0.0572052001953125,2.316723883152008,-0.004360746999736875,0.34751181304454803,0.9121656399220228,3030.0,775680.0,12151.868553965702,49643520.0
686.6525,20.875,4063.5,0.00762424583081156,0.0791524238884449,2.2982314229011536,-0.005513943149708211,0.4549877308309078,0.8332936093211174,3031.0,775936.0,12155.900693687261,49659904.0
653.25,19.602499961853027,4215.0,0.0069207820342853665,0.0712483748793602,2.2913952469825745,-0.0037898649170529097,0.5053179264068604,0.8464765045791864,3032.0,776192.0,12159.788233033498,49676288.0
648.6075000000001,19.375,4153.25,0.007519643055275083,0.080291748046875,2.307932734489441,-0.004175949725322425,0.3260984718799591,0.8751076199114323,3033.0,776448.0,12163.733740187192,49692672.0
673.7175,20.34999990463257,4193.75,0.007866687490604818,0.0858306884765625,2.291638731956482,-0.005660602590069175,0.32840316742658615,0.8320605987682939,3034.0,776704.0,12167.640547261399,49709056.0
694.085,21.289999961853027,4120.25,0.009282517479732633,0.1021779365837574,2.3206170797348022,-0.005293290829285979,0.31203756108880043,0.850495770573616,3035.0,776960.0,12171.617038769182,49725440.0
699.965,21.642499923706055,4217.0,0.00820959429256618,0.0888875313103199,2.33393257856369,-0.004512863059062511,0.33162344992160797,0.8721419554203749,3036.0,777216.0,12175.502683069732,49741824.0
734.7724999999999,23.105000019073486,4164.25,0.008670224575325847,0.08940633200109005,2.2980485558509827,-0.004852703656069934,0.26964039728045464,0.8760123569518328,3037.0,777472.0,12179.43736005394,49758208.0
760.35,23.84499979019165,4237.25,0.008404654450714588,0.08565775491297245,2.288098633289337,-0.004811197752133012,0.25164567679166794,0.8609054489061236,3038.0,777728.0,12183.304066682467,49774592.0
770.0275,24.230000019073486,4222.5,0.006334084551781416,0.066314697265625,2.3200806379318237,-0.003955179417971522,0.20246266573667526,0.8675735499709845,3039.0,777984.0,12187.184578860993,49790976.0
794.425,24.862500190734863,4211.25,0.008477943483740091,0.09258524514734745,2.303340494632721,-0.005964469979517162,0.2933281809091568,0.8793019317090511,3040.0,778240.0,12191.075813509931,49807360.0
815.5575,25.462499618530273,4012.25,0.00827053701505065,0.08548990823328495,2.322949528694153,-0.0038157718372531235,0.22514744102954865,0.898413298651576,3041.0,778496.0,12195.159749515762,49823744.0
