eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
619.4325,12.927500009536743,4122.5,0.01188138802535832,0.12347411923110485,1.7621131837368011,-0.012913450365886092,0.12875519879162312,0.9880294101312757,2771.0,709376.0,11068.49330954245,45400064.0
611.3425,13.102500200271606,4084.5,0.010832204250618815,0.11282857321202755,1.7360759377479553,-0.012085596099495888,0.12576573342084885,0.9877066179178655,2772.0,709632.0,11072.504825293727,45416448.0
623.3125,13.819999933242798,3842.5,0.00901956926099956,0.097198486328125,1.7358482778072357,-0.00963956443592906,0.16373763047158718,0.9831332196481526,2773.0,709888.0,11076.769099655969,45432832.0
644.515,14.107499837875366,4105.5,0.009233420714735985,0.0996856689453125,1.724990427494049,-0.011763431131839752,0.15096287429332733,0.9849597883876413,2774.0,710144.0,11080.760525276244,45449216.0
655.0149999999999,14.884999990463257,4234.25,0.011790615040808916,0.12070210836827755,1.7238064408302307,-0.013590596383437514,0.14288728311657906,0.9856145109515637,2775.0,710400.0,11084.630421120004,45465600.0
657.1625,14.832499742507935,4275.25,0.010101595893502235,0.10855611227452755,1.7453593611717224,-0.012250368716195226,0.13996263220906258,0.9864171505905688,2776.0,710656.0,11088.463218853722,45481984.0
654.9975,15.059999942779541,4212.0,0.010975843761116266,0.11632283590734005,1.77367502450943,-0.013030220055952668,0.1373102180659771,0.9867093679495156,2777.0,710912.0,11092.353754482727,45498368.0
627.8575,14.34000015258789,4303.25,0.011238735634833574,0.11701456643640995,1.7389248609542847,-0.013567936141043901,0.14934346824884415,0.9849581609014422,2778.0,711168.0,11096.161655262957,45514752.0
630.7175,14.547500133514404,4125.75,0.01222039177082479,0.1244557686150074,1.7373633980751038,-0.01304818456992507,0.14567297138273716,0.9855975499376655,2779.0,711424.0,11100.133358637977,45531136.0
643.8675000000001,14.857500076293945,4048.75,0.013543709181249142,0.1383056640625,1.7416219115257263,-0.01240679924376309,0.11990182287991047,0.9883488365449011,2780.0,711680.0,11104.180341790983,45547520.0
648.94,15.024999856948853,4126.5,0.01200620667077601,0.12443542294204235,1.7241420447826385,-0.012818978168070316,0.11963521130383015,0.987654572352767,2781.0,711936.0,11108.151206317241,45563904.0
651.0025,15.037500143051147,4130.5,0.011656323447823524,0.12185669131577015,1.7590334713459015,-0.014795398572459817,0.12724716030061245,0.9861088641919196,2782.0,712192.0,11112.11826571048,45580288.0
654.6825,15.164999723434448,4100.0,0.013065335340797901,0.1275431327521801,1.7210310399532318,-0.013000524137169123,0.14654728397727013,0.9839730164967477,2783.0,712448.0,11116.115517339204,45596672.0
645.7625,14.785000085830688,4145.0,0.012557112844660878,0.125244140625,1.7262758314609528,-0.01324762380681932,0.15925678610801697,0.9834730452857912,2784.0,712704.0,11120.068622838968,45613056.0
644.6949999999999,14.539999723434448,4097.25,0.012093102093786001,0.1273091658949852,1.7124595940113068,-0.013849492883309722,0.14226808585226536,0.9856989271938801,2785.0,712960.0,11124.068320485705,45629440.0
641.4350000000001,14.442500114440918,4013.75,0.01316223875619471,0.1334228515625,1.726660281419754,-0.013718862785026431,0.14148655347526073,0.985423143953085,2786.0,713216.0,11128.150578907487,45645824.0
634.0775,14.34500002861023,4100.0,0.012517417781054974,0.12969970516860485,1.7464254200458527,-0.013510389253497124,0.13220011815428734,0.9864366413094103,2787.0,713472.0,11132.14719700723,45662208.0
635.0675,14.25249981880188,3952.5,0.011798976920545101,0.12536621280014515,1.7435418367385864,-0.013714514207094908,0.14329290017485619,0.9857931127771735,2788.0,713728.0,11136.292782194476,45678592.0
633.4875,14.222500085830688,4063.25,0.011814457597211003,0.1237996406853199,1.7300594747066498,-0.01289086602628231,0.15585701540112495,0.9839418660849333,2789.0,713984.0,11140.326804240001,45694976.0
616.8375000000001,13.662500143051147,4065.5,0.01320971641689539,0.1337483711540699,1.740178108215332,-0.013631642563268542,0.13256659545004368,0.9865798926912248,2790.0,714240.0,11144.35718554174,45711360.0
612.5525,13.547500133514404,4206.5,0.012773108901455998,0.1281483955681324,1.752081423997879,-0.012988222995772958,0.13433845713734627,0.9866445737425238,2791.0,714496.0,11148.253601273522,45727744.0
612.5625,13.952500104904175,4299.5,0.012304913951084018,0.1269582100212574,1.7155679166316986,-0.014148424146696925,0.12357849255204201,0.9873895444907248,2792.0,714752.0,11152.064417272195,45744128.0
617.05,14.099999904632568,4219.75,0.012034822488203645,0.12222798727452755,1.7373718917369843,-0.013801604975014925,0.13103631138801575,0.9872127375565469,2793.0,715008.0,11155.947185004246,45760512.0
632.7875,14.480000257492065,4168.75,0.011603179154917598,0.12340799905359745,1.7393470704555511,-0.012978377286344767,0.14470710791647434,0.9858875260688365,2794.0,715264.0,11159.877467200713,45776896.0
637.725,14.704999923706055,4148.75,0.010357345687225461,0.1106414794921875,1.731799989938736,-0.013126477599143982,0.11116847768425941,0.9883399500977248,2795.0,715520.0,11163.826771034714,45793280.0
660.3824999999999,15.559999942779541,4221.25,0.013315805932506919,0.136260986328125,1.7227421998977661,-0.012965263333171606,0.1328488551080227,0.9841794669628143,2796.0,715776.0,11167.708587143716,45809664.0
658.8625,15.357500076293945,4235.5,0.011489931028336287,0.1221110038459301,1.7575223445892334,-0.012896741041913629,0.14019833132624626,0.9852808192372322,2797.0,716032.0,11171.576890682743,45826048.0
662.065,15.485000133514404,4059.5,0.011637230636551976,0.122528076171875,1.7636383473873138,-0.01372589822858572,0.11089380830526352,0.9896732713095844,2798.0,716288.0,11175.613740460249,45842432.0
658.9575,15.012499809265137,4083.75,0.010121773229911923,0.11117045022547245,1.7315247356891632,-0.011073891539126635,0.11828905902802944,0.988746389746666,2799.0,716544.0,11179.626257292985,45858816.0
650.0825,14.360000133514404,3924.5,0.01071989955380559,0.11596170999109745,1.7497892081737518,-0.011278412537649274,0.16294601373374462,0.983104428043589,2800.0,716800.0,11183.801498094224,45875200.0
649.6850000000001,14.042500019073486,4121.25,0.01112039340659976,0.1169637031853199,1.7295498847961426,-0.012858072761446238,0.14018483087420464,0.9841892158146948,2801.0,717056.0,11187.778273576463,45891584.0
648.8000000000001,14.022500038146973,4226.0,0.012606541393324733,0.1316935233771801,1.7315200865268707,-0.013880730140954256,0.11909372173249722,0.9878128615673631,2802.0,717312.0,11191.65587795974,45907968.0
652.5274999999999,14.140000104904175,4264.5,0.012445020023733377,0.12645975686609745,1.718759298324585,-0.013411167543381453,0.11933852359652519,0.9873703105840832,2803.0,717568.0,11195.498164838995,45924352.0
665.3824999999999,14.877500057220459,4093.0,0.01340790605172515,0.1309916190803051,1.7414346039295197,-0.013001035200431943,0.14017936401069164,0.9850268049631268,2804.0,717824.0,11199.501153385761,45940736.0
651.0899999999999,14.78249979019165,4076.25,0.011271828785538673,0.12115987204015255,1.7577546834945679,-0.01266508037224412,0.14077728986740112,0.9858131655491889,2805.0,718080.0,11203.521021375956,45957120.0
648.4425,14.517500162124634,4068.5,0.01168671390041709,0.1190439872443676,1.7287584245204926,-0.013359294272959232,0.12082547321915627,0.9878965935204178,2806.0,718336.0,11207.54865233897,45973504.0
633.1775,14.22249984741211,4131.25,0.011318342760205269,0.1215922050178051,1.7515069842338562,-0.013152228901162744,0.14502834528684616,0.9846050397027284,2807.0,718592.0,11211.514739378734,45989888.0
619.8075,13.110000133514404,4123.0,0.010834809858351946,0.1153361015021801,1.7458543479442596,-0.012997812824323773,0.1465262770652771,0.9848011890426278,2808.0,718848.0,11215.489346828457,46006272.0
621.72,12.62749981880188,4106.0,0.010910868411883712,0.116058349609375,1.7551606595516205,-0.013958051102235913,0.12424485012888908,0.9879645679611713,2809.0,719104.0,11219.479965341452,46022656.0
622.21,12.592499732971191,4126.25,0.0134657914750278,0.1359761543571949,1.7506355941295624,-0.012890772661194205,0.12017120234668255,0.9876719806343317,2810.0,719360.0,11223.450993260718,46039040.0
631.3225,12.927500247955322,4062.0,0.01263608387671411,0.1314137764275074,1.7430536448955536,-0.013356382260099053,0.11554443836212158,0.9878131344448775,2811.0,719616.0,11227.484785281733,46055424.0
649.4300000000001,13.927500009536743,4197.25,0.01272433390840888,0.12971496768295765,1.7386605143547058,-0.013310246868059039,0.12162709794938564,0.9875406336504966,2812.0,719872.0,11231.392270471231,46071808.0
650.3924999999999,14.097500085830688,4012.0,0.011085917474702,0.11705016903579235,1.7349339723587036,-0.014159475220367312,0.13510100170969963,0.986418773420155,2813.0,720128.0,11235.476377910003,46088192.0
649.7925,14.019999980926514,4109.25,0.012473605340346694,0.12764994241297245,1.6994404196739197,-0.013593413401395082,0.1289226170629263,0.9871163109783083,2814.0,720384.0,11239.464657025732,46104576.0
666.255,14.634999990463257,4154.5,0.012793234549462795,0.1296539306640625,1.7175005376338959,-0.013075017835944891,0.12010067887604237,0.9886154136620462,2815.0,720640.0,11243.409634942742,46120960.0
665.1800000000001,14.487499952316284,3953.0,0.012419979088008404,0.12806192599236965,1.7498982846736908,-0.0119539441075176,0.10522952117025852,0.9901657113805413,2816.0,720896.0,11247.554475626734,46137344.0
675.3050000000001,14.775000095367432,3980.5,0.011465677758678794,0.12179056741297245,1.7308609187602997,-0.013455020263791084,0.1078951358795166,0.9897998459637165,2817.0,721152.0,11251.671342556743,46153728.0
681.6975,15.082499980926514,4161.25,0.012664751848205924,0.1307932548224926,1.6952352821826935,-0.014120667241513729,0.09040454216301441,0.9910422291141003,2818.0,721408.0,11255.608927912981,46170112.0
667.245,14.43500018119812,4026.0,0.012810334796085954,0.1290334053337574,1.7031585574150085,-0.013410130515694618,0.10083804279565811,0.9896847787313163,2819.0,721664.0,11259.67896495972,46186496.0
671.1324999999999,14.967499732971191,4285.5,0.01249321736395359,0.1297251358628273,1.6710664629936218,-0.01447779848240316,0.11049499362707138,0.988617890747264,2820.0,721920.0,11263.503104542731,46202880.0
678.06,14.949999809265137,4219.0,0.012389915529638529,0.1312459297478199,1.713419884443283,-0.013811113778501749,0.1198616549372673,0.9882991479244083,2821.0,722176.0,11267.38700027924,46219264.0
684.5250000000001,15.09249997138977,4218.75,0.011817201972007751,0.1221822090446949,1.6967121064662933,-0.01362200709991157,0.116416797041893,0.9887137606274337,2822.0,722432.0,11271.271030825708,46235648.0
686.76,14.979999780654907,3990.25,0.015210823621600866,0.1457417830824852,1.689299613237381,-0.012430900242179632,0.12741553783416748,0.9877820257097483,2823.0,722688.0,11275.377546884207,46252032.0
686.8575000000001,14.59500002861023,4311.5,0.012560745235532522,0.1301778145134449,1.7310630083084106,-0.012768014101311564,0.11276138760149479,0.9886000044643879,2824.0,722944.0,11279.179553865193,46268416.0
688.795,14.727500200271606,3954.25,0.012585568707436323,0.12741089053452015,1.7398011982440948,-0.012470821850001812,0.1293309237807989,0.9877028896007687,2825.0,723200.0,11283.323107632197,46284800.0
670.3325,14.644999980926514,4035.0,0.012522176606580615,0.1292521171271801,1.7503547668457031,-0.014735136413946748,0.1027961540967226,0.9900715867988765,2826.0,723456.0,11287.383864077012,46301184.0
658.835,14.404999732971191,3911.25,0.013130026403814554,0.1352996863424778,1.7481148540973663,-0.012297956040129066,0.12000004947185516,0.9884884678758681,2827.0,723712.0,11291.573137771222,46317568.0
647.225,14.31499981880188,3995.0,0.011051835725083947,0.11714681051671505,1.7086032927036285,-0.01270184013992548,0.1179999727755785,0.9890819056890905,2828.0,723968.0,11295.674848864495,46333952.0
642.5925,14.177500009536743,4114.75,0.01307716453447938,0.1301015242934227,1.7061364650726318,-0.013701150892302394,0.11109058931469917,0.9889947613701224,2829.0,724224.0,11299.657345676707,46350336.0
655.05,14.769999980926514,4141.75,0.012376302853226662,0.12997945211827755,1.7085881531238556,-0.01504699350334704,0.11722336709499359,0.9889377136714756,2830.0,724480.0,11303.613402100746,46366720.0
654.29,14.639999866485596,4164.25,0.013344020349904895,0.1400705948472023,1.7200814187526703,-0.015054261777549982,0.10189543105661869,0.990813035168685,2831.0,724736.0,11307.547945890983,46383104.0
654.5450000000001,14.65749979019165,4064.75,0.01249520294368267,0.1318918876349926,1.7386318147182465,-0.014345353003591299,0.11149404011666775,0.9894606075249612,2832.0,724992.0,11311.578925278242,46399488.0
643.1875,14.117500066757202,4191.0,0.013162608025595546,0.1361490935087204,1.7469808161258698,-0.014128187671303749,0.11134661547839642,0.9901926997117698,2833.0,725248.0,11315.488672848005,46415872.0
637.7925,13.93500018119812,4140.5,0.012424786807969213,0.1313222236931324,1.7121256291866302,-0.01469933777116239,0.1143102627247572,0.9892706219106913,2834.0,725504.0,11319.445930220973,46432256.0
624.22,13.325000047683716,4155.0,0.012119200779125094,0.1230265311896801,1.7484375536441803,-0.012441309401765466,0.11382252722978592,0.9888756128493696,2835.0,725760.0,11323.391637761,46448640.0
622.4075,13.102500200271606,4193.0,0.011323579121381044,0.12350464053452015,1.7875151932239532,-0.01325138844549656,0.1173778772354126,0.9884695034706965,2836.0,726016.0,11327.29926493924,46465024.0
621.0,13.107499837875366,4333.25,0.012504667276516557,0.12766011245548725,1.7628540992736816,-0.013177549466490746,0.13345180824398994,0.9875143088866025,2837.0,726272.0,11331.080462058482,46481408.0
626.3375,12.952499628067017,4049.5,0.011185797397047281,0.11620585061609745,1.7646843492984772,-0.014988855691626668,0.13453999906778336,0.9879362951032817,2838.0,726528.0,11335.12626913021,46497792.0
617.0574999999999,12.662499904632568,4102.0,0.010294412029907107,0.11056518740952015,1.7597600221633911,-0.01252329838462174,0.11359080672264099,0.9896145400125533,2839.0,726784.0,11339.12069525497,46514176.0
624.2524999999999,12.97249984741211,4234.25,0.01267408230341971,0.1304677315056324,1.7114038169384003,-0.012484758161008358,0.12458200193941593,0.9880794612690806,2840.0,727040.0,11342.99028466674,46530560.0
631.98,13.630000114440918,4102.75,0.010499485768377781,0.10976155661046505,1.7211108207702637,-0.01426827278919518,0.1313714887946844,0.9867349229753017,2841.0,727296.0,11346.98430713822,46546944.0
647.51,14.447499752044678,4050.5,0.012320941546931863,0.12677510268986225,1.756968080997467,-0.013604347594082355,0.15316452831029892,0.984581763856113,2842.0,727552.0,11351.02946388576,46563328.0
660.2125000000001,14.744999885559082,3954.25,0.01218153745867312,0.12841796875,1.7173978984355927,-0.014172761933878064,0.13516749441623688,0.9873014793265611,2843.0,727808.0,11355.17429335072,46579712.0
669.6324999999999,15.055000066757202,4107.0,0.01364742568694055,0.1341298408806324,1.6971673965454102,-0.013756566680967808,0.1098738294094801,0.9889776268973947,2844.0,728064.0,11359.164276483993,46596096.0
660.585,14.645000219345093,4164.5,0.012106511043384671,0.12886556051671505,1.7207431495189667,-0.015197580214589834,0.11221018992364407,0.9882122706621885,2845.0,728320.0,11363.098663271987,46612480.0
654.81,14.697499752044678,4055.0,0.012959010200574994,0.1315053291618824,1.7206076085567474,-0.012388709234073758,0.11593359895050526,0.9882816963363439,2846.0,728576.0,11367.139385829942,46628864.0
656.3874999999999,14.97499966621399,4088.75,0.012717655394226313,0.1315155029296875,1.7007745802402496,-0.013603065861389041,0.12034911848604679,0.9882566961459816,2847.0,728832.0,11371.146896724735,46645248.0
639.9124999999999,14.46749997138977,3983.75,0.013541866559535265,0.1325327530503273,1.731065183877945,-0.01401631091721356,0.11596137285232544,0.9895492349751294,2848.0,729088.0,11375.260159486468,46661632.0
625.535,14.089999914169312,4107.0,0.012077935505658388,0.12344360165297985,1.7715452313423157,-0.014591631479561329,0.1007901094853878,0.9904679828323424,2849.0,729344.0,11379.250821155467,46678016.0
617.66,13.557500123977661,4107.75,0.011926714796572924,0.12537129782140255,1.7296562492847443,-0.011645894730463624,0.13308152556419373,0.9861866100691259,2850.0,729600.0,11383.239550520258,46694400.0
