eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
244.535,10.24500036239624,3773.0,0.010622173780575395,0.1348673477768898,2.1437463760375977,-0.007166532916016877,0.44919755309820175,0.83964485488832,2802.0,717312.0,11977.860520084505,45907968.0
205.67000000000002,10.197499990463257,3903.5,0.008482908364385366,0.10595703125,2.170010268688202,-0.009181606350466609,0.45686299353837967,0.8400725238025188,2803.0,717568.0,11982.058143925795,45924352.0
194.28,10.162500143051147,3861.75,0.009164255112409592,0.11598714254796505,2.157705307006836,-0.008844296680763364,0.41862135380506516,0.8737591914832592,2804.0,717824.0,11986.300992249046,45940736.0
201.9475,9.922499895095825,3941.75,0.00859895278699696,0.1072998046875,2.1703596115112305,-0.009198651183396578,0.4535781964659691,0.868371307849884,2805.0,718080.0,11990.457730997528,45957120.0
212.5675,9.947499752044678,3853.25,0.008333167992532253,0.1052296943962574,2.165281593799591,-0.007307439809665084,0.4682252034544945,0.8750841338187456,2806.0,718336.0,11994.709942384972,45973504.0
204.135,9.902499675750732,3805.75,0.00988173228688538,0.12624104879796505,2.154942512512207,-0.008879528380930424,0.46692146360874176,0.8781630471348763,2807.0,718592.0,11999.014936297783,45989888.0
185.42249999999999,10.535000085830688,3822.0,0.010040352120995522,0.1269887313246727,2.1501261591911316,-0.010585387703031301,0.35716281086206436,0.887306759133935,2808.0,718848.0,12003.302036844543,46006272.0
196.66,10.204999923706055,3821.25,0.009307496948167682,0.1180267333984375,2.1315373182296753,-0.00912389368750155,0.3713250681757927,0.8705224245786667,2809.0,719104.0,12007.589662605722,46022656.0
204.08749999999998,10.240000009536743,3793.0,0.008385377703234553,0.10913086123764515,2.1465359926223755,-0.008942372165620327,0.4133607894182205,0.8504285681992769,2810.0,719360.0,12011.909660690522,46039040.0
207.5575,10.187500238418579,3659.5,0.008635092992335558,0.1089986152946949,2.1626062393188477,-0.009740319335833192,0.3783820644021034,0.8717473801225424,2811.0,719616.0,12016.387027705554,46055424.0
207.27249999999998,10.31499981880188,3725.0,0.0093890312127769,0.11895752139389515,2.17710417509079,-0.00919510773383081,0.36127328127622604,0.8843011297285557,2812.0,719872.0,12020.785668268218,46071808.0
216.1375,9.882499933242798,3795.25,0.008346657268702984,0.10355631448328495,2.1478781700134277,-0.006294055376201868,0.4835321381688118,0.8603489995002747,2813.0,720128.0,12025.104924466228,46088192.0
214.08999999999997,9.78250002861023,3858.0,0.0077330865897238255,0.0937347412109375,2.145001709461212,-0.009188819210976362,0.4022020623087883,0.8751057479530573,2814.0,720384.0,12029.352914163319,46104576.0
213.79749999999999,9.822499990463257,3848.0,0.008773377863690257,0.1115163192152977,2.1418177485466003,-0.008972152951173484,0.4317193478345871,0.8656802866607904,2815.0,720640.0,12033.610920250241,46120960.0
204.215,10.065000295639038,3851.0,0.008304203161969781,0.1053517647087574,2.1705532670021057,-0.009045010432600975,0.37402287125587463,0.8764615450054407,2816.0,720896.0,12037.866029579833,46137344.0
209.47500000000002,9.65500020980835,3903.0,0.007484102272428572,0.089599609375,2.169563353061676,-0.0076768898870795965,0.48435425758361816,0.8391575254499912,2817.0,721152.0,12042.064491002297,46153728.0
235.44249999999997,9.807500123977661,3794.25,0.008465429302304983,0.10422261618077755,2.1727598905563354,-0.009892025729641318,0.4089955911040306,0.8770507518202066,2818.0,721408.0,12046.382995351509,46170112.0
242.605,10.09249997138977,3775.25,0.008873413782566786,0.11336771585047245,2.1928486227989197,-0.007335832109674811,0.33660510554909706,0.8978476040065289,2819.0,721664.0,12050.72311571479,46186496.0
213.0075,10.432499885559082,3794.25,0.009182399604469538,0.11570739559829235,2.1901904940605164,-0.010445839958265424,0.38662004470825195,0.8717299643903971,2820.0,721920.0,12055.041415610001,46202880.0
220.7525,10.367499828338623,3681.0,0.009047218365594745,0.1156260147690773,2.17861807346344,-0.008372079930268228,0.37438392639160156,0.8757576942443848,2821.0,722176.0,12059.493435890065,46219264.0
220.275,10.339999914169312,3760.75,0.009639168391004205,0.12121582217514515,2.1609120965003967,-0.008496622671373188,0.37585660070180893,0.8596399147063494,2822.0,722432.0,12063.850632895774,46235648.0
225.13500000000002,10.194999933242798,3799.5,0.008459813892841339,0.10490417666733265,2.1593069434165955,-0.008648057817481458,0.3982217460870743,0.8564228713512421,2823.0,722688.0,12068.163050148054,46252032.0
235.8325,10.420000076293945,3714.5,0.01040464430116117,0.1322123184800148,2.1747283339500427,-0.010145537555217743,0.34784457087516785,0.8705458883196115,2824.0,722944.0,12072.574340398016,46268416.0
236.93,10.545000076293945,3868.25,0.009258076315745711,0.11605326272547245,2.174876868724823,-0.008432942209765315,0.3829883635044098,0.8722207099199295,2825.0,723200.0,12076.810409025522,46284800.0
251.07,10.487499952316284,3814.5,0.0091905128210783,0.11573282815515995,2.186188042163849,-0.009676613844931126,0.3354122191667557,0.8934260290116072,2826.0,723456.0,12081.105776454788,46301184.0
236.73250000000002,10.112499952316284,3814.0,0.00831699138507247,0.1049397774040699,2.1880651712417603,-0.00859007891267538,0.38876885920763016,0.8840138632804155,2827.0,723712.0,12085.401960832532,46317568.0
230.9275,10.007499933242798,3805.0,0.010372977005317807,0.1329294815659523,2.1840351223945618,-0.010389814618974924,0.37998440861701965,0.8792681973427534,2828.0,723968.0,12089.707984581531,46333952.0
217.2925,10.269999980926514,3802.75,0.009532667696475983,0.12162272073328495,2.169143259525299,-0.009030651999637485,0.4143711254000664,0.8542519677430391,2829.0,724224.0,12094.016868285777,46350336.0
230.12,10.397499799728394,3695.75,0.008705818559974432,0.11118570901453495,2.1646296977996826,-0.008818098809570074,0.3589974418282509,0.8852835912257433,2830.0,724480.0,12098.450345838559,46366720.0
236.60500000000002,9.712500095367432,3681.25,0.008015851257368922,0.09990437887609005,2.1512556076049805,-0.007944866782054305,0.4957575127482414,0.8548868633806705,2831.0,724736.0,12102.901371805463,46383104.0
205.1875,10.000000238418579,3615.5,0.00935367587953806,0.1193695068359375,2.1698678135871887,-0.008906791219487786,0.4142700582742691,0.8700346406549215,2832.0,724992.0,12107.433201493986,46399488.0
218.81750000000002,10.049999952316284,3810.0,0.009659306844696403,0.12567138671875,2.1627477407455444,-0.009196475613862276,0.3325441814959049,0.8997072372585535,2833.0,725248.0,12111.73367570201,46415872.0
220.0375,9.757500171661377,3845.75,0.008813149761408567,0.1099294014275074,2.1366738080978394,-0.008793622022494674,0.40584593266248703,0.8768498692661524,2834.0,725504.0,12115.994210357778,46432256.0
215.58999999999997,10.202500104904175,3739.5,0.009744198760017753,0.12506103329360485,2.133838951587677,-0.009359554387629032,0.3973647579550743,0.8675604127347469,2835.0,725760.0,12120.375919077429,46448640.0
230.91749999999996,9.732500076293945,3981.0,0.009199285646900535,0.11613464169204235,2.1329779028892517,-0.009092497173696756,0.42144789546728134,0.8612016923725605,2836.0,726016.0,12124.492251760035,46465024.0
237.0325,10.642499923706055,3859.75,0.00959680206142366,0.12362162210047245,2.1764832735061646,-0.009745877468958497,0.27117548882961273,0.9039393197745085,2837.0,726272.0,12128.737274118757,46481408.0
217.69,10.667500019073486,3831.0,0.009143886854872108,0.11482747457921505,2.1738534569740295,-0.009736959356814623,0.34496303647756577,0.8828748315572739,2838.0,726528.0,12133.014457883837,46497792.0
237.785,10.102499961853027,3845.0,0.008958612335845828,0.11334737204015255,2.148178219795227,-0.007487245718948543,0.4667264074087143,0.8597760312259197,2839.0,726784.0,12137.275486055994,46514176.0
230.80500000000004,9.944999933242798,3865.5,0.009200888220220804,0.11553955264389515,2.1181822419166565,-0.010410585906356573,0.43566378206014633,0.8698054254055023,2840.0,727040.0,12141.514548515494,46530560.0
198.5125,10.509999752044678,3896.75,0.009441378759220243,0.118804931640625,2.131729543209076,-0.009993695886805654,0.35502298548817635,0.8930075652897358,2841.0,727296.0,12145.719429035264,46546944.0
217.12,10.317500114440918,3789.5,0.0100127044133842,0.1262613907456398,2.13874089717865,-0.010763132944703102,0.38950981199741364,0.894858043640852,2842.0,727552.0,12150.042989981303,46563328.0
222.7175,10.117499828338623,3696.25,0.008789574727416039,0.1103617362678051,2.157083809375763,-0.009056519716978073,0.39708197861909866,0.8895749114453793,2843.0,727808.0,12154.475964454701,46579712.0
223.6275,9.807500123977661,3720.25,0.008577358210459352,0.10611470602452755,2.1674855947494507,-0.009527012938633561,0.3866497278213501,0.8945237938314676,2844.0,728064.0,12158.88028467726,46596096.0
220.4075,10.432500123977661,3745.75,0.010786694241687655,0.1356658935546875,2.162857472896576,-0.008326112874783576,0.37565187364816666,0.8896294366568327,2845.0,728320.0,12163.255110522441,46612480.0
227.625,10.265000104904175,3749.75,0.008958108490332961,0.111175537109375,2.1563238501548767,-0.009522144449874759,0.3504404053092003,0.893969003111124,2846.0,728576.0,12167.62469979428,46628864.0
213.91500000000002,10.442499876022339,3872.0,0.010887623997405171,0.1372934952378273,2.156662344932556,-0.008661377942189574,0.3398979529738426,0.8962521143257618,2847.0,728832.0,12171.856635641248,46645248.0
208.44,10.107500314712524,3882.5,0.007881971658207476,0.09722391702234745,2.153325915336609,-0.006807176279835403,0.4241676479578018,0.8674529977142811,2848.0,729088.0,12176.076534851745,46661632.0
224.8675,10.247499942779541,4038.75,0.009962646290659904,0.1286061629652977,2.1580018401145935,-0.008376887533813715,0.3875330835580826,0.8752263281494379,2849.0,729344.0,12180.134130698745,46678016.0
223.6675,10.15499997138977,4065.75,0.00947100855410099,0.118499755859375,2.142926037311554,-0.009596983436495066,0.43850142508745193,0.8566720969974995,2850.0,729600.0,12184.164270181267,46694400.0
214.7375,10.224999904632568,4029.5,0.009848116431385279,0.12671915628015995,2.155303716659546,-0.011050389613956213,0.4321698546409607,0.8689705301076174,2851.0,729856.0,12188.230313136708,46710784.0
205.8425,10.174999952316284,3963.75,0.01021182769909501,0.12854512222111225,2.169409990310669,-0.009374951478093863,0.3336072899401188,0.8893577195703983,2852.0,730112.0,12192.364148680295,46727168.0
202.035,10.165000200271606,3982.25,0.009307377273216844,0.11468505859375,2.168052613735199,-0.00968425115570426,0.4020567461848259,0.8614182863384485,2853.0,730368.0,12196.478567948507,46743552.0
232.9975,10.25,3908.25,0.008853966370224953,0.1109568290412426,2.153403162956238,-0.00906958058476448,0.43549569696187973,0.8517296127974987,2854.0,730624.0,12200.670989037259,46759936.0
232.22,10.172499895095825,4015.25,0.009269112721085548,0.11690266989171505,2.1379549503326416,-0.010115473298355937,0.4288691282272339,0.8615951370447874,2855.0,730880.0,12204.7516282195,46776320.0
225.855,10.522499799728394,4044.25,0.01054320065304637,0.1341908760368824,2.161427855491638,-0.009530205745249987,0.369949147105217,0.8785768654197454,2856.0,731136.0,12208.803410893248,46792704.0
219.54500000000002,10.3125,3998.0,0.008368127280846238,0.1034698486328125,2.173870265483856,-0.009418769972398877,0.3508853316307068,0.8881993815302849,2857.0,731392.0,12212.901756574749,46809088.0
211.53750000000002,9.757499933242798,4095.75,0.010149208595976233,0.1317952461540699,2.1551753282546997,-0.00750141975004226,0.3841334879398346,0.874804712831974,2858.0,731648.0,12216.902199491975,46825472.0
221.45499999999998,9.84500002861023,3987.0,0.010358636965975165,0.1353403739631176,2.143498957157135,-0.008336787344887853,0.4693533778190613,0.8557415567338467,2859.0,731904.0,12221.012109671254,46841856.0
228.845,10.162500143051147,3907.25,0.009348805295303464,0.12001546286046505,2.1431318521499634,-0.010185235878452659,0.4231169894337654,0.8696580585092306,2860.0,732160.0,12225.205610427016,46858240.0
216.2075,10.34249997138977,4020.75,0.008874403079971671,0.11355082131922245,2.132237195968628,-0.010021269787102938,0.38812337070703506,0.8798113130033016,2861.0,732416.0,12229.280652906746,46874624.0
192.04000000000002,10.497499942779541,4058.0,0.009405202232301235,0.1179606132209301,2.1315908432006836,-0.00968967191874981,0.3762684762477875,0.8651832919567823,2862.0,732672.0,12233.319727400027,46891008.0
226.75,10.464999914169312,3967.25,0.008836746215820312,0.1107177734375,2.147692918777466,-0.010235121473670006,0.39653075486421585,0.8758543562144041,2863.0,732928.0,12237.449681063707,46907392.0
212.28249999999997,10.444999933242798,3918.5,0.008897882187739015,0.1119740791618824,2.152667820453644,-0.008904067566618323,0.40825703740119934,0.879487344995141,2864.0,733184.0,12241.631492860732,46923776.0
214.0625,10.3125,3917.75,0.009739291155710816,0.1247406043112278,2.135094702243805,-0.009607612388208508,0.4060613438487053,0.8826984744518995,2865.0,733440.0,12245.813610556943,46940160.0
230.76250000000002,9.457500219345093,3967.25,0.009840227430686355,0.1190032958984375,2.1319440603256226,-0.007953041233122349,0.47353699058294296,0.8738841079175472,2866.0,733696.0,12249.943600185215,46956544.0
197.3275,9.742500066757202,4012.25,0.008125942316837609,0.10080973245203495,2.1344785690307617,-0.009392021922394633,0.41639287769794464,0.877717062830925,2867.0,733952.0,12254.027243554941,46972928.0
220.81,9.927500009536743,4056.0,0.010015182662755251,0.127593994140625,2.1387861371040344,-0.009318427182734013,0.3942200168967247,0.8794641178101301,2868.0,734208.0,12258.067032142484,46989312.0
221.12,10.557499885559082,3922.75,0.010094415629282594,0.1297251395881176,2.1273149251937866,-0.010104168206453323,0.33035027235746384,0.8942164946347475,2869.0,734464.0,12262.244170881982,47005696.0
199.89249999999998,10.039999961853027,4070.0,0.00994741334579885,0.12631225399672985,2.1039841771125793,-0.009460543980821967,0.421519435942173,0.8759186640381813,2870.0,734720.0,12266.26972920273,47022080.0
202.91750000000002,10.069999933242798,4036.0,0.009548650588840246,0.12033589743077755,2.107981860637665,-0.00977148744277656,0.46586963534355164,0.8602356258779764,2871.0,734976.0,12270.329845044529,47038464.0
189.345,10.402499914169312,4035.75,0.009081100579351187,0.1151580810546875,2.118784010410309,-0.009464377537369728,0.3834075778722763,0.8743596989661455,2872.0,735232.0,12274.390756330744,47054848.0
201.6325,10.68500018119812,4053.5,0.009811847936362028,0.1275431327521801,2.119591176509857,-0.010268565034493804,0.34679848700761795,0.8892599903047085,2873.0,735488.0,12278.43279086682,47071232.0
204.9525,10.285000085830688,4049.5,0.009636153699830174,0.12218729592859745,2.1177367568016052,-0.009112512110732496,0.47794340550899506,0.8580169472843409,2874.0,735744.0,12282.48052076,47087616.0
205.06,10.15750002861023,4136.0,0.0104071453679353,0.1315867081284523,2.1152461767196655,-0.009870827198028564,0.38512270152568817,0.874266941100359,2875.0,736000.0,12286.442073166429,47104000.0
210.86,10.234999895095825,4105.75,0.008712264942005277,0.1092478446662426,2.1132243275642395,-0.008858910296112299,0.419375516474247,0.8690387029200792,2876.0,736256.0,12290.433148471056,47120384.0
187.01,10.375000238418579,3919.5,0.009406631113961339,0.1156819649040699,2.0919458270072937,-0.00901852361857891,0.47444696724414825,0.8644785452634096,2877.0,736512.0,12294.61332738673,47136768.0
198.68,10.145000219345093,3917.25,0.009594791335985065,0.1190541572868824,2.082099497318268,-0.009345832746475935,0.5285348743200302,0.8556014280766249,2878.0,736768.0,12298.795850534283,47153152.0
174.0125,10.272500038146973,4017.25,0.009209142765030265,0.11496480368077755,2.106679141521454,-0.008735578041523695,0.44514041393995285,0.8636227380484343,2879.0,737024.0,12302.874649932259,47169536.0
187.64,10.347500085830688,3983.25,0.010294195264577866,0.1323649100959301,2.1193645000457764,-0.00923724751919508,0.31255143880844116,0.9066900368779898,2880.0,737280.0,12306.98795213527,47185920.0
218.9,10.384999990463257,4088.75,0.010039780987426639,0.1270090751349926,2.130716383457184,-0.00983284949325025,0.3525149002671242,0.8952039051800966,2881.0,737536.0,12310.995230055763,47202304.0
