eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
374.63,22.55999994277954,3692.25,0.010992327937856317,0.1080983467400074,2.157090663909912,-0.0067941501038149,0.2396163046360016,0.7219401597976685,2553.0,653568.0,11404.489360170322,41828352.0
372.15999999999997,22.375,3675.0,0.01057379855774343,0.0905049629509449,2.144270181655884,-0.006350869196467102,0.22564061358571053,0.7221368663012981,2554.0,653824.0,11408.947881408152,41844736.0
378.9525,22.854999542236328,3659.5,0.010548457270488143,0.1032307930290699,2.159278988838196,-0.006579953012987971,0.22610187157988548,0.7462114803493023,2555.0,654080.0,11413.425186960842,41861120.0
379.845,23.085000038146973,3662.25,0.008941334206610918,0.088348388671875,2.131290316581726,-0.006303955102339387,0.1929290723055601,0.7641358114778996,2556.0,654336.0,11417.89946131548,41877504.0
380.2800000000001,23.364999771118164,3688.25,0.009480438195168972,0.08392333984375,2.1458816528320312,-0.006425562314689159,0.20888198167085648,0.7507288157939911,2557.0,654592.0,11422.342225866974,41893888.0
384.2425,23.355000019073486,3643.75,0.012429315596818924,0.1062672957777977,2.154948592185974,-0.006519282935187221,0.16120998188853264,0.7612248882651329,2558.0,654848.0,11426.838788515422,41910272.0
385.4,23.072500228881836,3615.0,0.01113621867261827,0.1077830009162426,2.1472977995872498,-0.007181229069828987,0.18612126260995865,0.744658961892128,2559.0,655104.0,11431.371251223027,41926656.0
386.25,22.975000381469727,3667.25,0.010784092359244823,0.10059610940515995,2.1485873460769653,-0.006183238350786269,0.1922258622944355,0.755196887999773,2560.0,655360.0,11435.838648847537,41943040.0
384.75500000000005,23.005000591278076,3686.0,0.010514121036976576,0.1054534912109375,2.1605263352394104,-0.007414623163640499,0.16306742653250694,0.788561251014471,2561.0,655616.0,11440.284371356363,41959424.0
387.0025,23.227499961853027,3669.0,0.007852598326280713,0.076812744140625,2.165666699409485,-0.006200424395501614,0.19270239770412445,0.7535037249326706,2562.0,655872.0,11444.750755569432,41975808.0
381.8275,22.8125,3701.75,0.009536903351545334,0.09960428811609745,2.1511776447296143,-0.006579473498277366,0.25630253180861473,0.71003782376647,2563.0,656128.0,11449.17712531623,41992192.0
379.4875,22.707499980926514,3693.0,0.010531473672017455,0.0982309989631176,2.1622331738471985,-0.006831170525401831,0.17989729531109333,0.8004560880362988,2564.0,656384.0,11453.61395811662,42008576.0
378.5675,22.835000038146973,3661.75,0.009308863198384643,0.08735656924545765,2.1539639830589294,-0.007464638561941683,0.21815991401672363,0.7482587099075317,2565.0,656640.0,11458.08873578778,42024960.0
380.41499999999996,22.84749984741211,3631.25,0.01153436186723411,0.1073150634765625,2.150589168071747,-0.00605099240783602,0.22399438172578812,0.7535274811089039,2566.0,656896.0,11462.600862087565,42041344.0
372.0475,21.942500114440918,3707.0,0.008829424623399973,0.0896352119743824,2.1558443903923035,-0.006705106585286558,0.24229126051068306,0.7548650987446308,2567.0,657152.0,11467.020787347225,42057728.0
375.0125,22.259999752044678,3680.5,0.006830138037912548,0.06646219827234745,2.15933495759964,-0.004571036726702005,0.2564784288406372,0.7408511266112328,2568.0,657408.0,11471.472262812196,42074112.0
378.1725,22.59749937057495,3637.5,0.01044296519830823,0.10761006735265255,2.154905319213867,-0.006807703175581992,0.2337692491710186,0.7097988426685333,2569.0,657664.0,11475.97668646276,42090496.0
380.375,22.789999961853027,3681.25,0.009986835066229105,0.095428466796875,2.1748756170272827,-0.004961082770023495,0.17907552979886532,0.7659393772482872,2570.0,657920.0,11480.427441588254,42106880.0
382.495,22.735000133514404,3700.0,0.0077806145418435335,0.0776723213493824,2.1640350818634033,-0.006748577230609953,0.2350856214761734,0.7239163219928741,2571.0,658176.0,11484.856065952103,42123264.0
377.43,22.302499771118164,3682.5,0.0125182771589607,0.10036214254796505,2.1612383127212524,-0.004327786329668015,0.2804500311613083,0.7028045579791069,2572.0,658432.0,11489.305217712768,42139648.0
383.9,22.664999961853027,3706.0,0.00921097886748612,0.0905303955078125,2.160042405128479,-0.006344903144054115,0.16804500296711922,0.7877710051834583,2573.0,658688.0,11493.726223270292,42156032.0
392.325,23.09000015258789,3651.0,0.009515292011201382,0.0918426513671875,2.171117126941681,-0.006856976542621851,0.18755290657281876,0.793251097202301,2574.0,658944.0,11498.214236333733,42172416.0
392.5475,23.477499961853027,3705.25,0.010471246903762221,0.10115559957921505,2.171499729156494,-0.006185437552630901,0.1759284045547247,0.8062007315456867,2575.0,659200.0,11502.63643507706,42188800.0
390.28999999999996,23.315000534057617,3708.0,0.010839137947186828,0.09829203225672245,2.176609516143799,-0.005585710052400827,0.17226746678352356,0.768351461738348,2576.0,659456.0,11507.055454887566,42205184.0
393.3625,23.777499675750732,3680.0,0.00859413098078221,0.0761566162109375,2.1926300525665283,-0.00678592617623508,0.18011052533984184,0.7892373017966747,2577.0,659712.0,11511.507748919073,42221568.0
389.25,23.652499675750732,3673.75,0.008242610492743552,0.07560221292078495,2.168230354785919,-0.006899742526002228,0.23088403418660164,0.7162897512316704,2578.0,659968.0,11515.967537034652,42237952.0
381.54749999999996,23.207499980926514,3641.5,0.008764720521867275,0.0849609375,2.1657207012176514,-0.007519868668168783,0.16497382521629333,0.8035454861819744,2579.0,660224.0,11520.467038579052,42254336.0
381.97,22.994999885559082,3685.75,0.008115781471133232,0.0807749442756176,2.1677491664886475,-0.008267068886198103,0.19118179194629192,0.7523256540298462,2580.0,660480.0,11524.912438869476,42270720.0
389.70250000000004,23.664999961853027,3664.5,0.00888155889697373,0.0871938057243824,2.1679354310035706,-0.007425496121868491,0.15256773121654987,0.8088006787002087,2581.0,660736.0,11529.383703951491,42287104.0
389.87,23.69249963760376,3638.5,0.01001404831185937,0.0961100235581398,2.1702986359596252,-0.00821809028275311,0.19803480803966522,0.7737570591270924,2582.0,660992.0,11533.886732732411,42303488.0
387.28999999999996,23.364999771118164,3667.5,0.00837374129332602,0.08896891213953495,2.1616873145103455,-0.004780765739269555,0.21277877315878868,0.7614858001470566,2583.0,661248.0,11538.355076844804,42319872.0
381.0325,22.6875,3718.5,0.007184672635048628,0.06644185446202755,2.1734922528266907,-0.005772286909632385,0.2521853856742382,0.7401970699429512,2584.0,661504.0,11542.761365034617,42336256.0
374.7575,22.067500114440918,3675.75,0.006823520176112652,0.059488932602107525,2.1842153668403625,-0.005700118374079466,0.24966871738433838,0.6930624917149544,2585.0,661760.0,11547.218911505188,42352640.0
372.5,21.762500286102295,3722.0,0.008511238265782595,0.08659871481359005,2.159329354763031,-0.00501826242543757,0.3001936338841915,0.6776887401938438,2586.0,662016.0,11551.62092515442,42369024.0
374.68249999999995,21.984999656677246,3692.25,0.006034345715306699,0.05462646484375,2.1725937128067017,-0.005271336704026908,0.2297365963459015,0.7165028043091297,2587.0,662272.0,11556.058461259236,42385408.0
379.92249999999996,22.730000019073486,3668.25,0.009749266784638166,0.0931396484375,2.165549874305725,-0.006873617880046368,0.1800071857869625,0.7505359500646591,2588.0,662528.0,11560.525207919069,42401792.0
384.2175,23.55750036239624,3621.25,0.011677451664581895,0.11249287985265255,2.16964054107666,-0.006805869285017252,0.14480233378708363,0.7983947210013866,2589.0,662784.0,11565.05001797108,42418176.0
393.44,24.054999828338623,3698.25,0.012357382336631417,0.1207021065056324,2.139330506324768,-0.0071846217615529895,0.16718949936330318,0.7836821712553501,2590.0,663040.0,11569.480673854006,42434560.0
394.19000000000005,23.802500247955322,3689.5,0.010741598904132843,0.10327657125890255,2.152815818786621,-0.006474382360465825,0.15211640112102032,0.7970661520957947,2591.0,663296.0,11573.921352674603,42450944.0
394.8825,23.687499523162842,3679.75,0.00924415560439229,0.08044942282140255,2.143593966960907,-0.004650682851206511,0.18047498539090157,0.750378429889679,2592.0,663552.0,11578.373919638805,42467328.0
401.6725,24.38249969482422,3677.0,0.008107879664748907,0.07217407040297985,2.1469168663024902,-0.004547842545434833,0.11375968530774117,0.8181059788912535,2593.0,663808.0,11582.829790983698,42483712.0
397.79999999999995,24.412500381469727,3648.75,0.007579870289191604,0.0701853409409523,2.143532693386078,-0.005942278425209224,0.19029393047094345,0.727328397333622,2594.0,664064.0,11587.322286219453,42500096.0
395.8025,24.772500038146973,3691.75,0.007730443496257067,0.070098876953125,2.143080174922943,-0.006331205484457314,0.12937944382429123,0.8026482127606869,2595.0,664320.0,11591.76018942194,42516480.0
394.16,24.58750009536743,3667.75,0.010043347021564841,0.0807851143181324,2.143995523452759,-0.006565116345882416,0.17083635926246643,0.7586449459195137,2596.0,664576.0,11596.227528515505,42532864.0
403.145,25.017499923706055,3734.25,0.009102742187678814,0.07688903622329235,2.154250919818878,-0.004964795662090182,0.12344710156321526,0.8315736632794142,2597.0,664832.0,11600.615385571029,42549248.0
397.85,24.53499984741211,3687.0,0.009741986636072397,0.0867665596306324,2.145452380180359,-0.006830719648860395,0.17673613503575325,0.7508167587220669,2598.0,665088.0,11605.05981600203,42565632.0
392.9,23.60249948501587,3622.75,0.012015560874715447,0.09243265725672245,2.1531704664230347,-0.007088133483193815,0.21172836795449257,0.7716384530067444,2599.0,665344.0,11609.582492674701,42582016.0
394.31500000000005,23.505000114440918,3696.0,0.010875624604523182,0.1135711669921875,2.14961040019989,-0.006584501825273037,0.1530648823827505,0.7832365818321705,2600.0,665600.0,11614.016072175815,42598400.0
394.66,24.09500026702881,3649.0,0.00956486095674336,0.08524576760828495,2.1639445424079895,-0.005659655551426113,0.15920118987560272,0.78591663017869,2601.0,665856.0,11618.506335177226,42614784.0
396.2325000000001,24.24250030517578,3600.75,0.01046475162729621,0.10693359188735485,2.155917465686798,-0.005461632506921887,0.17378318309783936,0.7373606339097023,2602.0,666112.0,11623.056396853062,42631168.0
386.9725,23.020000457763672,3663.0,0.007667864789254963,0.06813558004796505,2.161020874977112,-0.005156520055606961,0.30348139628767967,0.6729225367307663,2603.0,666368.0,11627.529845750076,42647552.0
379.71500000000003,22.539999961853027,3716.5,0.006960032158531249,0.06453959178179502,2.148852825164795,-0.0062377366703003645,0.255708247423172,0.722497645765543,2604.0,666624.0,11631.938609916018,42663936.0
380.80999999999995,23.172499656677246,3722.0,0.007774861180223525,0.06578064151108265,2.1326255202293396,-0.005253072245977819,0.1733770463615656,0.8071226961910725,2605.0,666880.0,11636.340824521729,42680320.0
384.5625,23.46750020980835,3721.75,0.007116372580640018,0.0670318603515625,2.1536355018615723,-0.003957267559599131,0.19071058556437492,0.7987087368965149,2606.0,667136.0,11640.743516484275,42696704.0
379.33500000000004,22.9375,3751.75,0.0036020390107296407,0.029688517563045025,2.160893738269806,-0.005024614743888378,0.2748398222029209,0.7346743084490299,2607.0,667392.0,11645.111121119,42713088.0
383.385,23.142500400543213,3684.5,0.007593854214064777,0.0710906982421875,2.1483662724494934,-0.005452762474305928,0.18018080852925777,0.7831377983093262,2608.0,667648.0,11649.558029210079,42729472.0
393.195,23.959999561309814,3717.5,0.008201270829886198,0.0803629532456398,2.1509580612182617,-0.0065657333470880985,0.15302683599293232,0.804080281406641,2609.0,667904.0,11653.965594672249,42745856.0
399.4925,24.567500591278076,3707.0,0.00904210307635367,0.0886789970099926,2.1489949226379395,-0.006809325655922294,0.1328827627003193,0.8177861273288727,2610.0,668160.0,11658.385553301196,42762240.0
390.5625,23.97249984741211,3615.0,0.010848349193111062,0.09250895120203495,2.1401705741882324,-0.0066908427979797125,0.2064068727195263,0.7547594495117664,2611.0,668416.0,11662.918344431673,42778624.0
379.02,22.917499542236328,3709.25,0.00908844149671495,0.08055623434484005,2.1221734285354614,-0.006192651693709195,0.24486807733774185,0.6963332444429398,2612.0,668672.0,11667.335592731135,42795008.0
384.535,23.360000133514404,3626.0,0.010154409101232886,0.09942626953125,2.126281261444092,-0.006009410368278623,0.16569958068430424,0.782611571252346,2613.0,668928.0,11671.854195327498,42811392.0
390.205,23.522500038146973,3599.5,0.009551525115966797,0.09576416015625,2.1192071437835693,-0.006903301691636443,0.18816574290394783,0.7756338864564896,2614.0,669184.0,11676.405981024262,42827776.0
393.0525,23.915000438690186,3600.75,0.006817868794314563,0.06923929788172245,2.1382083892822266,-0.005923660239204764,0.15621586330235004,0.7982508763670921,2615.0,669440.0,11680.956318012206,42844160.0
387.0675,23.699999809265137,3620.25,0.0077497673919424415,0.08187357522547245,2.133126437664032,-0.005686187068931758,0.26125543192029,0.6792017184197903,2616.0,669696.0,11685.48174721282,42860544.0
384.735,23.22000026702881,3674.75,0.010204361751675606,0.10305277444422245,2.1310799717903137,-0.005948873120360076,0.19374381005764008,0.7203433848917484,2617.0,669952.0,11689.941653376329,42876928.0
385.365,23.385000228881836,3710.5,0.008310454664751887,0.07776896096765995,2.1342145800590515,-0.006548048346303403,0.174554705619812,0.7919979691505432,2618.0,670208.0,11694.357150016236,42893312.0
385.0575,23.542500019073486,3662.5,0.009180356515571475,0.08914184756577015,2.1461095213890076,-0.005018331517931074,0.23567941039800644,0.749837264418602,2619.0,670464.0,11698.830517931026,42909696.0
386.42,23.212499618530273,3709.25,0.0075711606768891215,0.07288106344640255,2.1480695605278015,-0.0055880078580230474,0.17033197730779648,0.7885206080973148,2620.0,670720.0,11703.24835166661,42926080.0
382.8225,23.047500133514404,3619.75,0.008889068150892854,0.08291117288172245,2.1315417885780334,-0.005124540533870459,0.24154101684689522,0.7514944225549698,2621.0,670976.0,11707.774890484987,42942464.0
384.69500000000005,23.322499752044678,3675.0,0.0075168091570958495,0.06609598733484745,2.1441436409950256,-0.006813002750277519,0.16342290304601192,0.7908730059862137,2622.0,671232.0,11712.233528190176,42958848.0
387.9625,23.90000009536743,3596.0,0.0059410735266283154,0.051752726547420025,2.1402708292007446,-0.00418512913165614,0.2116164080798626,0.778319962322712,2623.0,671488.0,11716.790245050448,42975232.0
392.17499999999995,23.902499675750732,3609.75,0.007495229248888791,0.077972412109375,2.1397258043289185,-0.005605804501101375,0.1794232316315174,0.7955043837428093,2624.0,671744.0,11721.329210842843,42991616.0
392.46000000000004,23.914999961853027,3648.25,0.008511758642271161,0.08492533303797245,2.1397645473480225,-0.006337689585052431,0.15768877230584621,0.7937111780047417,2625.0,672000.0,11725.820127365412,43008000.0
395.8775,23.947500228881836,3667.0,0.009078196482732892,0.09220377542078495,2.1344974040985107,-0.006717283511534333,0.15860148333013058,0.81501904129982,2626.0,672256.0,11730.288129706867,43024384.0
396.675,23.84000015258789,3694.75,0.009477471699938178,0.08572896383702755,2.123672604560852,-0.0066735465079545975,0.17892411909997463,0.7849846929311752,2627.0,672512.0,11734.72306238988,43040768.0
386.9725,23.62750005722046,3727.75,0.008861511712893844,0.09041849710047245,2.133712589740753,-0.00564835499972105,0.1702457293868065,0.8051751218736172,2628.0,672768.0,11739.118332434678,43057152.0
387.41499999999996,23.75,3741.25,0.00953671452589333,0.09382120706140995,2.1185561418533325,-0.007023412734270096,0.16074691712856293,0.8261159434914589,2629.0,673024.0,11743.497865489568,43073536.0
390.4775,24.077500343322754,3736.5,0.009246452944353223,0.09503682516515255,2.117016851902008,-0.006233122665435076,0.17233637161552906,0.7760744839906693,2630.0,673280.0,11747.882908032392,43089920.0
392.6875,24.31500005722046,3623.0,0.007474396610632539,0.07001241110265255,2.10421621799469,-0.007005375111475587,0.14750762842595577,0.8340912610292435,2631.0,673536.0,11752.405091343797,43106304.0
393.245,23.952499866485596,3571.75,0.008395217824727297,0.0799458809196949,2.0938466787338257,-0.005853612208738923,0.21025968715548515,0.7859474048018456,2632.0,673792.0,11756.992252285592,43122688.0
