eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
200.97,10.640000104904175,3997.5,0.009295354131609201,0.105926513671875,2.068080484867096,-0.007816974772140384,0.34544651210308075,0.8826526328921318,2815.0,720640.0,12059.358623274544,46120960.0
198.185,10.647500038146973,3861.25,0.009669766994193196,0.11155191995203495,2.0714035034179688,-0.009178191190585494,0.30413445457816124,0.8801918942481279,2816.0,720896.0,12063.602223281021,46137344.0
174.4025,10.660000085830688,3717.25,0.008646346163004637,0.0982666015625,2.055144786834717,-0.007709472789429128,0.31874626502394676,0.8745244164019823,2817.0,721152.0,12068.010055173014,46153728.0
182.9325,10.325000047683716,3869.0,0.006495410110801458,0.06966654397547245,2.038105607032776,-0.008314297650940716,0.42128437012434006,0.8162284903228283,2818.0,721408.0,12072.245114555553,46170112.0
176.92999999999998,10.452500104904175,3899.75,0.006946680485270917,0.07566833682358265,2.057927131652832,-0.007982816896401346,0.40494538098573685,0.8333389759063721,2819.0,721664.0,12076.447144701524,46186496.0
179.41250000000002,9.880000352859497,3867.75,0.007145531359128654,0.0800679512321949,2.082262694835663,-0.007307523745112121,0.4648158401250839,0.8242785017937422,2820.0,721920.0,12080.683247161272,46202880.0
170.96,10.075000047683716,3882.5,0.006852819467894733,0.07530721090734005,2.0842660069465637,-0.008822376374155283,0.46120208501815796,0.8390080332756042,2821.0,722176.0,12084.903493857273,46219264.0
171.705,10.362500190734863,3928.0,0.00838815188035369,0.0957438163459301,2.0537145137786865,-0.009256612975150347,0.4339594691991806,0.85041100718081,2822.0,722432.0,12089.074724499747,46235648.0
169.3125,10.582500219345093,3821.0,0.00814767403062433,0.090789794921875,2.0726006627082825,-0.008258179295808077,0.37674830108880997,0.8809872139245272,2823.0,722688.0,12093.363096966816,46252032.0
175.66,10.639999866485596,3878.25,0.006509527447633445,0.0716705322265625,2.072016417980194,-0.008033083868212998,0.3210035040974617,0.9018927523866296,2824.0,722944.0,12097.587735159555,46268416.0
183.32999999999998,10.599999904632568,3863.5,0.008675645804032683,0.0985870361328125,2.0780303478240967,-0.00835849973373115,0.3182825446128845,0.9028241336345673,2825.0,723200.0,12101.82865748278,46284800.0
169.29500000000002,10.255000114440918,3783.0,0.006574613158591092,0.06741841696202755,2.085490643978119,-0.00638551265001297,0.4794825613498688,0.8394462112337351,2826.0,723456.0,12106.160063481278,46301184.0
178.745,9.677500009536743,3794.5,0.006837001536041498,0.07226562686264515,2.079059660434723,-0.008071469608694315,0.5795617327094078,0.8069738410413265,2827.0,723712.0,12110.477868501272,46317568.0
170.3725,10.552499771118164,3647.25,0.008062242763116956,0.0884857177734375,2.083361327648163,-0.008260806673206389,0.36331019550561905,0.8694277070462704,2828.0,723968.0,12114.97015855601,46333952.0
174.0375,10.400000095367432,3960.5,0.008163387072272599,0.087493896484375,2.115899085998535,-0.006539790658280253,0.3841596841812134,0.862096993252635,2829.0,724224.0,12119.10754385576,46350336.0
186.41500000000002,10.204999923706055,3856.0,0.007715865503996611,0.08588155172765255,2.1187962889671326,-0.007896068622358143,0.3608270138502121,0.8683480154722929,2830.0,724480.0,12123.35645699402,46366720.0
211.07750000000001,10.075000047683716,3830.5,0.006322744535282254,0.05952962301671505,2.1301157474517822,-0.007221048348583281,0.4087458997964859,0.8533113673329353,2831.0,724736.0,12127.6337613223,46383104.0
192.8275,10.107499837875366,3808.75,0.007316695526242256,0.0781707763671875,2.122093677520752,-0.007543826475739479,0.40526608377695084,0.8582512643188238,2832.0,724992.0,12131.93527712376,46399488.0
204.245,10.132499933242798,3742.75,0.007442370872013271,0.08350626565515995,2.130466341972351,-0.0075611857464537024,0.3786558136343956,0.8442317880690098,2833.0,725248.0,12136.313310110534,46415872.0
197.9625,10.355000019073486,3793.5,0.007705281372182071,0.08211771585047245,2.111643433570862,-0.008067277143709362,0.37877367436885834,0.8297014571726322,2834.0,725504.0,12140.632765018789,46432256.0
192.1825,10.549999952316284,3935.0,0.008497655158862472,0.09065246395766735,2.097401738166809,-0.007993137696757913,0.33840467035770416,0.8328473214060068,2835.0,725760.0,12144.796969514806,46448640.0
171.895,10.757500171661377,3915.75,0.010104179149493575,0.11180623434484005,2.10988312959671,-0.008399900747463107,0.34202850610017776,0.8542637042701244,2836.0,726016.0,12148.9814080598,46465024.0
206.555,10.079999923706055,3869.25,0.008527071215212345,0.09124247170984745,2.102458953857422,-0.008499846793711185,0.40530265867710114,0.8436688352376223,2837.0,726272.0,12153.21579475404,46481408.0
183.48250000000002,10.272500038146973,3892.0,0.007910161628387868,0.08600870706140995,2.106782853603363,-0.00778574391733855,0.37248045206069946,0.8724071811884642,2838.0,726528.0,12157.425585842517,46497792.0
195.32999999999998,10.349999904632568,3760.25,0.010818654671311378,0.1059214286506176,2.09988671541214,-0.007460148772224784,0.37503621727228165,0.8819587789475918,2839.0,726784.0,12161.783854749781,46514176.0
187.685,9.71749997138977,3695.5,0.008098805556073785,0.093170166015625,2.109521985054016,-0.005728067830204964,0.4944625273346901,0.8349997438490391,2840.0,727040.0,12166.21806111405,46530560.0
173.5025,10.12749981880188,3836.75,0.006998707540333271,0.0745086669921875,2.1089080572128296,-0.008344090776517987,0.3467312604188919,0.8864553440362215,2841.0,727296.0,12170.488760805049,46546944.0
201.04250000000002,10.02999997138977,3842.0,0.008200118318200111,0.0962727852165699,2.100912570953369,-0.007315351394936442,0.44380224496126175,0.8321956358850002,2842.0,727552.0,12174.75355601852,46563328.0
190.72500000000002,10.395000219345093,3820.5,0.008366730762645602,0.09028625674545765,2.110459089279175,-0.00798421329818666,0.3948834612965584,0.8396871201694012,2843.0,727808.0,12179.042858720757,46579712.0
180.07750000000001,10.207500219345093,3853.0,0.007396743865683675,0.0829010009765625,2.113961398601532,-0.0073530112858861685,0.39373234659433365,0.8509600628167391,2844.0,728064.0,12183.296013778745,46596096.0
181.63,10.779999732971191,3965.75,0.008241870906203985,0.0921580009162426,2.120482087135315,-0.009425953263416886,0.28695882856845856,0.8830078467726707,2845.0,728320.0,12187.427855969523,46612480.0
186.4475,10.320000171661377,4069.0,0.008238492533564568,0.09484354592859745,2.12008535861969,-0.009360952535644174,0.36937066167593,0.847819622606039,2846.0,728576.0,12191.45450849252,46628864.0
200.29000000000002,10.455000162124634,4098.25,0.007832143688574433,0.08312479592859745,2.119317352771759,-0.008684475207701325,0.350758321583271,0.8515655677765608,2847.0,728832.0,12195.452552520292,46645248.0
193.46749999999997,10.619999885559082,4059.0,0.007747479132376611,0.08873494528234005,2.11651748418808,-0.008249943261034787,0.34766626730561256,0.8592070490121841,2848.0,729088.0,12199.489813719789,46661632.0
186.2375,10.487499952316284,3933.75,0.008779878029599786,0.0943501777946949,2.1304162740707397,-0.007915113703347743,0.32951219752430916,0.8781107552349567,2849.0,729344.0,12203.654905280535,46678016.0
179.8925,10.442500114440918,3936.75,0.00939963385462761,0.09905497170984745,2.105723559856415,-0.00729067309293896,0.36277832090854645,0.8816606029868126,2850.0,729600.0,12207.817699713021,46694400.0
185.27249999999998,10.75,3841.0,0.007164415437728167,0.0792694091796875,2.1116923689842224,-0.008209532359614968,0.25580985099077225,0.9085892625153065,2851.0,729856.0,12212.084380780288,46710784.0
204.35,9.932500123977661,3769.75,0.009135692147538066,0.0962422676384449,2.112179160118103,-0.009059428935870528,0.4131742939352989,0.8544284664094448,2852.0,730112.0,12216.430599595275,46727168.0
191.91250000000002,10.035000085830688,3953.25,0.008459559176117182,0.0883992500603199,2.118402600288391,-0.009418344590812922,0.32856856659054756,0.8745751716196537,2853.0,730368.0,12220.57511767029,46743552.0
174.6175,10.457499980926514,3815.5,0.007978223264217377,0.087890625,2.106683909893036,-0.007688627694733441,0.301447257399559,0.8794375844299793,2854.0,730624.0,12224.869252487522,46759936.0
182.5175,10.262499809265137,3860.75,0.009420510847121477,0.10374959371984005,2.080698788166046,-0.009798516519367695,0.3617722690105438,0.8645596001297235,2855.0,730880.0,12229.113273453026,46776320.0
183.16500000000002,10.62749981880188,4089.0,0.01069762627594173,0.12189737893640995,2.0745198726654053,-0.008255641325376928,0.31756917387247086,0.8868592921644449,2856.0,731136.0,12233.119943138532,46792704.0
190.49249999999998,10.56000018119812,3927.0,0.008981540566310287,0.10235595703125,2.089698314666748,-0.010526423575356603,0.28978660330176353,0.8963215192779899,2857.0,731392.0,12237.29215622251,46809088.0
183.185,10.730000019073486,4036.0,0.007342212600633502,0.082122802734375,2.077795386314392,-0.008392032934352756,0.2587541192770004,0.9013525256887078,2858.0,731648.0,12241.351522664801,46825472.0
187.8875,10.677500009536743,3954.5,0.008719201665371656,0.1015625,2.087418854236603,-0.007941303891129792,0.2919577918946743,0.9074626602232456,2859.0,731904.0,12245.49523281728,46841856.0
194.0575,10.18999981880188,4097.5,0.008310343604534864,0.0953826904296875,2.0993089079856873,-0.009202044690027833,0.34907354414463043,0.8933653198182583,2860.0,732160.0,12249.493915219005,46858240.0
194.2175,10.184999942779541,4072.25,0.008618767373263836,0.09675089456140995,2.0849448442459106,-0.008105652639642358,0.3658871427178383,0.8835084121674299,2861.0,732416.0,12253.517456437781,46874624.0
197.3075,10.360000133514404,3965.25,0.009133316809311509,0.1025899238884449,2.097591817378998,-0.008522316697053611,0.33300352841615677,0.900182337500155,2862.0,732672.0,12257.64933932756,46891008.0
189.0575,10.40999984741211,3993.75,0.010370981879532337,0.11710103414952755,2.112998366355896,-0.007731319172307849,0.3240336999297142,0.8976330664008856,2863.0,732928.0,12261.752190026513,46907392.0
198.265,10.330000162124634,4033.0,0.00953678134828806,0.09609476663172245,2.0951393246650696,-0.007612792658619583,0.31402406096458435,0.8876957362517715,2864.0,733184.0,12265.814580100297,46923776.0
199.0,10.705000162124634,4047.5,0.008791354252025485,0.0919036865234375,2.091420829296112,-0.008196849725209177,0.292512483894825,0.9146917909383774,2865.0,733440.0,12269.862867357762,46940160.0
198.26,10.342499732971191,4073.25,0.006755154114216566,0.0706532783806324,2.0891676545143127,-0.007294122711755335,0.35464052110910416,0.8828983660787344,2866.0,733696.0,12273.885421524523,46956544.0
195.8275,9.9375,3892.0,0.008215166628360748,0.09418741799890995,2.0930800437927246,-0.006991437869146466,0.4267897456884384,0.8611667454242706,2867.0,733952.0,12278.095252347557,46972928.0
186.3075,10.714999914169312,3938.0,0.008421611739322543,0.0985361747443676,2.1021443009376526,-0.008229316328652203,0.2744436599314213,0.9047545436769724,2868.0,734208.0,12282.255752838304,46989312.0
200.035,10.232500076293945,3999.5,0.008190830936655402,0.09359232522547245,2.101922571659088,-0.00709044944960624,0.4195956587791443,0.8629419468343258,2869.0,734464.0,12286.352410341526,47005696.0
189.9475,10.5,3851.5,0.008662342792376876,0.10252889059484005,2.097563087940216,-0.009361532749608159,0.288248710334301,0.9020190257579088,2870.0,734720.0,12290.606574217498,47022080.0
187.46999999999997,10.772500038146973,3980.0,0.008471836801618338,0.0950113944709301,2.096722424030304,-0.008156045922078192,0.2909782938659191,0.8955800971016288,2871.0,734976.0,12294.724259130278,47038464.0
194.4125,10.737499952316284,4018.25,0.007555320276878774,0.0843353271484375,2.1012319326400757,-0.007830074988305569,0.3122984990477562,0.8956406842917204,2872.0,735232.0,12298.802314358036,47054848.0
191.51500000000001,10.237500190734863,3980.75,0.009179791202768683,0.09714253805577755,2.1120218634605408,-0.006310417782515287,0.35698556900024414,0.8908729329705238,2873.0,735488.0,12302.918233321514,47071232.0
223.3275,10.487499952316284,3994.75,0.008478455245494843,0.10033670999109745,2.103942632675171,-0.00734638434369117,0.31480397284030914,0.8873352110385895,2874.0,735744.0,12307.019850008306,47087616.0
198.65499999999997,10.572500228881836,3973.75,0.008164574392139912,0.09305826760828495,2.1068873405456543,-0.008488104795105755,0.3437313884496689,0.8796800766140223,2875.0,736000.0,12311.143316299014,47104000.0
197.9225,10.890000104904175,3891.25,0.009082102682441473,0.10378011129796505,2.1101651191711426,-0.00854857626836747,0.2926350049674511,0.9001867100596428,2876.0,736256.0,12315.35410308154,47120384.0
191.1125,10.637500286102295,3986.0,0.010040344437584281,0.11201985739171505,2.0978164672851562,-0.008787786005996168,0.3204447589814663,0.8889365335926414,2877.0,736512.0,12319.464529476536,47136768.0
182.075,10.472500085830688,3945.25,0.008820532355457544,0.1042887382209301,2.114635467529297,-0.009588688611984253,0.3477061241865158,0.8904632087796926,2878.0,736768.0,12323.617592926283,47153152.0
196.98250000000002,9.910000085830688,3909.25,0.008065942558459938,0.0866190604865551,2.1098878979682922,-0.007147737429477274,0.4293091744184494,0.8633779138326645,2879.0,737024.0,12327.80870557003,47169536.0
177.685,10.395000219345093,4132.25,0.008462116355076432,0.09582519344985485,2.095972180366516,-0.007556619471870363,0.38459550589323044,0.8646194748580456,2880.0,737280.0,12331.774161672045,47185920.0
184.4575,10.46500015258789,4007.0,0.0075353276915848255,0.08717854879796505,2.087700843811035,-0.008392624906264246,0.33775847405195236,0.8824380543082952,2881.0,737536.0,12335.86320290729,47202304.0
177.29999999999998,10.47249984741211,4018.5,0.008014132967218757,0.089874267578125,2.0883582830429077,-0.007788947666995227,0.3645028956234455,0.8795122671872377,2882.0,737792.0,12339.940695749014,47218688.0
173.55999999999997,10.414999961853027,3971.5,0.0071108805714175105,0.0745595283806324,2.1182931065559387,-0.007015708019025624,0.33537374064326286,0.8910645358264446,2883.0,738048.0,12344.066460263537,47235072.0
198.035,10.352500200271606,3951.5,0.006781504489481449,0.0735117606818676,2.1251765489578247,-0.008454056573100388,0.35703564435243607,0.8822570834308863,2884.0,738304.0,12348.212681598525,47251456.0
214.5575,10.309999942779541,4039.25,0.008917066967114806,0.09293619729578495,2.1161463856697083,-0.006987487897276878,0.3481820970773697,0.8686251565814018,2885.0,738560.0,12352.26902897103,47267840.0
199.30249999999998,10.024999856948853,4085.5,0.008268008241429925,0.1016591414809227,2.105271816253662,-0.006001563742756844,0.38480886071920395,0.8481581602245569,2886.0,738816.0,12356.27959274681,47284224.0
196.135,10.362499952316284,4179.25,0.0074881346663460135,0.0807902030646801,2.100088059902191,-0.009254208765923977,0.38562504202127457,0.8017079122364521,2887.0,739072.0,12360.199985213752,47300608.0
183.6125,10.487499952316284,3993.25,0.008274644380435348,0.0886688232421875,2.100903570652008,-0.008115806500427425,0.42711738497018814,0.8169146087020636,2888.0,739328.0,12364.303413868765,47316992.0
171.8975,10.490000009536743,4035.25,0.00600157945882529,0.0653839111328125,2.10325026512146,-0.00790716556366533,0.3689912483096123,0.8533969968557358,2889.0,739584.0,12368.364023749775,47333376.0
181.005,10.490000009536743,4066.25,0.0065500662894919515,0.07024129293859005,2.097616493701935,-0.008162620244547725,0.3544289693236351,0.8606361653655767,2890.0,739840.0,12372.393900327297,47349760.0
185.22250000000003,10.452500343322754,4089.5,0.009149305988103151,0.0970815010368824,2.1141584515571594,-0.00781653425656259,0.28458910435438156,0.9040201976895332,2891.0,740096.0,12376.400436532771,47366144.0
198.48250000000002,10.002500057220459,4050.25,0.008856362430378795,0.0950266495347023,2.118479311466217,-0.006810926483012736,0.44258667528629303,0.8530910816043615,2892.0,740352.0,12380.445674950519,47382528.0
192.4275,10.725000143051147,4118.0,0.006460145814344287,0.06991068460047245,2.1103079319000244,-0.008872466743923724,0.28993823006749153,0.8991801664233208,2893.0,740608.0,12384.42454233978,47398912.0
214.595,10.190000057220459,4130.0,0.006823097006417811,0.07541910745203495,2.1254255175590515,-0.007483625086024404,0.35693056136369705,0.8790781050920486,2894.0,740864.0,12388.391760659288,47415296.0
