eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
412.70000000000005,8.675000309944153,4096.25,0.005711467238143086,0.06514485646039248,2.370600700378418,-0.007877630298025906,0.3121739514172077,0.9575226968154311,2806.0,718336.0,11196.88160804275,45973504.0
404.66749999999996,8.675000071525574,4145.5,0.0065156747587025166,0.07214864064007998,2.3362783789634705,-0.007023809244856238,0.3299241475760937,0.956752797588706,2807.0,718592.0,11200.834098001767,45989888.0
369.83,9.269999980926514,4114.5,0.005697322078049183,0.06177266500890255,2.357430577278137,-0.007077949587255716,0.28611811622977257,0.9583811983466148,2808.0,718848.0,11204.81622412178,46006272.0
388.76000000000005,9.210000276565552,4165.0,0.006116672535426915,0.06710815615952015,2.3533287048339844,-0.007645702571608126,0.29535362496972084,0.9617847744375467,2809.0,719104.0,11208.750449427695,46022656.0
375.1,8.880000114440918,4167.25,0.006006269599311054,0.0648040771484375,2.3553152680397034,-0.007713403319939971,0.37962497025728226,0.9488766277208924,2810.0,719360.0,11212.682426270447,46039040.0
356.0875,8.494999885559082,4160.25,0.0061626831302419305,0.07062784768640995,2.343968629837036,-0.006502558244392276,0.39498574659228325,0.9503869945183396,2811.0,719616.0,11216.621182180941,46055424.0
356.845,8.720000267028809,4094.0,0.005579869030043483,0.06103006936609745,2.3434680104255676,-0.007090543978847563,0.3695545196533203,0.9510089978575706,2812.0,719872.0,11220.623210055754,46071808.0
378.15000000000003,8.920000076293945,4092.0,0.004969600588083267,0.05373128317296505,2.373540222644806,-0.006975137861445546,0.3132139518857002,0.9578365292400122,2813.0,720128.0,11224.627596336475,46088192.0
379.15,9.070000171661377,3859.5,0.006605015019886196,0.075958251953125,2.381778657436371,-0.007391990511678159,0.20940249785780907,0.972399702295661,2814.0,720384.0,11228.87308042869,46104576.0
403.55,9.75,4175.75,0.007519180537201464,0.08867391012609005,2.3796282410621643,-0.008387085981667042,0.18882915191352367,0.9736466242466122,2815.0,720640.0,11232.797249043942,46120960.0
443.28749999999997,9.595000267028809,4050.5,0.00676779926288873,0.07659403420984745,2.3645004630088806,-0.006601913366466761,0.23662729188799858,0.9664532109163702,2816.0,720896.0,11236.842634523753,46137344.0
447.1625,9.444999933242798,4038.0,0.006657495629042387,0.077239990234375,2.3593780398368835,-0.008329131756909192,0.21995803713798523,0.9673287915065885,2817.0,721152.0,11240.900658168248,46153728.0
414.3275,9.399999856948853,4116.0,0.006924556684680283,0.08458455465734005,2.3632450699806213,-0.0068129010032862425,0.2896304465830326,0.9603471914306283,2818.0,721408.0,11244.88151181076,46170112.0
372.98999999999995,9.289999842643738,4127.25,0.0052954735001549125,0.054392497055232525,2.3892787098884583,-0.005553815281018615,0.30986808612942696,0.9556526360101998,2819.0,721664.0,11248.851781270234,46186496.0
401.275,9.175000190734863,4137.0,0.006367163849063218,0.0711517333984375,2.3709928393363953,-0.007570543326437473,0.2722681984305382,0.961890728212893,2820.0,721920.0,11252.812349016545,46202880.0
426.65250000000003,9.080000162124634,4144.25,0.005874950671568513,0.06579589750617743,2.3685978651046753,-0.006860873545520008,0.29308925196528435,0.960657509509474,2821.0,722176.0,11256.766108777025,46219264.0
423.91999999999996,9.664999961853027,4121.75,0.006502614123746753,0.07108561135828495,2.3689993023872375,-0.007875758339650929,0.19857428595423698,0.973628637380898,2822.0,722432.0,11260.741426746768,46235648.0
399.765,9.47000002861023,4209.75,0.00644745456520468,0.0717112235724926,2.382828712463379,-0.007254868512973189,0.24767647683620453,0.9657949972897768,2823.0,722688.0,11264.633666116511,46252032.0
398.39,8.950000047683716,4169.0,0.005788520094938576,0.06583658792078495,2.3728357553482056,-0.00733448623213917,0.2603491321206093,0.9638343974947929,2824.0,722944.0,11268.563741523714,46268416.0
386.6075,8.730000138282776,4196.75,0.005357392248697579,0.05872599221765995,2.3487237095832825,-0.006603815942071378,0.3669627085328102,0.9518568990752101,2825.0,723200.0,11272.468071639014,46284800.0
407.1425,9.34500002861023,4152.25,0.005284864571876824,0.058115641586482525,2.3498613834381104,-0.007025448721833527,0.2795989401638508,0.9615595880895853,2826.0,723456.0,11276.414769956726,46301184.0
390.24249999999995,9.650000095367432,4123.5,0.008030115393921733,0.0926513671875,2.3375534415245056,-0.007209334522485733,0.2999430298805237,0.9587402977049351,2827.0,723712.0,11280.388491726248,46317568.0
376.23,9.355000019073486,4141.75,0.007382111973129213,0.08656310848891735,2.3430731892585754,-0.007816467434167862,0.26933957636356354,0.9635621774941683,2828.0,723968.0,11284.344649119535,46333952.0
367.04749999999996,9.730000019073486,4104.5,0.005721581866964698,0.0624338798224926,2.345939576625824,-0.00642057741060853,0.24785158410668373,0.9645787170156837,2829.0,724224.0,11288.336974185484,46350336.0
369.375,9.78000020980835,4082.5,0.006661520106717944,0.07779947854578495,2.3458186984062195,-0.00776194070931524,0.2551044337451458,0.9623367078602314,2830.0,724480.0,11292.350437442481,46366720.0
409.08500000000004,9.959999799728394,4120.25,0.007645184989087284,0.0864919014275074,2.3434305787086487,-0.006196877802722156,0.1958254761993885,0.9726869538426399,2831.0,724736.0,11296.327238534752,46383104.0
402.4875,10.265000104904175,3873.25,0.007321176235564053,0.08249918557703495,2.339956760406494,-0.00869800616055727,0.22531317174434662,0.9692658237181604,2832.0,724992.0,11300.557843133749,46399488.0
404.9,10.105000019073486,4151.25,0.006509034428745508,0.0744984932243824,2.3575114011764526,-0.009293351089581847,0.2570570632815361,0.9624670818448067,2833.0,725248.0,11304.504951754003,46415872.0
402.02500000000003,9.755000114440918,4146.25,0.0074406524654477835,0.08625284768640995,2.3486000299453735,-0.007523885811679065,0.25690102204680443,0.9650270505808294,2834.0,725504.0,11308.456956340699,46432256.0
418.045,9.884999990463257,4238.0,0.006860227440483868,0.07867431640625,2.3422038555145264,-0.00609743467066437,0.26426903903484344,0.9637623117305338,2835.0,725760.0,11312.323165092035,46448640.0
405.7975,10.325000047683716,4196.5,0.006603850168175995,0.0766398124396801,2.3309563994407654,-0.0085531190270558,0.23894856870174408,0.9658558173105121,2836.0,726016.0,11316.227700024028,46465024.0
403.6675,10.525000095367432,4206.25,0.006958016543649137,0.07885742001235485,2.3564910292625427,-0.008458379423245788,0.21621743217110634,0.9695254364050925,2837.0,726272.0,11320.123375967727,46481408.0
409.475,10.085000038146973,4179.25,0.0066835780162364244,0.07844034768640995,2.3571853637695312,-0.006794350454583764,0.24361107498407364,0.9646124672144651,2838.0,726528.0,11324.043971089472,46497792.0
419.995,9.925000190734863,4184.25,0.007229458657093346,0.08509317971765995,2.3175437450408936,-0.007535110111348331,0.24012460559606552,0.9677400342188776,2839.0,726784.0,11327.959742472332,46514176.0
440.765,10.150000095367432,4159.0,0.007731000077910721,0.0898895263671875,2.335006892681122,-0.0068432362750172615,0.2408640868961811,0.9648894132114947,2840.0,727040.0,11331.899791980279,46530560.0
402.0275,10.190000057220459,4132.0,0.007309526554308832,0.0840199775993824,2.3304744958877563,-0.007198663195595145,0.25443262979388237,0.9673427282832563,2841.0,727296.0,11335.8650965243,46546944.0
408.065,9.630000114440918,4062.0,0.006783398566767573,0.07758585549890995,2.34449303150177,-0.007451288984157145,0.2222519814968109,0.9688322972506285,2842.0,727552.0,11339.89885425428,46563328.0
415.2875,10.069999933242798,4005.0,0.005636046756990254,0.061335246078670025,2.3201390504837036,-0.006215561064891517,0.2107125073671341,0.9719320680014789,2843.0,727808.0,11343.99042551656,46579712.0
418.3625,9.979999780654907,3989.0,0.006461702403612435,0.07448832131922245,2.3217755556106567,-0.008641133084893227,0.22012626752257347,0.9693699982017279,2844.0,728064.0,11348.098265672743,46596096.0
420.0125,10.049999952316284,4099.5,0.008608524221926928,0.100006103515625,2.319180428981781,-0.005631637875922024,0.2311943583190441,0.9678340428508818,2845.0,728320.0,11352.094983970048,46612480.0
411.375,10.0,4084.0,0.006469054729677737,0.0744171142578125,2.341261386871338,-0.007531469804234803,0.20547768473625183,0.9697677916847169,2846.0,728576.0,11356.106833302998,46628864.0
417.18,10.305000305175781,4153.0,0.0075814626179635525,0.08734130673110485,2.336098372936249,-0.007776730926707387,0.24994857981801033,0.9662379389628768,2847.0,728832.0,11360.052388987504,46645248.0
397.0725,10.524999856948853,4125.75,0.006805022130720317,0.0764007568359375,2.332948327064514,-0.008084052009508014,0.26935622468590736,0.9644674905575812,2848.0,729088.0,11364.02378545003,46661632.0
400.8225,9.924999952316284,4069.5,0.006136017735116184,0.0700632743537426,2.335588037967682,-0.007600799319334328,0.3546924702823162,0.9581060605123639,2849.0,729344.0,11368.050282966055,46678016.0
393.53249999999997,9.379999876022339,4146.75,0.00754327280446887,0.08521016500890255,2.343176484107971,-0.007524127489887178,0.27552177384495735,0.964261753950268,2850.0,729600.0,11372.002010357799,46694400.0
407.6375,9.524999856948853,4149.75,0.0070341352839022875,0.082489013671875,2.3596145510673523,-0.006993596907705069,0.23795079067349434,0.9668738129548728,2851.0,729856.0,11375.95087330148,46710784.0
393.2525,10.200000286102295,4105.25,0.006357050500810146,0.072967529296875,2.3386203050613403,-0.006524446769617498,0.2213050313293934,0.9696125872433186,2852.0,730112.0,11379.942533204507,46727168.0
415.58250000000004,9.420000076293945,4141.5,0.006533352425321937,0.072296142578125,2.347332239151001,-0.007226483663544059,0.2658628076314926,0.9630709611810744,2853.0,730368.0,11383.899153073493,46743552.0
394.43500000000006,8.615000009536743,4129.5,0.0064407436875626445,0.0695241279900074,2.329367756843567,-0.007522322237491608,0.31358465924859047,0.9591560531407595,2854.0,730624.0,11387.866851757164,46759936.0
389.32,8.985000252723694,4153.0,0.006664471933618188,0.07862345315515995,2.333585500717163,-0.007296365802176297,0.21089433133602142,0.9715450797230005,2855.0,730880.0,11391.812486143433,46776320.0
391.42499999999995,9.59000027179718,4104.25,0.007025041617453098,0.07995096780359745,2.3662673234939575,-0.007679223665036261,0.22705550119280815,0.9643430635333061,2856.0,731136.0,11395.804966266733,46792704.0
409.575,8.975000143051147,4114.75,0.006732545210979879,0.07682291604578495,2.3562256693840027,-0.007350477273575962,0.28162267431616783,0.9606227390468121,2857.0,731392.0,11399.787102996488,46809088.0
388.43,8.385000109672546,4113.25,0.0076476819813251495,0.08593241311609745,2.333811581134796,-0.0074203748954460025,0.27016740292310715,0.9639395959675312,2858.0,731648.0,11403.771022233996,46825472.0
357.64250000000004,9.179999828338623,4166.5,0.005809772643260658,0.0647023506462574,2.3420128226280212,-0.008218326140195131,0.3223837688565254,0.9551951000466943,2859.0,731904.0,11407.703850929218,46841856.0
363.51250000000005,9.680000066757202,4111.5,0.006732512731105089,0.07438150979578495,2.344545006752014,-0.006528592202812433,0.28023792058229446,0.9601547201164067,2860.0,732160.0,11411.688925794268,46858240.0
373.8975,9.610000133514404,4056.5,0.006519894115626812,0.07576497457921505,2.3526891469955444,-0.006789661361835897,0.311165738850832,0.9583800714462996,2861.0,732416.0,11415.7281678,46874624.0
381.8275,8.970000147819519,4209.0,0.006179007119499147,0.06882222648710012,2.336053967475891,-0.007808676571585238,0.3377566412091255,0.9550824323669076,2862.0,732672.0,11419.621509068063,46891008.0
363.3675,9.049999952316284,4133.0,0.005684387986548245,0.06447855662554502,2.3381564021110535,-0.00633457803633064,0.3150813803076744,0.9553834442049265,2863.0,732928.0,11423.585893440293,46907392.0
353.9,9.25,4171.0,0.004707618383690715,0.049626667983829975,2.3381290435791016,-0.006983064580708742,0.3007463179528713,0.9616919178515673,2864.0,733184.0,11427.514402149536,46923776.0
349.5675,9.585000038146973,4136.0,0.004703631158918142,0.050776164047420025,2.3412903547286987,-0.007675575790926814,0.27240488305687904,0.9632954597473145,2865.0,733440.0,11431.476068972726,46940160.0
375.00500000000005,9.894999980926514,4138.5,0.006239398382604122,0.0714619942009449,2.3377707600593567,-0.0076465904712677,0.2495073862373829,0.9657315807417035,2866.0,733696.0,11435.435491482203,46956544.0
378.5575,9.774999856948853,4122.25,0.0072592939250171185,0.08597310446202755,2.342911958694458,-0.005879905540496111,0.32888931035995483,0.9590178467333317,2867.0,733952.0,11439.410686833726,46972928.0
377.495,9.71500015258789,4104.0,0.006715878611430526,0.0774383544921875,2.3459625840187073,-0.007435575942508876,0.2727418504655361,0.9636358534917235,2868.0,734208.0,11443.403126205492,46989312.0
382.5475,10.209999799728394,4103.0,0.006444046390242875,0.0750681571662426,2.338158905506134,-0.008304134593345225,0.2418622374534607,0.966356513556093,2869.0,734464.0,11447.397462730529,47005696.0
387.32000000000005,9.914999723434448,4092.25,0.00813483854290098,0.0942637138068676,2.3391602635383606,-0.00825530441943556,0.18365566805005074,0.9728443557396531,2870.0,734720.0,11451.401721181464,47022080.0
391.67249999999996,9.795000076293945,4119.0,0.006723571568727493,0.0753580741584301,2.315234661102295,-0.006612111814320087,0.2166210524737835,0.970695982221514,2871.0,734976.0,11455.379380701284,47038464.0
389.735,9.740000247955322,4114.25,0.006121712038293481,0.0688425712287426,2.3299680352211,-0.006378873134963214,0.2752591520547867,0.9611253929324448,2872.0,735232.0,11459.361950576713,47054848.0
415.3325,9.555000066757202,4145.0,0.006045184680260718,0.06724039651453495,2.317547917366028,-0.007910139625892043,0.28821783885359764,0.9606825904920697,2873.0,735488.0,11463.315053981263,47071232.0
398.26,9.660000085830688,4209.75,0.005613684072159231,0.06458028126507998,2.3285778164863586,-0.007646331796422601,0.28488941118121147,0.9626316907815635,2874.0,735744.0,11467.207282654766,47087616.0
387.095,9.930000066757202,4117.75,0.0068254765355959535,0.0756378173828125,2.306946277618408,-0.007603993290103972,0.23596360348165035,0.968123692786321,2875.0,736000.0,11471.186564659467,47104000.0
383.1975,10.365000009536743,4223.25,0.008399908430874348,0.10022481344640255,2.306851327419281,-0.007756237988360226,0.1897304616868496,0.9742014459334314,2876.0,736256.0,11475.066492227255,47120384.0
407.08,10.459999799728394,3920.75,0.007535823038779199,0.08643595315515995,2.3027073740959167,-0.007696361164562404,0.25951797887682915,0.9666294776834548,2877.0,736512.0,11479.245709112729,47136768.0
407.50749999999994,10.670000076293945,4094.25,0.008084803819656372,0.09529622457921505,2.2981231808662415,-0.008401730679906905,0.23210207000374794,0.9716497729532421,2878.0,736768.0,11483.247854870511,47153152.0
393.5175,10.865000009536743,3986.0,0.007408434990793467,0.0882517471909523,2.32128369808197,-0.007036382565274835,0.23026097938418388,0.9712845184840262,2879.0,737024.0,11487.358601934742,47169536.0
399.45,10.96999979019165,4088.25,0.007353568798862398,0.07992045022547245,2.3327749371528625,-0.007292191148735583,0.2439362183213234,0.9686671625822783,2880.0,737280.0,11491.366445987718,47185920.0
404.10249999999996,10.02999997138977,4085.75,0.007824713014997542,0.0882822684943676,2.3105944991111755,-0.008244932512752712,0.22418620809912682,0.9700848623178899,2881.0,737536.0,11495.377007285715,47202304.0
408.115,9.900000095367432,4150.5,0.007376616355031729,0.08481852151453495,2.317135453224182,-0.006725855870172381,0.26019941829144955,0.9660838954150677,2882.0,737792.0,11499.324898634513,47218688.0
419.44500000000005,10.180000066757202,4123.75,0.007456452585756779,0.08695475198328495,2.323955535888672,-0.007721101865172386,0.22074370086193085,0.9707398586906493,2883.0,738048.0,11503.297993282962,47235072.0
418.1,10.15499997138977,4141.75,0.006640104227699339,0.07856241799890995,2.3186383843421936,-0.00600682501681149,0.25737209990620613,0.9663688321597874,2884.0,738304.0,11507.253863981285,47251456.0
402.2075,10.040000200271606,4175.0,0.005773765384219587,0.06434631440788507,2.3160493969917297,-0.00711364415474236,0.3748598136007786,0.9533644914627075,2885.0,738560.0,11511.178522090544,47267840.0
381.61749999999995,9.625,4010.5,0.0062914417358115315,0.0732320137321949,2.313737213611603,-0.00844000291544944,0.362893782556057,0.9548186687752604,2886.0,738816.0,11515.26480477769,47284224.0
