eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
35.6,9.899999856948853,3715.25,0.009977920213714242,0.10190836526453495,1.5138684511184692,-0.00412057398352772,0.15700758062303066,0.8452953435480595,2787.0,713472.0,12406.960783702321,45662208.0
36.71,9.84999966621399,3776.0,0.011272584786638618,0.09371948055922985,1.563183218240738,-0.0032848184782778844,0.10398183576762676,0.8870580028742552,2788.0,713728.0,12411.300304486533,45678592.0
43.1325,9.75,3670.25,0.009241069201380014,0.0929616279900074,1.584799885749817,-0.0027936702808801783,0.15255704149603844,0.8521345965564251,2789.0,713984.0,12415.764825861203,45694976.0
38.5875,9.799999952316284,3693.75,0.009082772536203265,0.09610494039952755,1.5638067126274109,-0.004453842877410352,0.11084432154893875,0.8927901424467564,2790.0,714240.0,12420.200637718546,45711360.0
35.9075,9.874999761581421,3649.25,0.009829087182879448,0.0952911376953125,1.5311790704727173,-0.003877126087900251,0.12101434729993343,0.8764949571341276,2791.0,714496.0,12424.690541565302,45727744.0
32.7625,9.924999952316284,3692.0,0.009344765916466713,0.0944061279296875,1.5290879011154175,-0.003976273808802944,0.09654834121465683,0.8832891955971718,2792.0,714752.0,12429.128258555895,45744128.0
39.4525,9.899999856948853,3622.0,0.009607390267774463,0.08934020809829235,1.5996318459510803,-0.0038137523224577308,0.10508464835584164,0.865260174497962,2793.0,715008.0,12433.651810967014,45760512.0
37.55,9.799999952316284,3616.75,0.00845023849979043,0.08621724508702755,1.5844967663288116,-0.0036295958852861077,0.13998178206384182,0.8556151166558266,2794.0,715264.0,12438.181939723785,45776896.0
44.269999999999996,9.75,3653.5,0.007209952338598669,0.0752410888671875,1.5872054398059845,-0.0035831531859003007,0.1617141216993332,0.8359313979744911,2795.0,715520.0,12442.66662468703,45793280.0
40.2275,9.799999952316284,3687.75,0.008335450547747314,0.0863494873046875,1.5563265085220337,-0.003623319207690656,0.15951662324368954,0.8483840879052877,2796.0,715776.0,12447.110076619196,45809664.0
38.1875,9.799999952316284,3573.25,0.009327523061074317,0.08572896383702755,1.533639520406723,-0.004246588214300573,0.13324313051998615,0.8651922587305307,2797.0,716032.0,12451.695311427,45826048.0
37.019999999999996,9.849999904632568,3594.0,0.018591383006423712,0.0977630615234375,1.5278152227401733,-0.005395345971919596,0.12156729213893414,0.8733832314610481,2798.0,716288.0,12456.254154353286,45842432.0
31.630000000000003,9.949999809265137,3662.75,0.007454139995388687,0.07869974710047245,1.5249421894550323,-0.005703596048988402,0.12039745412766933,0.8789746537804604,2799.0,716544.0,12460.727411297616,45858816.0
39.682500000000005,9.774999856948853,3687.5,0.008800191222690046,0.08609517477452755,1.5347948670387268,-0.004592953366227448,0.11792617477476597,0.8838898502290249,2800.0,716800.0,12465.171385039226,45875200.0
35.08,9.899999856948853,3555.25,0.009426390053704381,0.0925496406853199,1.5503681898117065,-0.006126066844444722,0.10081889759749174,0.9025701088830829,2801.0,717056.0,12469.780183371506,45891584.0
35.0425,9.874999761581421,3674.25,0.008556584478355944,0.0870310477912426,1.5349084436893463,-0.0052699759835377336,0.15708858519792557,0.8697789274156094,2802.0,717312.0,12474.239618467283,45907968.0
32.599999999999994,9.924999952316284,3656.0,0.008640865795314312,0.091217041015625,1.488610416650772,-0.0053923882660456,0.10488851275295019,0.8888292163610458,2803.0,717568.0,12478.7216244312,45924352.0
36.4525,9.899999618530273,3635.75,0.00739847042132169,0.074462890625,1.5006333589553833,-0.004315863421652466,0.12095949053764343,0.8759800344705582,2804.0,717824.0,12483.228560396354,45940736.0
36.245,9.849999904632568,3710.5,0.007877501891925931,0.0819651298224926,1.4944207966327667,-0.003963656607083976,0.1244097426533699,0.8699299339205027,2805.0,718080.0,12487.644292971236,45957120.0
39.224999999999994,9.824999809265137,3668.0,0.008197495597414672,0.08519490621984005,1.5480088591575623,-0.005081773328129202,0.1164528913795948,0.8843869343400002,2806.0,718336.0,12492.11165325751,45973504.0
39.595,9.799999952316284,3561.25,0.005986867006868124,0.06576029304414988,1.5846863389015198,-0.0034173813182860613,0.15424505807459354,0.8730355147272348,2807.0,718592.0,12496.712740750285,45989888.0
38.89,9.799999952316284,3606.0,0.010341640328988433,0.1031850166618824,1.5664068162441254,-0.004531885962933302,0.1608127634972334,0.8657396286725998,2808.0,718848.0,12501.256598509615,46006272.0
36.0375,9.849999904632568,3693.5,0.007663255208171904,0.07799784280359745,1.575441986322403,-0.00460918084718287,0.11654865741729736,0.8955084383487701,2809.0,719104.0,12505.692329727695,46022656.0
36.565,9.875,3711.25,0.007980004767887294,0.0873972587287426,1.550363689661026,-0.005984756164252758,0.12411988899111748,0.8902824185788631,2810.0,719360.0,12510.107225645683,46039040.0
43.620000000000005,9.75,3694.5,0.009169972501695156,0.1010284423828125,1.5382890701293945,-0.003749685813090764,0.16760169342160225,0.8520460985600948,2811.0,719616.0,12514.541828454589,46055424.0
38.195,9.875,3647.25,0.007057684822939336,0.07106526754796505,1.567392349243164,-0.004502776369918138,0.10815430339425802,0.8953955434262753,2812.0,719872.0,12519.034202681505,46071808.0
41.595,9.799999713897705,3631.5,0.011779988883063197,0.1043802909553051,1.5599674880504608,-0.0035622044233605266,0.12812978215515614,0.8863784391433001,2813.0,720128.0,12523.546075999038,46088192.0
35.5075,9.849999904632568,3632.75,0.013261785032227635,0.103973388671875,1.5077717304229736,-0.003584693418815732,0.15952247567474842,0.8537122420966625,2814.0,720384.0,12528.056781427003,46104576.0
35.647499999999994,9.849999904632568,3639.0,0.013584671076387167,0.1144816093146801,1.5613022446632385,-0.004125939914956689,0.14536574110388756,0.8551420401781797,2815.0,720640.0,12532.559009215096,46120960.0
36.94,9.774999856948853,3546.5,0.010724203893914819,0.0973968505859375,1.5351296663284302,-0.002360542886890471,0.16024263575673103,0.8409878332167864,2816.0,720896.0,12537.178947354085,46137344.0
30.785,9.899999618530273,3670.75,0.014571073930710554,0.0911610908806324,1.4679326117038727,-0.003602748067351058,0.16025547683238983,0.8335346840322018,2817.0,721152.0,12541.642628403613,46153728.0
39.7525,9.800000190734863,3638.25,0.010294723324477673,0.10321044921875,1.451978862285614,-0.004117447475437075,0.15316404774785042,0.8361216522753239,2818.0,721408.0,12546.14629721106,46170112.0
40.405,9.799999952316284,3554.75,0.008521233918145299,0.08882649801671505,1.4527040421962738,-0.004483861092012376,0.09412127546966076,0.8798022288829088,2819.0,721664.0,12550.755617948249,46186496.0
39.82,9.825000047683716,3605.25,0.025553315179422498,0.10207621194422245,1.439138799905777,-0.0039989802171476185,0.17163689620792866,0.7941068187355995,2820.0,721920.0,12555.300450899173,46202880.0
37.4375,9.874999761581421,3646.25,0.007704713963903487,0.08063761331140995,1.47014781832695,-0.0045389916631393135,0.09376933332532644,0.8735975157469511,2821.0,722176.0,12559.79427917162,46219264.0
44.57,9.750000238418579,3671.75,0.008250094717368484,0.08893839456140995,1.5198827981948853,-0.0032803294016048312,0.14278491213917732,0.8314379304647446,2822.0,722432.0,12564.25663174258,46235648.0
39.025,9.799999952316284,3581.75,0.008543317089788616,0.08293660543859005,1.505670428276062,-0.004034735437016934,0.14408676698803902,0.8295420333743095,2823.0,722688.0,12568.83132960205,46252032.0
42.865,9.825000047683716,3646.25,0.007440884946845472,0.0811258964240551,1.528925210237503,-0.0031146991532295942,0.14993196353316307,0.8080769293010235,2824.0,722944.0,12573.324979717843,46268416.0
34.2875,9.899999856948853,3670.25,0.008831625105813146,0.0905253104865551,1.5162762999534607,-0.0033750953734852374,0.14237253181636333,0.834197137504816,2825.0,723200.0,12577.789638441987,46284800.0
37.03,9.850000143051147,3755.0,0.008216722402721643,0.0877888984978199,1.490276426076889,-0.004186556092463434,0.14405450783669949,0.8406323101371527,2826.0,723456.0,12582.153357714298,46301184.0
36.8825,9.899999618530273,3658.75,0.00962240993976593,0.09722900204360485,1.5041489601135254,-0.005049226572737098,0.098515460267663,0.8927166685461998,2827.0,723712.0,12586.631391810253,46317568.0
45.3575,9.774999856948853,3654.25,0.0095206662081182,0.0983428955078125,1.5535604357719421,-0.003987155650975183,0.15560796298086643,0.8550428915768862,2828.0,723968.0,12591.115191234392,46333952.0
41.9775,9.725000143051147,3735.0,0.008911163778975606,0.0929158516228199,1.5360073745250702,-0.0028738760156556964,0.12852569483220577,0.8880467731505632,2829.0,724224.0,12595.502823282266,46350336.0
37.542500000000004,9.874999761581421,3655.5,0.008988934103399515,0.0869242362678051,1.5223385989665985,-0.003534624818712473,0.14507860131561756,0.8680526223033667,2830.0,724480.0,12599.985042945947,46366720.0
42.15,9.775000095367432,3773.75,0.010316043859347701,0.1030680350959301,1.56793811917305,-0.0046817774418741465,0.13828647136688232,0.862233355641365,2831.0,724736.0,12604.32775287726,46383104.0
38.8425,9.875,3693.5,0.009629342937842011,0.0990193672478199,1.5339598655700684,-0.00330848409794271,0.15670008957386017,0.8352556377649307,2832.0,724992.0,12608.764172837022,46399488.0
36.42,9.875,3714.0,0.009175854967907071,0.0917256660759449,1.5130276083946228,-0.004050103714689612,0.143552016466856,0.8333949334919453,2833.0,725248.0,12613.175831791596,46415872.0
36.8975,9.849999904632568,3730.5,0.009147868491709232,0.0956471785902977,1.5161054730415344,-0.004600669490173459,0.10620727017521858,0.8687927629798651,2834.0,725504.0,12617.568550629774,46432256.0
38.392500000000005,9.825000047683716,3637.75,0.010057429084554315,0.08425394631922245,1.5471806526184082,-0.003285911923740059,0.12660514377057552,0.8717716969549656,2835.0,725760.0,12622.072429978522,46448640.0
34.6025,9.949999809265137,3652.25,0.009800769854336977,0.0931650809943676,1.5637936890125275,-0.004210627288557589,0.12299882434308529,0.8803823441267014,2836.0,726016.0,12626.55864512478,46465024.0
36.7825,9.825000047683716,3699.75,0.007863555452786386,0.0857187919318676,1.5577073097229004,-0.004982611513696611,0.12916442193090916,0.8611476812511683,2837.0,726272.0,12630.987093321979,46481408.0
39.144999999999996,9.799999713897705,3625.0,0.00872869451995939,0.09065755270421505,1.5431002080440521,-0.005257987999357283,0.13765276409685612,0.8587165288627148,2838.0,726528.0,12635.506831356208,46497792.0
40.67,9.874999761581421,3648.25,0.009974237764254212,0.09224955178797245,1.5518449544906616,-0.0038265723269432783,0.1028531938791275,0.8997303303331137,2839.0,726784.0,12639.997844620724,46514176.0
40.1525,9.850000143051147,3520.0,0.008534263586625457,0.0889231376349926,1.531844675540924,-0.005247014341875911,0.12386767938733101,0.8811963684856892,2840.0,727040.0,12644.652793928632,46530560.0
37.285,9.874999761581421,3622.5,0.009540219092741609,0.08747355081140995,1.5360756516456604,-0.004062609812535811,0.11722542345523834,0.8809876497834921,2841.0,727296.0,12649.176148866303,46546944.0
40.45,9.875,3656.25,0.008813338354229927,0.0832926444709301,1.5340388119220734,-0.005287088570185006,0.11136942729353905,0.8845854736864567,2842.0,727552.0,12653.657198989997,46563328.0
39.42,9.799999952316284,3634.5,0.011481156339868903,0.09567260555922985,1.5093974173069,-0.005552049493417144,0.09590697847306728,0.8811801578849554,2843.0,727808.0,12658.165896988008,46579712.0
34.015,9.899999856948853,3635.0,0.009207765804603696,0.0970102958381176,1.4996857047080994,-0.003672930528409779,0.12175876460969448,0.8511048834770918,2844.0,728064.0,12662.67420894187,46596096.0
35.8925,9.874999761581421,3658.5,0.007266092114150524,0.07551066018640995,1.4847391545772552,-0.005459200474433601,0.14749923907220364,0.8341305404901505,2845.0,728320.0,12667.152684442117,46612480.0
33.1225,9.899999856948853,3621.0,0.008001637295819819,0.0804697647690773,1.5043809413909912,-0.00394279626198113,0.08853361010551453,0.8968773297965527,2846.0,728576.0,12671.6778720055,46628864.0
40.177499999999995,9.799999952316284,3649.0,0.009397816844284534,0.0858103446662426,1.4867465794086456,-0.003175484307575971,0.14175209030508995,0.8539576455950737,2847.0,728832.0,12676.16857984499,46645248.0
34.925,9.874999761581421,3698.0,0.007371283136308193,0.079620361328125,1.511388212442398,-0.006160696619190276,0.11286813206970692,0.8752456307411194,2848.0,729088.0,12680.59952349728,46661632.0
41.925,9.775000095367432,3714.25,0.006946317036636174,0.0768636055290699,1.5193867683410645,-0.004571497440338135,0.1442241668701172,0.8513330891728401,2849.0,729344.0,12685.010487877298,46678016.0
40.7225,9.775000095367432,3680.0,0.008658609818667173,0.083465576171875,1.482289046049118,-0.004176287504378706,0.11553497239947319,0.8571427688002586,2850.0,729600.0,12689.463371969061,46694400.0
30.71,9.924999952316284,3700.0,0.008546429104171693,0.07961018942296505,1.458570510149002,-0.002884471759898588,0.11048522125929594,0.875592140480876,2851.0,729856.0,12693.892020785599,46710784.0
35.697500000000005,9.899999856948853,3721.5,0.010167000582441688,0.09023030661046505,1.4454217851161957,-0.00607304519508034,0.08665353991091251,0.8887967690825462,2852.0,730112.0,12698.295523814508,46727168.0
35.275,9.899999856948853,3673.0,0.028667640639469028,0.1027018241584301,1.4638822972774506,-0.003915276378393173,0.10733508504927158,0.8720581959933043,2853.0,730368.0,12702.756077996339,46743552.0
41.917500000000004,9.849999904632568,3709.0,0.015629533678293228,0.10422261618077755,1.4979785084724426,-0.0006929993978701532,0.1300499439239502,0.8429059945046902,2854.0,730624.0,12707.173752687871,46759936.0
38.675000000000004,9.849999904632568,3736.5,0.008355612400919199,0.0908915214240551,1.4961634576320648,-0.003776690806262195,0.12228390015661716,0.8613222073763609,2855.0,730880.0,12711.5593861643,46776320.0
41.50749999999999,9.824999809265137,3654.5,0.008323222864419222,0.09434509463608265,1.587356984615326,-0.0045944200828671455,0.1417610738426447,0.8581908512860537,2856.0,731136.0,12716.042704362655,46792704.0
39.417500000000004,9.875,3728.75,0.0080079649342224,0.08099873922765255,1.5024208724498749,-0.0044960714294575155,0.12594339437782764,0.8528421651571989,2857.0,731392.0,12720.43681044667,46809088.0
36.1775,9.899999856948853,3721.0,0.008330276934430003,0.08097839169204235,1.5435914993286133,-0.003139177817502059,0.11110172607004642,0.8628992903977633,2858.0,731648.0,12724.840182282496,46825472.0
39.005,9.850000143051147,3640.75,0.007353345979936421,0.0784047432243824,1.5499741435050964,-0.004794942156877369,0.12909232638776302,0.8296004459261894,2859.0,731904.0,12729.34021271125,46841856.0
31.565,9.949999809265137,3649.5,0.007241218583658338,0.0776723213493824,1.5555830597877502,-0.004849380406085402,0.11496379226446152,0.8314241245388985,2860.0,732160.0,12733.829772305326,46858240.0
43.025000000000006,9.875,3618.5,0.00779627647716552,0.08015950582921505,1.5830526947975159,-0.003654381027445197,0.10768495127558708,0.8490329664200544,2861.0,732416.0,12738.357930739992,46874624.0
40.7475,9.850000143051147,3615.75,0.009403920965269208,0.08650207333266735,1.53614541888237,-0.00364681170322001,0.11330691166222095,0.809969574213028,2862.0,732672.0,12742.889223810751,46891008.0
44.7275,9.800000190734863,3649.25,0.008506039972417057,0.09042867086827755,1.5400947332382202,-0.0039824494742788374,0.1262786779552698,0.8108320310711861,2863.0,732928.0,12747.379148774548,46907392.0
40.575,9.849999904632568,3652.0,0.009621600387617946,0.10256449319422245,1.5377446711063385,-0.00449043168919161,0.08195902220904827,0.9056647438555956,2864.0,733184.0,12751.865553845302,46923776.0
39.435,9.825000047683716,3635.25,0.00874638685490936,0.0941874198615551,1.5666336417198181,-0.00472286477452144,0.1371639296412468,0.852095153182745,2865.0,733440.0,12756.372601050185,46940160.0
40.17999999999999,9.799999952316284,3665.0,0.00791959895286709,0.0794626884162426,1.4884439408779144,-0.0039019272662699223,0.1426780391484499,0.8074790611863136,2866.0,733696.0,12760.843633720768,46956544.0
32.765,9.974999904632568,3647.5,0.008158417884260416,0.08308410458266735,1.4918667078018188,-0.004369282745756209,0.10011280328035355,0.8450438976287842,2867.0,733952.0,12765.335861977073,46972928.0
37.5025,9.774999856948853,3623.0,0.008713503135368228,0.09093221090734005,1.5064974129199982,-0.004715360584668815,0.15234503895044327,0.8177500925958157,2868.0,734208.0,12769.858717840048,46989312.0
39.974999999999994,9.799999952316284,3625.5,0.029849521350115538,0.09881083108484745,1.4729494154453278,-0.004331112198997289,0.13180425576865673,0.8326490148901939,2869.0,734464.0,12774.378163661342,47005696.0
