eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
179.46,7.0,4059.0,0.012529008090496063,0.12115478515625,2.326819658279419,-0.010613206773996353,0.17712844908237457,0.9717661738395691,2463.0,630528.0,9765.663914624136,40353792.0
186.61,7.199999809265137,4008.0,0.01324042771011591,0.12774658203125,2.2635257244110107,-0.011437528766691685,0.14331842958927155,0.9808521028608084,2464.0,630784.0,9769.751983185997,40370176.0
181.0,7.699999809265137,4251.0,0.013068119995296001,0.1212361678481102,2.20632004737854,-0.011629761196672916,0.15572375059127808,0.9809376802295446,2465.0,631040.0,9773.606233362108,40386560.0
191.32,8.100000381469727,4225.0,0.012894020415842533,0.1265665739774704,2.240062713623047,-0.014282077550888062,0.09314054995775223,0.988628308288753,2466.0,631296.0,9777.486088435166,40402944.0
180.14,7.900000095367432,4404.0,0.015244788490235806,0.1375325471162796,2.208056688308716,-0.011820994317531586,0.12116280943155289,0.9852465717121959,2467.0,631552.0,9781.206469245022,40419328.0
150.64,8.0,4248.0,0.014062204398214817,0.1321207731962204,2.2107532024383545,-0.012748376466333866,0.22063671052455902,0.973372271284461,2468.0,631808.0,9785.06404550816,40435712.0
191.48,7.099999904632568,4102.0,0.011148887686431408,0.1107584610581398,2.2621493339538574,-0.014719839207828045,0.18820665776729584,0.9739939495921135,2469.0,632064.0,9789.059023121139,40452096.0
175.74,8.0,4305.0,0.011507977731525898,0.11627197265625,2.2158150672912598,-0.01559907104820013,0.08010010421276093,0.9900187216699123,2470.0,632320.0,9792.864975007018,40468480.0
159.52,8.100000381469727,4293.0,0.010029989294707775,0.09954833984375,2.297921657562256,-0.013670265674591064,0.1462089717388153,0.9793163221329451,2471.0,632576.0,9796.68225499196,40484864.0
218.77,7.800000190734863,4078.0,0.014665264636278152,0.1074015274643898,2.263437509536743,-0.013174992054700851,0.1278795450925827,0.9836127609014511,2472.0,632832.0,9800.700651980005,40501248.0
185.66,7.599999904632568,4224.0,0.010760118253529072,0.1040242537856102,2.2361271381378174,-0.012116012163460255,0.19494907557964325,0.9751612115651369,2473.0,633088.0,9804.580486610997,40517632.0
193.28,7.5,4108.0,0.011739633977413177,0.1067098006606102,2.236644983291626,-0.014087566174566746,0.08424174040555954,0.9887449303641915,2474.0,633344.0,9808.569495039992,40534016.0
171.56,8.0,4155.0,0.012545137666165829,0.1231689453125,2.170562505722046,-0.015624608844518661,0.1886192411184311,0.9757778402417898,2475.0,633600.0,9812.51294372417,40550400.0
154.93,7.699999809265137,4202.0,0.013911306858062744,0.1337483674287796,2.1734488010406494,-0.011078160256147385,0.24710798263549805,0.9712049495428801,2476.0,633856.0,9816.41257904307,40566784.0
149.49,8.199999809265137,4075.0,0.011568889953196049,0.1164957657456398,2.1730573177337646,-0.01197420060634613,0.17685730755329132,0.9796187784522772,2477.0,634112.0,9820.433234571945,40583168.0
126.21,7.599999904632568,4294.0,0.013610697351396084,0.1195882186293602,2.2628791332244873,-0.011459548957645893,0.24900412559509277,0.9686590619385242,2478.0,634368.0,9824.249300904106,40599552.0
145.54,7.599999904632568,4059.0,0.01569640077650547,0.1139729842543602,2.2829062938690186,-0.013578995130956173,0.14715488255023956,0.9806213621050119,2479.0,634624.0,9828.285978888161,40615936.0
180.5,7.0,4157.0,0.012225144542753696,0.12103271484375,2.2876670360565186,-0.01463943812996149,0.21483959257602692,0.9724997915327549,2480.0,634880.0,9832.228327327175,40632320.0
178.7,7.800000190734863,3932.0,0.011678247712552547,0.1043294295668602,2.3168418407440186,-0.010063997469842434,0.08646374940872192,0.9889270411804318,2481.0,635136.0,9836.395363340154,40648704.0
213.06,7.599999904632568,4088.0,0.011723416857421398,0.1092936173081398,2.3489620685577393,-0.016018541529774666,0.03608549013733864,0.9949168600142002,2482.0,635392.0,9840.403945730068,40665088.0
154.32,8.0,4096.0,0.0139626981690526,0.1226806640625,2.2182722091674805,-0.012920547276735306,0.17928023636341095,0.9784889779984951,2483.0,635648.0,9844.40473402408,40681472.0
160.81,7.900000095367432,4083.0,0.05971427634358406,0.1393025666475296,2.2013843059539795,-0.012839934788644314,0.07942672818899155,0.9898613970726728,2484.0,635904.0,9848.417749464978,40697856.0
145.63,8.600000381469727,4187.0,0.014459273777902126,0.1461995393037796,2.094850540161133,-0.01482775155454874,0.12021314352750778,0.9846765967085958,2485.0,636160.0,9852.331536014099,40714240.0
133.79,8.899999618530273,4037.0,0.012752718292176723,0.1204630509018898,2.135953187942505,-0.0162582416087389,0.16281180083751678,0.9805188979953527,2486.0,636416.0,9856.390239783097,40730624.0
171.78,7.800000190734863,3990.0,0.013317006640136242,0.1124471053481102,2.249058961868286,-0.012180478312075138,0.1626562625169754,0.9806631784886122,2487.0,636672.0,9860.496989139123,40747008.0
161.36,7.699999809265137,4022.0,0.018913527950644493,0.13018798828125,2.2191367149353027,-0.012201030738651752,0.19017218053340912,0.9775167945772409,2488.0,636928.0,9864.570466170087,40763392.0
105.35,8.699999809265137,4112.0,0.016329852864146233,0.13671875,2.2135727405548096,-0.013972715474665165,0.12203094363212585,0.9851357284933329,2489.0,637184.0,9868.55567104905,40779776.0
167.13,7.199999809265137,4265.0,0.01424246933311224,0.10565185546875,2.2327773571014404,-0.013984065502882004,0.19981998205184937,0.9748619180172682,2490.0,637440.0,9872.397687640972,40796160.0
189.45,7.5,4041.0,0.019182199612259865,0.1216634139418602,2.1999008655548096,-0.012437455356121063,0.19681543111801147,0.9758358672261238,2491.0,637696.0,9876.45249485015,40812544.0
133.29,7.599999904632568,4118.0,0.015683921054005623,0.1258341521024704,2.1679184436798096,-0.01361312810331583,0.20687364041805267,0.974602222442627,2492.0,637952.0,9880.431413860992,40828928.0
156.53,7.5,4083.0,0.014157702215015888,0.1335042268037796,2.2051947116851807,-0.011112199164927006,0.21422524750232697,0.9731732159852982,2493.0,638208.0,9884.445195761044,40845312.0
116.66,8.300000190734863,4286.0,0.014945648610591888,0.1342570036649704,2.1944000720977783,-0.011921253986656666,0.16331152617931366,0.9795158393681049,2494.0,638464.0,9888.268459208077,40861696.0
143.84,7.900000095367432,4324.0,0.01491811778396368,0.1430460661649704,2.117777109146118,-0.01237922627478838,0.24986402690410614,0.97026027739048,2495.0,638720.0,9892.058071665,40878080.0
125.03,8.199999809265137,4212.0,0.011462998576462269,0.11785888671875,2.1090800762176514,-0.014247641898691654,0.27836281061172485,0.9685882925987244,2496.0,638976.0,9895.948074744083,40894464.0
137.75,7.699999809265137,4106.0,0.013976129703223705,0.116943359375,2.209317445755005,-0.01202429085969925,0.16585181653499603,0.9801948815584183,2497.0,639232.0,9899.939130638028,40910848.0
145.52,7.599999904632568,4118.0,0.013188269920647144,0.12518310546875,2.2235567569732666,-0.01267287228256464,0.19580616056919098,0.9752981960773468,2498.0,639488.0,9903.919390448136,40927232.0
115.14,8.199999809265137,4291.0,0.013231582939624786,0.131591796875,2.1688249111175537,-0.013918844051659107,0.17470230162143707,0.9787279367446899,2499.0,639744.0,9907.738580035977,40943616.0
147.39,8.0,4288.0,0.013837815262377262,0.1358642578125,2.1741414070129395,-0.013090446591377258,0.20351286232471466,0.9742921888828278,2500.0,640000.0,9911.560506219044,40960000.0
159.37,7.199999809265137,4397.0,0.013115186244249344,0.1173502579331398,2.205029249191284,-0.01458416786044836,0.25497522950172424,0.96888542547822,2501.0,640256.0,9915.287387041142,40976384.0
160.55,7.199999809265137,4349.0,0.014930916018784046,0.1197102889418602,2.2229597568511963,-0.010363087058067322,0.19601957499980927,0.9745608940720558,2502.0,640512.0,9919.055189908016,40992768.0
120.31,8.699999809265137,4283.0,0.01531579252332449,0.1234334334731102,2.1423394680023193,-0.013254175893962383,0.2402176707983017,0.9722443260252476,2503.0,640768.0,9922.88112989813,41009152.0
130.86,8.5,4344.0,0.0122201107442379,0.11749267578125,2.163104772567749,-0.014220661483705044,0.14571161568164825,0.9825434256345034,2504.0,641024.0,9926.653397967108,41025536.0
148.99,7.800000190734863,4175.0,0.010939724743366241,0.11346435546875,2.0939180850982666,-0.013561629690229893,0.3022758364677429,0.9632858671247959,2505.0,641280.0,9930.578066586982,41041920.0
111.61,8.600000381469727,4394.0,0.014980168081820011,0.1337483674287796,2.143571376800537,-0.014376903884112835,0.16534356772899628,0.9794942662119865,2506.0,641536.0,9934.306747314986,41058304.0
148.74,7.5,4282.0,0.01362068485468626,0.1384684294462204,2.2051870822906494,-0.015608635731041431,0.28517603874206543,0.9631859995424747,2507.0,641792.0,9938.13333707396,41074688.0
168.04,8.0,4329.0,0.015599383972585201,0.1329142302274704,2.2618842124938965,-0.007919976487755775,0.1754624843597412,0.9770960733294487,2508.0,642048.0,9941.91831181501,41091072.0
145.42,7.800000190734863,3938.0,0.016091084107756615,0.13055419921875,2.226041078567505,-0.011058359406888485,0.14574897289276123,0.9815776068717241,2509.0,642304.0,9946.079324617982,41107456.0
136.65,7.900000095367432,4249.0,0.013234914280474186,0.1302897185087204,2.181502103805542,-0.013920184224843979,0.19044047594070435,0.9760230407118797,2510.0,642560.0,9949.935729022138,41123840.0
155.49,8.699999809265137,4109.0,0.014680668711662292,0.1416829377412796,2.196519136428833,-0.012705921195447445,0.09142535924911499,0.9884847663342953,2511.0,642816.0,9953.92531315703,41140224.0
173.44,7.900000095367432,4275.0,0.014484752900898457,0.14111328125,2.2163145542144775,-0.013847951777279377,0.17275680601596832,0.9768586046993732,2512.0,643072.0,9957.758666552138,41156608.0
177.58,7.800000190734863,4194.0,0.01088349986821413,0.1152140274643898,2.2351291179656982,-0.011844906024634838,0.15979315340518951,0.9785795193165541,2513.0,643328.0,9961.66557308915,41172992.0
143.66,8.199999809265137,4376.0,0.012414815835654736,0.1258748322725296,2.1849405765533447,-0.012899870984256268,0.1453552544116974,0.9829230643808842,2514.0,643584.0,9965.410021367017,41189376.0
170.84,7.900000095367432,4262.0,0.012289800681173801,0.1237386092543602,2.18605637550354,-0.015578248538076878,0.17961609363555908,0.9779763575643301,2515.0,643840.0,9969.255393593106,41205760.0
130.44,8.199999809265137,4205.0,0.017813274636864662,0.1472371369600296,2.1661641597747803,-0.01232205331325531,0.17298860847949982,0.9789528027176857,2516.0,644096.0,9973.152219543,41222144.0
188.06,7.5,4153.0,0.012694962322711945,0.12091064453125,2.2258758544921875,-0.012754537165164948,0.16374483704566956,0.9784251023083925,2517.0,644352.0,9977.09802127909,41238528.0
153.34,8.199999809265137,4107.0,0.010226774029433727,0.0986735001206398,2.2440388202667236,-0.011813404969871044,0.18290428817272186,0.9769681952893734,2518.0,644608.0,9981.087343045976,41254912.0
177.67,7.599999904632568,4118.0,0.012227293103933334,0.1181844100356102,2.2548160552978516,-0.01416115090250969,0.1856512427330017,0.974926058202982,2519.0,644864.0,9985.067087867064,41271296.0
175.31,6.699999809265137,4039.0,0.011329327709972858,0.10955810546875,2.27860689163208,-0.012943842448294163,0.29202428460121155,0.9605309404432774,2520.0,645120.0,9989.12535562599,41287680.0
177.82,7.599999904632568,4292.0,0.012551781721413136,0.1248779296875,2.287858724594116,-0.014844011515378952,0.20372359454631805,0.9728452879935503,2521.0,645376.0,9992.943309769966,41304064.0
208.98,7.099999904632568,4083.0,0.012656234204769135,0.13165283203125,2.236121416091919,-0.012790940701961517,0.15095581114292145,0.9792815912514925,2522.0,645632.0,9996.956455957144,41320448.0
153.33,7.900000095367432,4321.0,0.013215918093919754,0.1246134415268898,2.1661996841430664,-0.013173992745578289,0.21758896112442017,0.9719707183539867,2523.0,645888.0,10000.748733193148,41336832.0
179.35,7.599999904632568,4292.0,0.011118128895759583,0.1162312850356102,2.260521173477173,-0.013831019401550293,0.2331225425004959,0.9671044796705246,2524.0,646144.0,10004.566789973062,41353216.0
172.63,7.699999809265137,4046.0,0.011166859418153763,0.1197306290268898,2.266324758529663,-0.0102090360596776,0.09588784724473953,0.9869220778346062,2525.0,646400.0,10008.616228606086,41369600.0
200.56,8.0,4099.0,0.012090128846466541,0.1270548552274704,2.247248411178589,-0.0143077177926898,0.076163649559021,0.9889143155887723,2526.0,646656.0,10012.613562379032,41385984.0
198.82,7.5,4099.0,0.01326240599155426,0.116455078125,2.184460401535034,-0.011056147515773773,0.21245574951171875,0.9708214532583952,2527.0,646912.0,10016.610607078066,41402368.0
164.82,8.0,4389.0,0.014364308677613735,0.1444295197725296,2.149061918258667,-0.010883864015340805,0.18374009430408478,0.9770088866353035,2528.0,647168.0,10020.343971261987,41418752.0
116.61,7.900000095367432,4194.0,0.013302854262292385,0.11920166015625,2.227102518081665,-0.01005431730300188,0.28275519609451294,0.9622543789446354,2529.0,647424.0,10024.250903109089,41435136.0
149.57,8.300000190734863,4065.0,0.016499295830726624,0.13916015625,2.2211897373199463,-0.015663107857108116,0.06982538849115372,0.99043408036232,2530.0,647680.0,10028.282127493992,41451520.0
180.89,8.0,4047.0,0.013319585472345352,0.1262410432100296,2.2046539783477783,-0.012985789217054844,0.21650362014770508,0.9722234513610601,2531.0,647936.0,10032.33171669417,41467904.0
168.93,7.599999904632568,4233.0,0.011430458165705204,0.1143391951918602,2.263538122177124,-0.011577135883271694,0.19043676555156708,0.9724736325442791,2532.0,648192.0,10036.202739852015,41484288.0
133.63,8.100000381469727,4329.0,0.012636459432542324,0.1217041015625,2.2190001010894775,-0.013587888330221176,0.22211360931396484,0.9715607762336731,2533.0,648448.0,10039.987914451165,41500672.0
138.22,8.600000381469727,4212.0,0.013153444044291973,0.1240030899643898,2.2643868923187256,-0.012158967554569244,0.08508894592523575,0.9884297680109739,2534.0,648704.0,10043.878641178133,41517056.0
197.39,7.5,4168.0,0.012416833080351353,0.11517333984375,2.2320523262023926,-0.014444295316934586,0.21450458467006683,0.970422575250268,2535.0,648960.0,10047.812004094012,41533440.0
138.63,7.699999809265137,4212.0,0.011656037531793118,0.1109822615981102,2.276578664779663,-0.01295993197709322,0.16585732996463776,0.9771775025874376,2536.0,649216.0,10051.702227814123,41549824.0
149.18,8.199999809265137,4094.0,0.01576976478099823,0.1500040739774704,2.1426804065704346,-0.014170165173709393,0.1674433946609497,0.9799462184309959,2537.0,649472.0,10055.704300604993,41566208.0
134.91,7.900000095367432,4057.0,0.0125990966334939,0.1241251602768898,2.1413657665252686,-0.013865388929843903,0.2327394038438797,0.9716146755963564,2538.0,649728.0,10059.742963080062,41582592.0
158.58,8.199999809265137,4133.0,0.012046024203300476,0.1233927384018898,2.142899513244629,-0.013584587723016739,0.15763528645038605,0.9801170472055674,2539.0,649984.0,10063.707700834144,41598976.0
153.29,7.900000095367432,4185.0,0.014107159338891506,0.1302083283662796,2.1502535343170166,-0.013763011433184147,0.21108080446720123,0.9743586722761393,2540.0,650240.0,10067.622985380003,41615360.0
104.95,8.600000381469727,4193.0,0.010788198560476303,0.1079508438706398,2.081416368484497,-0.011783972382545471,0.22628279030323029,0.9725619331002235,2541.0,650496.0,10071.531137170037,41631744.0
147.13,8.199999809265137,4159.0,0.011812903918325901,0.1199951171875,2.1559228897094727,-0.011469833552837372,0.17995412647724152,0.9775864668190479,2542.0,650752.0,10075.471244649962,41648128.0
180.95,7.199999809265137,4257.0,0.010599162429571152,0.1019693985581398,2.2192130088806152,-0.014395412988960743,0.2700079381465912,0.9646624028682709,2543.0,651008.0,10079.320497549139,41664512.0
140.81,7.5,4265.0,0.01158178225159645,0.1170450821518898,2.1998350620269775,-0.012736317701637745,0.24132423102855682,0.9695334993302822,2544.0,651264.0,10083.162917132024,41680896.0
172.92,7.300000190734863,4131.0,0.010713302530348301,0.10296630859375,2.181304931640625,-0.013918888755142689,0.27533841133117676,0.9655996449291706,2545.0,651520.0,10087.129309498006,41697280.0
169.49,7.099999904632568,4208.0,0.011077205650508404,0.11676025390625,2.215153455734253,-0.015540208667516708,0.33636224269866943,0.9574401304125786,2546.0,651776.0,10091.023250533035,41713664.0
132.11,8.199999809265137,4306.0,0.012147080153226852,0.1165771484375,2.1488826274871826,-0.01517429668456316,0.25112780928611755,0.970557389780879,2547.0,652032.0,10094.828982605133,41730048.0
104.27,8.100000381469727,4324.0,0.012606470845639706,0.1145833358168602,2.1953067779541016,-0.015170919708907604,0.21154551208019257,0.973067743703723,2548.0,652288.0,10098.619580778992,41746432.0
135.75,8.5,4374.0,0.015338145196437836,0.1475016325712204,2.1304008960723877,-0.016663886606693268,0.11759345978498459,0.9855062616989017,2549.0,652544.0,10102.365592235,41762816.0
134.12,8.300000190734863,4325.0,0.014703757129609585,0.1342976838350296,2.1674270629882812,-0.013717102818191051,0.15659114718437195,0.9804684165865183,2550.0,652800.0,10106.154570952058,41779200.0
172.37,8.100000381469727,4206.0,0.011931321583688259,0.12890625,2.1396801471710205,-0.014833096414804459,0.1941845864057541,0.976017290726304,2551.0,653056.0,10110.050453738077,41795584.0
