eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
281.45,6.809999942779541,4390.0,0.008066353388130665,0.1056722030043602,2.117230176925659,0.00227844319306314,1.2010990381240845,0.7486299872398376,1441.0,368896.0,5339.564645481994,23609344.0
204.02,4.130000114440918,4448.0,0.007553080562502146,0.0972086563706398,2.1310579776763916,0.004368738736957312,1.2677866220474243,0.7657628506422043,1442.0,369152.0,5343.248527874937,23625728.0
203.43,4.429999828338623,4450.0,0.00838898029178381,0.1106363907456398,2.1248490810394287,0.004669027868658304,1.2940629720687866,0.7435151636600494,1443.0,369408.0,5346.930760634947,23642112.0
216.73,4.78000020980835,4525.0,0.00918592419475317,0.1241455078125,2.120598554611206,0.005263456609100103,1.0914121866226196,0.7562704086303711,1444.0,369664.0,5350.551959077013,23658496.0
235.54,4.449999809265137,4437.0,0.008206331171095371,0.1085611954331398,2.11474347114563,0.0038291169330477715,1.3666173219680786,0.7022654414176941,1445.0,369920.0,5354.245047188015,23674880.0
213.81,3.5899999141693115,4347.0,0.008864549919962883,0.1186116561293602,2.132270336151123,0.0046560452319681644,1.3549989461898804,0.7319709956645966,1446.0,370176.0,5358.01461429894,23691264.0
244.69,5.159999847412109,4362.0,0.008539929986000061,0.1127522811293602,2.1157734394073486,0.002412299858406186,0.9704208374023438,0.740546852350235,1447.0,370432.0,5361.770892595989,23707648.0
272.68,5.769999980926514,4468.0,0.007422880735248327,0.0948079451918602,2.121680498123169,0.003764875466004014,1.386076807975769,0.6905466914176941,1448.0,370688.0,5365.438494730974,23724032.0
216.71,3.6700000762939453,4435.0,0.006483601406216621,0.0816446915268898,2.133145809173584,0.0012723947875201702,1.1893295049667358,0.759085163474083,1449.0,370944.0,5369.133494748967,23740416.0
256.69,5.309999942779541,4434.0,0.007119318004697561,0.09222412109375,2.1088240146636963,0.0025466473307460546,1.2394466400146484,0.7451804876327515,1450.0,371200.0,5372.829054384958,23756800.0
249.81,5.289999961853027,4428.0,0.007930989377200603,0.10430908203125,2.112104654312134,0.0025978670455515385,1.100110411643982,0.7519978731870651,1451.0,371456.0,5376.529685903923,23773184.0
228.67,4.889999866485596,4487.0,0.008689953945577145,0.1159871444106102,2.100437879562378,0.0021192049607634544,1.0955947637557983,0.7535533756017685,1452.0,371712.0,5380.181490279036,23789568.0
220.13,4.590000152587891,4483.0,0.008751695975661278,0.1176554337143898,2.090242385864258,0.004503527190536261,1.4031901359558105,0.7201265394687653,1453.0,371968.0,5383.83638202399,23805952.0
227.85,4.309999942779541,4560.0,0.007937434129416943,0.10650634765625,2.0902647972106934,0.0033862951677292585,1.4433188438415527,0.6873040199279785,1454.0,372224.0,5387.429952442995,23822336.0
233.68,4.5,4492.0,0.008946546353399754,0.1195882186293602,2.1090567111968994,0.003220553742721677,1.338949203491211,0.7146787047386169,1455.0,372480.0,5391.077791244024,23838720.0
243.07,4.03000020980835,4391.0,0.0067799147218465805,0.08392333984375,2.1033198833465576,0.0015920504229143262,1.077296257019043,0.7625402510166168,1456.0,372736.0,5394.809793395922,23855104.0
285.53,5.010000228881836,4367.0,0.00719803711399436,0.0937906876206398,2.090627431869507,0.003207835368812084,1.1727560758590698,0.7120867967605591,1457.0,372992.0,5398.56203842198,23871488.0
267.74,5.639999866485596,4403.0,0.00919465534389019,0.1216023787856102,2.1037111282348633,0.0036411911714822054,1.356488585472107,0.7046062350273132,1458.0,373248.0,5402.283413972007,23887872.0
257.4,6.159999847412109,4397.0,0.009004933759570122,0.1190999373793602,2.0968639850616455,0.003329272149130702,1.0362995862960815,0.7262223660945892,1459.0,373504.0,5406.010106244939,23904256.0
246.32,5.539999961853027,4432.0,0.00929292943328619,0.12335205078125,2.0649967193603516,0.0026159919798374176,1.2179501056671143,0.7145556509494781,1460.0,373760.0,5409.707126513938,23920640.0
247.71,5.570000171661377,4482.0,0.008419637568295002,0.1126708984375,2.064028024673462,0.0042991782538592815,1.4129014015197754,0.6456038653850555,1461.0,374016.0,5413.3639613649575,23937024.0
251.42,4.849999904632568,4460.0,0.009172528050839901,0.1250203400850296,2.048015832901001,0.002257795538753271,1.1231670379638672,0.6880414485931396,1462.0,374272.0,5417.037655108958,23953408.0
267.0,5.909999847412109,4614.0,0.00908629596233368,0.1224161759018898,2.0774378776550293,0.0038125000428408384,1.0996726751327515,0.7097594738006592,1463.0,374528.0,5420.58919797698,23969792.0
266.89,6.070000171661377,4545.0,0.00868765264749527,0.1129353865981102,2.100116491317749,0.005068306345492601,1.1180576086044312,0.775315523147583,1464.0,374784.0,5424.195167109952,23986176.0
245.78,4.769999980926514,4457.0,0.008884667418897152,0.1130777969956398,2.0997257232666016,0.0036876408848911524,1.2300392389297485,0.7714015692472458,1465.0,375040.0,5427.871625836939,24002560.0
200.49,3.6700000762939453,4502.0,0.008887147530913353,0.1185506209731102,2.052885055541992,0.004024487920105457,1.3961502313613892,0.6884457170963287,1466.0,375296.0,5431.511257617967,24018944.0
242.73,4.769999980926514,4465.0,0.00860277283936739,0.1129150390625,2.0763890743255615,0.0044802045449614525,1.1280208826065063,0.7401510179042816,1467.0,375552.0,5435.181385476957,24035328.0
269.61,5.519999980926514,4457.0,0.008604585193097591,0.1125081405043602,2.0960867404937744,0.0025500126648694277,1.2567404508590698,0.6822876632213593,1468.0,375808.0,5438.858501215,24051712.0
276.79,5.599999904632568,4512.0,0.008769660256803036,0.1186319962143898,2.075821876525879,0.004504088312387466,1.0595686435699463,0.6834029853343964,1469.0,376064.0,5442.489986381959,24068096.0
243.94,5.510000228881836,4441.0,0.008323757909238338,0.11041259765625,2.0587618350982666,0.00497420085594058,1.351761817932129,0.7023373246192932,1470.0,376320.0,5446.180069208029,24084480.0
245.3,6.079999923706055,4426.0,0.008920237421989441,0.1192626953125,2.0848493576049805,0.005418188404291868,1.104683518409729,0.7830749452114105,1471.0,376576.0,5449.882332352921,24100864.0
253.7,5.460000038146973,4454.0,0.00906219333410263,0.1214803084731102,2.0833916664123535,0.005700113717466593,1.0839426517486572,0.7555378526449203,1472.0,376832.0,5453.5615949139465,24117248.0
242.81,5.349999904632568,4411.0,0.008518830873072147,0.1094970703125,2.079759359359741,0.003578763222321868,1.1617649793624878,0.7782745063304901,1473.0,377088.0,5457.277135174023,24133632.0
267.78,6.269999980926514,4485.0,0.007541224826127291,0.0967000350356102,2.0719316005706787,0.0031992944423109293,1.029349446296692,0.7620322108268738,1474.0,377344.0,5460.930785613018,24150016.0
261.0,6.050000190734863,4442.0,0.007676754146814346,0.0998128280043602,2.0872650146484375,0.00311429426074028,0.9918134808540344,0.7167108952999115,1475.0,377600.0,5464.6197628829395,24166400.0
270.62,5.650000095367432,4482.0,0.01001435425132513,0.1319783478975296,2.0506436824798584,0.005471094977110624,1.0665792226791382,0.7544966340065002,1476.0,377856.0,5468.276072983979,24182784.0
306.77,7.170000076293945,4451.0,0.008082947693765163,0.1055704727768898,2.0670864582061768,0.004498356021940708,1.1081576347351074,0.7273922264575958,1477.0,378112.0,5471.957273271983,24199168.0
270.14,6.659999847412109,4489.0,0.007943513803184032,0.1031290665268898,2.0888617038726807,0.0027484039310365915,1.2188645601272583,0.7440092265605927,1478.0,378368.0,5475.60803408199,24215552.0
261.47,5.769999980926514,4458.0,0.010674995370209217,0.1419881135225296,2.099573850631714,0.005132442805916071,1.171104907989502,0.7319512367248535,1479.0,378624.0,5479.284337915946,24231936.0
262.23,5.440000057220459,4409.0,0.008666004054248333,0.11370849609375,2.0384585857391357,0.0025649089366197586,1.1666117906570435,0.6884511113166809,1480.0,378880.0,5483.000413949019,24248320.0
249.43,5.340000152587891,4427.0,0.008696346543729305,0.11761474609375,2.060910940170288,0.004103010520339012,1.4263817071914673,0.6810173690319061,1481.0,379136.0,5486.701679943013,24264704.0
188.46,3.4700000286102295,4415.0,0.007564411964267492,0.098388671875,2.101290464401245,0.0024316164199262857,1.1413010358810425,0.7558420300483704,1482.0,379392.0,5490.413501029951,24281088.0
221.37,4.449999809265137,4389.0,0.008515390567481518,0.1153564453125,2.0732243061065674,0.0030033746734261513,1.2514973878860474,0.6965686082839966,1483.0,379648.0,5494.146685387939,24297472.0
250.06,5.610000133514404,4302.0,0.009770408272743225,0.13323974609375,2.107940912246704,0.003624896751716733,1.113877296447754,0.735286295413971,1484.0,379904.0,5497.955669607967,24313856.0
237.24,4.480000019073486,4330.0,0.00796847976744175,0.1016031876206398,2.107978105545044,0.0022861275356262922,1.2624038457870483,0.759033590555191,1485.0,380160.0,5501.739983682986,24330240.0
208.26,3.940000057220459,4498.0,0.006489362567663193,0.08154296875,2.100938320159912,0.002891671610996127,1.23511803150177,0.7360061407089233,1486.0,380416.0,5505.383558072965,24346624.0
215.19,4.179999828338623,4508.0,0.00842902809381485,0.1115926131606102,2.083770275115967,0.0034447323996573687,1.276124358177185,0.7121105790138245,1487.0,380672.0,5509.0182799369795,24363008.0
239.01,4.670000076293945,4479.0,0.009638495743274689,0.129150390625,2.0629489421844482,0.0037706790026277304,1.1441245079040527,0.7112134695053101,1488.0,380928.0,5512.6762979909545,24379392.0
252.53,5.449999809265137,4555.0,0.008245612494647503,0.1101277694106102,2.0820271968841553,0.003341578645631671,1.1898595094680786,0.7505801916122437,1489.0,381184.0,5516.273868519929,24395776.0
244.23,5.829999923706055,4516.0,0.007069941610097885,0.0894368514418602,2.1165246963500977,0.0018122609471902251,1.1747866868972778,0.762846440076828,1490.0,381440.0,5519.902637648978,24412160.0
231.45,4.929999828338623,4470.0,0.007390747312456369,0.0965169295668602,2.1042704582214355,0.0016931380378082395,1.1982622146606445,0.739323616027832,1491.0,381696.0,5523.569106807001,24428544.0
197.91,3.7200000286102295,4462.0,0.008263533003628254,0.1119181290268898,2.0771679878234863,0.0034674860071390867,1.1513758897781372,0.6930958032608032,1492.0,381952.0,5527.241551641957,24444928.0
244.64,5.460000038146973,4443.0,0.010280155576765537,0.1429646760225296,2.115325689315796,0.004591658245772123,1.0745302438735962,0.7595004886388779,1493.0,382208.0,5530.929725823924,24461312.0
282.71,6.590000152587891,4427.0,0.009113208390772343,0.1238810196518898,2.1137120723724365,0.0026174476370215416,1.104328989982605,0.7756685763597488,1494.0,382464.0,5534.631255358923,24477696.0
300.95,5.739999771118164,4402.0,0.008823500014841557,0.1177775040268898,2.1006453037261963,0.0030115514528006315,1.0576504468917847,0.7864288836717606,1495.0,382720.0,5538.353984787012,24494080.0
306.25,6.130000114440918,4408.0,0.008292988874018192,0.1106770858168602,2.1030144691467285,0.002600919222459197,1.1384347677230835,0.7599921822547913,1496.0,382976.0,5542.0717330100015,24510464.0
249.65,5.039999961853027,4390.0,0.008239799179136753,0.109130859375,2.1197259426116943,0.003990292549133301,1.0681134462356567,0.7700423896312714,1497.0,383232.0,5545.804480804945,24526848.0
244.95,4.940000057220459,4303.0,0.008599291555583477,0.1167806014418602,2.1243655681610107,0.004155934322625399,1.0346605777740479,0.7416334748268127,1498.0,383488.0,5549.612428897992,24543232.0
267.72,6.590000152587891,4500.0,0.008394457399845123,0.1108194962143898,2.095090627670288,0.0033181437756866217,1.2140761613845825,0.6986301839351654,1499.0,383744.0,5553.25379451795,24559616.0
240.64,4.849999904632568,4548.0,0.009089388884603977,0.1225789412856102,2.0975825786590576,0.003932778257876635,1.2488340139389038,0.6867742538452148,1500.0,384000.0,5556.857193361968,24576000.0
229.29,4.110000133514404,4446.0,0.008180676959455013,0.10626220703125,2.1150786876678467,0.002779819071292877,1.058570384979248,0.7117602527141571,1501.0,384256.0,5560.54244805302,24592384.0
242.83,4.650000095367432,4399.0,0.009198100306093693,0.125732421875,2.094743490219116,0.003182671731337905,1.167014718055725,0.7187401950359344,1502.0,384512.0,5564.267502772971,24608768.0
254.8,5.730000019073486,4340.0,0.008649345487356186,0.114990234375,2.0958869457244873,0.003591065527871251,1.0628706216812134,0.7583121508359909,1503.0,384768.0,5568.043449308956,24625152.0
232.34,5.190000057220459,4372.0,0.008418585173785686,0.1131591796875,2.113319158554077,0.0037908002268522978,1.0571187734603882,0.7643745094537735,1504.0,385024.0,5571.791773073026,24641536.0
281.64,6.369999885559082,4480.0,0.008074111305177212,0.1064046248793602,2.1325833797454834,0.00417025201022625,0.9554727077484131,0.7665827572345734,1505.0,385280.0,5575.449192832923,24657920.0
298.02,6.71999979019165,4440.0,0.009355260990560055,0.12554931640625,2.100670099258423,0.005290912464261055,1.0369160175323486,0.7538072168827057,1506.0,385536.0,5579.139536120929,24674304.0
244.51,4.860000133514404,4409.0,0.008311295881867409,0.1081136092543602,2.0971598625183105,0.002945049898698926,1.1200138330459595,0.7246347963809967,1507.0,385792.0,5582.856248833938,24690688.0
216.73,4.420000076293945,4413.0,0.007385252043604851,0.096435546875,2.106599807739258,0.002288900315761566,1.055713176727295,0.7657965123653412,1508.0,386048.0,5586.569593864959,24707072.0
220.82,4.320000171661377,4409.0,0.009327207691967487,0.1235758438706398,2.1104283332824707,0.004461521748453379,1.046697735786438,0.7951426059007645,1509.0,386304.0,5590.286483970936,24723456.0
224.6,4.300000190734863,4436.0,0.008878356777131557,0.1190999373793602,2.0883777141571045,0.005678647663444281,1.1196242570877075,0.7364740371704102,1510.0,386560.0,5593.97998645599,24739840.0
230.31,4.699999809265137,4439.0,0.00892482977360487,0.12091064453125,2.120863199234009,0.004998724441975355,1.161629557609558,0.7465251088142395,1511.0,386816.0,5597.671291230014,24756224.0
218.0,3.450000047683716,4581.0,0.008709310553967953,0.11767578125,2.1296894550323486,0.003925297874957323,0.948958158493042,0.7960595041513443,1512.0,387072.0,5601.248256347026,24772608.0
282.15,5.960000038146973,4572.0,0.011422615498304367,0.1497395783662796,2.0907461643218994,0.00505078537389636,1.0032250881195068,0.7550792396068573,1513.0,387328.0,5604.832710277988,24788992.0
300.62,7.289999961853027,4571.0,0.008290327154099941,0.1077067032456398,2.0755116939544678,0.0036322306841611862,1.0175284147262573,0.7464644610881805,1514.0,387584.0,5608.418313979986,24805376.0
272.72,6.639999866485596,4573.0,0.009279955178499222,0.123291015625,2.0756568908691406,0.003971761558204889,1.084272861480713,0.7726887911558151,1515.0,387840.0,5612.001786876004,24821760.0
253.47,5.78000020980835,4552.0,0.010809124447405338,0.1450398713350296,2.1049349308013916,0.004471004940569401,1.1038604974746704,0.7821781635284424,1516.0,388096.0,5615.601681086933,24838144.0
271.52,5.820000171661377,4458.0,0.007730614393949509,0.1025187149643898,2.101829767227173,0.003216106677427888,1.2361388206481934,0.7335048317909241,1517.0,388352.0,5619.277024021023,24854528.0
199.85,3.4600000381469727,4213.0,0.008929303847253323,0.1204833984375,2.1047122478485107,0.003679226851090789,1.0985150337219238,0.7398090958595276,1518.0,388608.0,5623.165986025007,24870912.0
231.38,4.650000095367432,4361.0,0.010103680193424225,0.13641357421875,2.1123483180999756,0.0028748915065079927,1.0654288530349731,0.7487223744392395,1519.0,388864.0,5626.923178061028,24887296.0
280.95,6.75,4336.0,0.008665652014315128,0.1169026717543602,2.137847900390625,0.003136450657621026,1.0180792808532715,0.7669094204902649,1520.0,389120.0,5630.702242319938,24903680.0
239.55,5.590000152587891,4269.0,0.009195440448820591,0.1200358048081398,2.076066732406616,0.004353214520961046,1.207663893699646,0.6908802390098572,1521.0,389376.0,5634.540632830001,24920064.0
266.14,5.920000076293945,4408.0,0.008898412808775902,0.1192423477768898,2.105685234069824,0.0038351507391780615,1.1752204895019531,0.7297156751155853,1522.0,389632.0,5638.258973786957,24936448.0
271.06,5.130000114440918,4425.0,0.007627222687005997,0.10009765625,2.098374366760254,0.002865186659619212,1.3120121955871582,0.7002547979354858,1523.0,389888.0,5641.962179887923,24952832.0
226.72,4.730000019073486,4446.0,0.008632726036012173,0.1142578125,2.0904579162597656,0.0029756880830973387,1.3212246894836426,0.7014615535736084,1524.0,390144.0,5645.648166566971,24969216.0
208.6,4.630000114440918,4435.0,0.009470527060329914,0.1279703825712204,2.1101577281951904,0.0041218954138457775,1.2113372087478638,0.7353981733322144,1525.0,390400.0,5649.343464256963,24985600.0
233.94,5.260000228881836,4488.0,0.008450598455965519,0.11163330078125,2.142409086227417,0.0036242578644305468,1.2544879913330078,0.7318824529647827,1526.0,390656.0,5652.99464522698,25001984.0
235.72,5.440000057220459,4470.0,0.00846083927899599,0.1098429337143898,2.126962900161743,0.001705653383396566,1.1863740682601929,0.7425461709499359,1527.0,390912.0,5656.660797397024,25018368.0
