eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
221.3,6.300000190734863,3888.0,0.025280624628067017,0.2423299103975296,1.9228070974349976,0.008286840282380581,0.5651379823684692,0.7362049221992493,1713.0,438528.0,7353.806006232044,28065792.0
205.52,6.0,3697.0,0.0154787078499794,0.1702880859375,1.9009407758712769,0.007015632465481758,0.5174018144607544,0.6092837154865265,1714.0,438784.0,7358.238168695942,28082176.0
204.82,6.199999809265137,3804.0,0.010009638965129852,0.1319783478975296,1.9065160751342773,0.0017354857409372926,0.4791374206542969,0.6613827645778656,1715.0,439040.0,7362.545531890122,28098560.0
214.96,5.5,3832.0,0.0103125786408782,0.1288045197725296,1.895744800567627,0.004608494229614735,0.8229692578315735,0.5656737685203552,1716.0,439296.0,7366.821165323956,28114944.0
182.9,6.0,3760.0,0.014074712991714478,0.1847737580537796,1.9345940351486206,0.004458206240087748,0.9647502899169922,0.3322301506996155,1717.0,439552.0,7371.179032444954,28131328.0
165.01,5.900000095367432,3770.0,0.012974211014807224,0.1684773713350296,1.9777601957321167,0.003951245918869972,0.673964262008667,0.2803218960762024,1718.0,439808.0,7375.525102701038,28147712.0
159.44,5.800000190734863,3945.0,0.015121874399483204,0.1837565153837204,1.9939342737197876,0.004962236154824495,0.5359021425247192,0.5225272476673126,1719.0,440064.0,7379.679124651942,28164096.0
211.96,5.300000190734863,3784.0,0.013829555362462997,0.17584228515625,1.9820045232772827,0.003560158424079418,0.7604351043701172,0.5685113072395325,1720.0,440320.0,7384.0091287109535,28180480.0
245.72,4.800000190734863,3912.0,0.008772519417107105,0.1103312149643898,1.9222126007080078,0.0014760541962459683,0.8803026080131531,0.5615221858024597,1721.0,440576.0,7388.1971832190175,28196864.0
215.65,6.5,3807.0,0.013633559457957745,0.1757609099149704,1.9198311567306519,0.0033878826070576906,0.61931312084198,0.6281203627586365,1722.0,440832.0,7392.501126093091,28213248.0
190.79,6.900000095367432,3774.0,0.008664333261549473,0.1072591170668602,1.9371153116226196,0.002567574381828308,0.5109713077545166,0.7465026676654816,1723.0,441088.0,7396.842914990149,28229632.0
216.42,5.900000095367432,3826.0,0.012394101358950138,0.1568196564912796,1.9030362367630005,0.002909408649429679,0.9495267271995544,0.505054771900177,1724.0,441344.0,7401.12531291903,28246016.0
172.45,6.0,3676.0,0.013885828666388988,0.17364501953125,1.9412150382995605,0.004950905684381723,0.7086578011512756,0.6425843238830566,1725.0,441600.0,7405.582562186988,28262400.0
146.55,6.400000095367432,3842.0,0.016479099169373512,0.1715291291475296,1.9137364625930786,0.0034903360065072775,0.7388024926185608,0.7127875685691833,1726.0,441856.0,7409.847684255103,28278784.0
166.23,6.300000190734863,3705.0,0.020080914720892906,0.2084757536649704,1.9680224657058716,0.00506433192640543,0.6970520615577698,0.7086299061775208,1727.0,442112.0,7414.270203283988,28295168.0
217.94,6.0,3844.0,0.01925016939640045,0.2089436799287796,1.977462649345398,0.005227608606219292,0.9420306086540222,0.6695082783699036,1728.0,442368.0,7418.533194183139,28311552.0
129.49,6.699999809265137,3821.0,0.013164066709578037,0.1648356169462204,1.9998154640197754,0.004219806753098965,0.6068040728569031,0.7769636809825897,1729.0,442624.0,7422.821754300967,28327936.0
218.1,5.400000095367432,3908.0,0.01405327022075653,0.1755778044462204,1.9967836141586304,0.005465599242597818,0.7816543579101562,0.6771614253520966,1730.0,442880.0,7427.015052458039,28344320.0
218.76,6.0,3910.0,0.016055772081017494,0.1709798127412796,1.9501256942749023,0.008182288147509098,0.6254515051841736,0.6246037185192108,1731.0,443136.0,7431.205849100137,28360704.0
218.25,6.099999904632568,3918.0,0.016153762117028236,0.18450927734375,1.9305728673934937,0.004273798782378435,0.7888738512992859,0.4287795424461365,1732.0,443392.0,7435.387536711991,28377088.0
149.84,6.099999904632568,3858.0,0.015196792781352997,0.1845703125,1.9443682432174683,0.00296112266369164,0.6003038883209229,0.4188070297241211,1733.0,443648.0,7439.635263139149,28393472.0
215.58,5.599999904632568,3879.0,0.01635432429611683,0.2011922150850296,1.9654356241226196,0.005355569068342447,0.7771297097206116,0.3547559976577759,1734.0,443904.0,7443.859324570978,28409856.0
165.73,6.099999904632568,3872.0,0.019674116745591164,0.21453857421875,1.9965176582336426,0.006242012605071068,0.6417341828346252,0.4619683027267456,1735.0,444160.0,7448.090906303143,28426240.0
202.61,6.0,3969.0,0.016481759026646614,0.18536376953125,2.002920150756836,0.004518484231084585,0.8159710764884949,0.33949345350265503,1736.0,444416.0,7452.2207945401315,28442624.0
176.83,5.199999809265137,3799.0,0.010338441468775272,0.1312052458524704,1.9876288175582886,0.003075145184993744,0.987562894821167,0.2880897521972656,1737.0,444672.0,7456.533634755062,28459008.0
207.11,6.099999904632568,3767.0,0.012161103077232838,0.1590983122587204,2.0056941509246826,0.005310691427439451,0.6037893295288086,0.3370842933654785,1738.0,444928.0,7460.882714807056,28475392.0
160.67,5.699999809265137,3956.0,0.012182287871837616,0.1589762419462204,1.9175571203231812,0.005060682073235512,0.6154947876930237,0.5570101141929626,1739.0,445184.0,7465.024433208164,28491776.0
154.19,6.099999904632568,3875.0,0.019126571714878082,0.222412109375,1.953009009361267,0.004888473078608513,0.5539113283157349,0.6871431767940521,1740.0,445440.0,7469.253204955021,28508160.0
220.42,5.099999904632568,3773.0,0.013578135520219803,0.1697591096162796,1.948038935661316,0.00596904382109642,0.9128757119178772,0.6174181699752808,1741.0,445696.0,7473.595836958149,28524544.0
206.7,6.300000190734863,3891.0,0.014161867089569569,0.1728922575712204,1.9303251504898071,0.004816914908587933,0.6795316338539124,0.7306084334850311,1742.0,445952.0,7477.806600145996,28540928.0
212.59,5.699999809265137,3843.0,0.011093108914792538,0.137939453125,1.9067648649215698,0.002723134122788906,0.5339232683181763,0.7455419301986694,1743.0,446208.0,7482.070388901047,28557312.0
216.54,5.699999809265137,3811.0,0.010682468302547932,0.1373494416475296,1.8533741235733032,0.00586109422147274,0.4163564145565033,0.7553695142269135,1744.0,446464.0,7486.3698367350735,28573696.0
211.14,5.599999904632568,3843.0,0.010409165173768997,0.1246744766831398,1.8544764518737793,0.0031654646154493093,0.697493314743042,0.6700433790683746,1745.0,446720.0,7490.63336096704,28590080.0
242.09,5.599999904632568,3828.0,0.012300685979425907,0.1522216796875,1.913856863975525,0.0036489085759967566,0.9038786888122559,0.6066120564937592,1746.0,446976.0,7494.913678720128,28606464.0
138.42,6.0,3722.0,0.012020283378660679,0.15435791015625,1.959802269935608,0.0011356996838003397,0.6695008277893066,0.7835547029972076,1747.0,447232.0,7499.316265661968,28622848.0
149.02,6.599999904632568,3897.0,0.011588255874812603,0.1420491486787796,1.9342480897903442,0.0038531895261257887,0.5607712268829346,0.8215680718421936,1748.0,447488.0,7503.521227938123,28639232.0
267.2,5.5,3766.0,0.013292815536260605,0.15484619140625,1.9222584962844849,0.004358330741524696,0.7625512480735779,0.7401610016822815,1749.0,447744.0,7507.872491586953,28655616.0
152.9,6.900000095367432,3873.0,0.01532719749957323,0.1835734099149704,1.8620877265930176,0.00613401411101222,0.9090951085090637,0.7095536589622498,1750.0,448000.0,7512.103541383054,28672000.0
154.53,6.5,3830.0,0.017386028543114662,0.20672607421875,1.8985263109207153,0.004522818606346846,0.5660155415534973,0.798769161105156,1751.0,448256.0,7516.3813010100275,28688384.0
171.35,5.900000095367432,3900.0,0.013885614462196827,0.1589152067899704,1.897222876548767,0.0048530870117247105,0.6694783568382263,0.7175092697143555,1752.0,448512.0,7520.583115494112,28704768.0
169.73,5.699999809265137,3870.0,0.01293676346540451,0.1554158478975296,1.8870068788528442,0.004241451621055603,0.8008063435554504,0.705499142408371,1753.0,448768.0,7524.817336681066,28721152.0
203.57,5.699999809265137,3905.0,0.015139182098209858,0.1793212890625,1.8469923734664917,0.005423441994935274,0.8613720536231995,0.6409785151481628,1754.0,449024.0,7529.0148102820385,28737536.0
211.9,6.199999809265137,3741.0,0.017034359276294708,0.1832682341337204,1.7745474576950073,0.0039495909586548805,0.550727903842926,0.6189551651477814,1755.0,449280.0,7533.394595931051,28753920.0
222.38,5.699999809265137,3870.0,0.014469933696091175,0.1839599609375,1.8371893167495728,0.0038722085300832987,0.6304343938827515,0.5793295800685883,1756.0,449536.0,7537.628584427992,28770304.0
170.33,5.599999904632568,3825.0,0.021760575473308563,0.2154947966337204,1.8958749771118164,0.008486798964440823,0.7924490571022034,0.5002875924110413,1757.0,449792.0,7541.912637050031,28786688.0
150.81,5.099999904632568,3928.0,0.013604887761175632,0.1648762971162796,1.8916281461715698,0.004389134235680103,1.1139546632766724,0.42976927757263184,1758.0,450048.0,7546.083763811039,28803072.0
153.07,5.900000095367432,3798.0,0.021853649988770485,0.24664306640625,1.917580246925354,0.007062334567308426,0.5136492848396301,0.6459092497825623,1759.0,450304.0,7550.397500138963,28819456.0
189.09,5.199999809265137,3828.0,0.011984609067440033,0.1501871794462204,1.8875764608383179,0.005448915529996157,0.613096296787262,0.5582504272460938,1760.0,450560.0,7554.677766154986,28835840.0
266.3,5.599999904632568,3911.0,0.020381378009915352,0.2292277067899704,1.8391963243484497,0.008480380289256573,0.5226783156394958,0.4436314105987549,1761.0,450816.0,7558.867621161044,28852224.0
322.88,5.199999809265137,3937.0,0.015062405727803707,0.1840616911649704,1.8374395370483398,0.003945573698729277,0.8415910601615906,0.2612522840499878,1762.0,451072.0,7563.029734417098,28868608.0
205.79,6.5,3870.0,0.024843528866767883,0.2511393129825592,1.7573012113571167,0.007451926823705435,0.5384550094604492,0.41920965909957886,1763.0,451328.0,7567.263946966035,28884992.0
289.37,5.400000095367432,3938.0,0.015371239744126797,0.18475341796875,1.7959502935409546,0.005090400576591492,0.6472460627555847,0.42721110582351685,1764.0,451584.0,7571.424647024134,28901376.0
248.87,5.099999904632568,3842.0,0.019426217302680016,0.21636962890625,1.824438214302063,0.0073832799680531025,0.6967108249664307,0.428699254989624,1765.0,451840.0,7575.6897324831225,28917760.0
217.99,5.900000095367432,3990.0,0.021834833547472954,0.2156779021024704,1.770530343055725,0.006336419377475977,0.7101611495018005,0.5918017327785492,1766.0,452096.0,7579.796129266964,28934144.0
205.1,5.300000190734863,4051.0,0.020514877513051033,0.2220458984375,1.7337549924850464,0.006507515907287598,0.8937141299247742,0.5078357458114624,1767.0,452352.0,7583.841417971067,28950528.0
131.34,7.0,3940.0,0.016739362850785255,0.1891886442899704,1.702687382698059,0.0062194205820560455,0.6358891129493713,0.5493572354316711,1768.0,452608.0,7588.000211535022,28966912.0
182.24,6.300000190734863,3862.0,0.01227543968707323,0.1535847932100296,1.6756154298782349,0.0028814387042075396,0.7983540892601013,0.3972153067588806,1769.0,452864.0,7592.246468481142,28983296.0
242.87,5.699999809265137,3962.0,0.016745245084166527,0.1878255158662796,1.6952978372573853,0.004209770355373621,0.4970282316207886,0.5343111455440521,1770.0,453120.0,7596.381921068998,28999680.0
266.02,6.300000190734863,3854.0,0.009481977671384811,0.1172078475356102,1.7150708436965942,0.003563493490219116,0.5718414187431335,0.6127631962299347,1771.0,453376.0,7600.634383219993,29016064.0
187.09,5.699999809265137,3785.0,0.015477498061954975,0.1856282502412796,1.698408603668213,0.005376571789383888,1.0280781984329224,0.22788631916046143,1772.0,453632.0,7604.963682753034,29032448.0
250.97,5.0,3809.0,0.015856854617595673,0.1923014372587204,1.7249674797058105,0.005078889895230532,0.7490491271018982,0.2500342130661011,1773.0,453888.0,7609.265742188087,29048832.0
159.63,5.300000190734863,3790.0,0.011417369358241558,0.1391194611787796,1.668187141418457,0.0048462762497365475,0.775634229183197,0.11256599426269531,1774.0,454144.0,7613.589502890129,29065216.0
129.26,5.900000095367432,3860.0,0.018253600224852562,0.2003173828125,1.7145589590072632,0.007086398079991341,0.7515756487846375,0.1253916621208191,1775.0,454400.0,7617.834919102956,29081600.0
186.16,6.199999809265137,3822.0,0.015545959584414959,0.1923014372587204,1.7276878356933594,0.004931221250444651,0.9988040328025818,0.2573941946029663,1776.0,454656.0,7622.122681153007,29097984.0
178.44,5.400000095367432,3805.0,0.014207664877176285,0.1654256135225296,1.7440510988235474,0.004427461419254541,0.6390200257301331,0.5272489786148071,1777.0,454912.0,7626.429306217935,29114368.0
237.28,5.400000095367432,3792.0,0.00989778246730566,0.12054443359375,1.775629997253418,0.002218545414507389,0.8079555630683899,0.5741766691207886,1778.0,455168.0,7630.750289232004,29130752.0
203.16,5.800000190734863,3749.0,0.012662027031183243,0.1583455353975296,1.7642370462417603,0.005553709343075752,0.6356453895568848,0.6436734795570374,1779.0,455424.0,7635.121128105093,29147136.0
159.85,6.199999809265137,3885.0,0.015584024600684643,0.17498779296875,1.786542534828186,0.00583420367911458,1.054028034210205,0.6084087193012238,1780.0,455680.0,7639.338881602045,29163520.0
159.83,6.199999809265137,3816.0,0.015809347853064537,0.18426513671875,1.844650387763977,0.004843698348850012,0.7164120078086853,0.7114272713661194,1781.0,455936.0,7643.632513229037,29179904.0
205.35,6.0,3880.0,0.017667820677161217,0.1974894255399704,1.8452963829040527,0.0048349821008741856,0.6731054186820984,0.7404588460922241,1782.0,456192.0,7647.8573354559485,29196288.0
148.64,5.5,3921.0,0.010833251290023327,0.13433837890625,1.8485827445983887,8.998974226415157e-05,0.6899116635322571,0.7509014308452606,1783.0,456448.0,7652.036097220145,29212672.0
259.87,5.5,3960.0,0.013375122100114822,0.1533406525850296,1.8110746145248413,0.004257545340806246,0.7442355155944824,0.6299488842487335,1784.0,456704.0,7656.173610068159,29229056.0
133.45,5.900000095367432,3841.0,0.01978124864399433,0.2134196013212204,1.7923327684402466,0.007196513470262289,0.7240563035011292,0.48676103353500366,1785.0,456960.0,7660.440068391152,29245440.0
218.78,5.800000190734863,3733.0,0.013305727392435074,0.1645100861787796,1.8165711164474487,0.005978519096970558,0.7688453197479248,0.48738962411880493,1786.0,457216.0,7664.8297959980555,29261824.0
163.0,6.199999809265137,3844.0,0.020293280482292175,0.22100830078125,1.7971148490905762,0.009132628329098225,0.5445670485496521,0.7004170417785645,1787.0,457472.0,7669.092682426097,29278208.0
210.14,6.300000190734863,3854.0,0.01411543320864439,0.1630859375,1.7844481468200684,0.004026064183562994,0.7377464771270752,0.6758070588111877,1788.0,457728.0,7673.343819289934,29294592.0
212.59,4.900000095367432,3933.0,0.0130389966070652,0.14739990234375,1.855444312095642,0.005502596497535706,0.772339403629303,0.6676908731460571,1789.0,457984.0,7677.509697966045,29310976.0
233.84,5.199999809265137,3895.0,0.015583694912493229,0.1875813752412796,1.900853157043457,0.006573906634002924,0.8542053699493408,0.6426326632499695,1790.0,458240.0,7681.717105535092,29327360.0
147.53,6.599999904632568,3781.0,0.019415313377976418,0.2154134064912796,1.9584687948226929,0.005771320778876543,0.6817617416381836,0.6142863929271698,1791.0,458496.0,7686.050302687101,29343744.0
204.71,6.400000095367432,3897.0,0.014118418097496033,0.17822265625,2.0060951709747314,0.005173354875296354,0.6518722176551819,0.6762102544307709,1792.0,458752.0,7690.254624078982,29360128.0
206.36,6.5,3891.0,0.012862879782915115,0.1634318083524704,1.9397773742675781,0.003968450706452131,0.4668567478656769,0.7586503773927689,1793.0,459008.0,7694.466043557972,29376512.0
276.4,5.699999809265137,3776.0,0.01981331966817379,0.2224324494600296,1.9444481134414673,0.007523370441049337,0.6160753965377808,0.669958084821701,1794.0,459264.0,7698.810226436937,29392896.0
282.07,5.300000190734863,3885.0,0.01540920976549387,0.1873372346162796,1.8921467065811157,0.0030117689166218042,0.6228530406951904,0.6311942338943481,1795.0,459520.0,7703.028297893936,29409280.0
173.6,6.0,3935.0,0.02258368767797947,0.2003987580537796,1.7898074388504028,0.0074735842645168304,0.8027040362358093,0.3406134247779846,1796.0,459776.0,7707.192381676054,29425664.0
153.88,6.099999904632568,3970.0,0.014822677709162235,0.1859944611787796,1.7767186164855957,0.002754977671429515,0.5995427370071411,0.4005863666534424,1797.0,460032.0,7711.320838052081,29442048.0
216.88,5.900000095367432,3881.0,0.013862826861441135,0.1708577424287796,1.7221351861953735,0.005145375616848469,0.49649369716644287,0.5038528740406036,1798.0,460288.0,7715.542916259961,29458432.0
248.14,5.800000190734863,3862.0,0.020418768748641014,0.2230428010225296,1.7627931833267212,0.006069378461688757,0.5961031317710876,0.4893301725387573,1799.0,460544.0,7719.785500074038,29474816.0
227.32,5.300000190734863,3954.0,0.01616288162767887,0.2009480744600296,1.8087501525878906,0.007596947718411684,0.6902915835380554,0.5000672340393066,1800.0,460800.0,7723.929086703109,29491200.0
