eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
236.66,8.42599868774414,4245.0,0.014684788882732391,0.1557210236787796,1.878097653388977,-0.013505465351045132,0.4549765884876251,0.8636597841978073,2473.0,633088.0,9708.765814048005,40517632.0
238.15,7.942798614501953,4185.0,0.01149391382932663,0.1396484375,1.8851394653320312,-0.0129450848326087,0.4972289800643921,0.8524805456399918,2474.0,633344.0,9712.681625879137,40534016.0
239.75,8.513998031616211,4385.0,0.014774338342249393,0.1549072265625,1.87813138961792,-0.016299329698085785,0.49259594082832336,0.8598410040140152,2475.0,633600.0,9716.418743198039,40550400.0
239.48,7.857598781585693,4062.0,0.010304371826350689,0.12628173828125,1.9088703393936157,-0.014164585620164871,0.5907769203186035,0.8453036546707153,2476.0,633856.0,9720.452994436957,40566784.0
248.59,7.258798122406006,4182.0,0.010150878690183163,0.1147664412856102,1.9309977293014526,-0.01577547937631607,0.6231170296669006,0.8584040850400925,2477.0,634112.0,9724.371415900066,40583168.0
244.95,7.372398853302002,4342.0,0.015008374117314816,0.1584065705537796,1.923791766166687,-0.01976403407752514,0.4303743839263916,0.883348859846592,2478.0,634368.0,9728.144817454042,40599552.0
263.16,7.681198596954346,4266.0,0.011683981865644455,0.1250406950712204,1.891716480255127,-0.016015054658055305,0.5567163825035095,0.8478839993476868,2479.0,634624.0,9731.985529378057,40615936.0
254.83,7.133997917175293,4197.0,0.009219137020409107,0.1094156876206398,1.918811321258545,-0.012768209911882877,0.5978983044624329,0.8483399748802185,2480.0,634880.0,9735.890152313048,40632320.0
246.11,7.753198623657227,4244.0,0.009773076511919498,0.1138509139418602,1.902220606803894,-0.0147590646520257,0.5200381278991699,0.8381012380123138,2481.0,635136.0,9739.750679858029,40648704.0
244.03,7.117597579956055,4247.0,0.009935582056641579,0.1209716796875,1.9071499109268188,-0.01740443892776966,0.5677657723426819,0.8487517386674881,2482.0,635392.0,9743.610018239124,40665088.0
236.13,7.132399082183838,4373.0,0.009895346127450466,0.1144612655043602,1.910499930381775,-0.01668216474354267,0.5890066623687744,0.8218580335378647,2483.0,635648.0,9747.357516912976,40681472.0
231.9,7.420798301696777,4152.0,0.010866238735616207,0.1272379606962204,1.9110764265060425,-0.016458623111248016,0.4992174804210663,0.8577595353126526,2484.0,635904.0,9751.304132060148,40697856.0
239.01,6.839998722076416,3972.0,0.009278503246605396,0.1127115860581398,1.9202262163162231,-0.014666806906461716,0.5625399947166443,0.8646217733621597,2485.0,636160.0,9755.430735425092,40714240.0
242.16,6.991599082946777,4223.0,0.013969632796943188,0.14727783203125,1.8891509771347046,-0.014897598884999752,0.46211910247802734,0.8808879479765892,2486.0,636416.0,9759.310882308986,40730624.0
239.53,7.774798393249512,4147.0,0.01165736559778452,0.1263020783662796,1.8874222040176392,-0.01865345798432827,0.520695686340332,0.8478722125291824,2487.0,636672.0,9763.263033261057,40747008.0
242.99,7.4643988609313965,4059.0,0.00895365048199892,0.1028035506606102,1.8794573545455933,-0.016538329422473907,0.5342804789543152,0.8568954020738602,2488.0,636928.0,9767.300212478964,40763392.0
247.15,7.249999523162842,4373.0,0.012691016308963299,0.14739990234375,1.8717938661575317,-0.016416704282164574,0.4819251298904419,0.885436587035656,2489.0,637184.0,9771.047589409165,40779776.0
248.73,7.133598804473877,4107.0,0.01238506380468607,0.13885498046875,1.869086742401123,-0.019749818369746208,0.5224254727363586,0.8486938178539276,2490.0,637440.0,9775.036974603077,40796160.0
240.1,6.762798309326172,4107.0,0.009736290201544762,0.1202799454331398,1.914979100227356,-0.015924280509352684,0.6060610413551331,0.8498514890670776,2491.0,637696.0,9779.026203142945,40812544.0
244.98,6.419198989868164,4094.0,0.009560965932905674,0.1099650040268898,1.8856438398361206,-0.018038662150502205,0.5563636422157288,0.8721562922000885,2492.0,637952.0,9783.028997821035,40828928.0
240.77,7.449197769165039,4183.0,0.011610418558120728,0.1302897185087204,1.8191399574279785,-0.016505049541592598,0.5172926187515259,0.8576008677482605,2493.0,638208.0,9786.946054605069,40845312.0
251.74,8.264798164367676,4389.0,0.01270842645317316,0.148681640625,1.862784743309021,-0.014296806417405605,0.5508284568786621,0.8521963953971863,2494.0,638464.0,9790.68030586699,40861696.0
250.8,8.518797874450684,4088.0,0.014628436416387558,0.1534627228975296,1.8504945039749146,-0.01847635768353939,0.41939422488212585,0.8938319683074951,2495.0,638720.0,9794.68835276016,40878080.0
247.22,7.7611985206604,4169.0,0.011238419450819492,0.1334635466337204,1.8803831338882446,-0.01617307774722576,0.43419143557548523,0.9005267918109894,2496.0,638976.0,9798.619073874084,40894464.0
257.65,7.493198394775391,4077.0,0.011656809598207474,0.1275838166475296,1.8771753311157227,-0.01637786254286766,0.4834301173686981,0.8665325343608856,2497.0,639232.0,9802.638017287012,40910848.0
254.59,7.628398895263672,4062.0,0.010672114789485931,0.1291707307100296,1.8805718421936035,-0.016453120857477188,0.5395215749740601,0.845472663640976,2498.0,639488.0,9806.67274040915,40927232.0
240.01,6.723198413848877,4105.0,0.0127275874838233,0.1430257111787796,1.843319296836853,-0.01420601923018694,0.534554123878479,0.8669481724500656,2499.0,639744.0,9810.664519418031,40943616.0
250.59,7.880798816680908,4342.0,0.020000597462058067,0.18603515625,1.8686532974243164,-0.019819021224975586,0.3624986410140991,0.9033648148179054,2500.0,640000.0,9814.438782379963,40960000.0
246.91,7.8583984375,4177.0,0.012369129806756973,0.1415812224149704,1.8510355949401855,-0.01667322963476181,0.42196640372276306,0.8929217010736465,2501.0,640256.0,9818.361734006088,40976384.0
246.01,7.794398784637451,4274.0,0.012909638695418835,0.1470540314912796,1.8352984189987183,-0.018360674381256104,0.5231801867485046,0.8540778160095215,2502.0,640512.0,9822.195614251075,40992768.0
242.96,7.681997776031494,4359.0,0.011581715196371078,0.13006591796875,1.8464289903640747,-0.017633268609642982,0.5068836808204651,0.8673029243946075,2503.0,640768.0,9825.955181246158,41009152.0
249.26,8.1423978805542,4121.0,0.015136201865971088,0.1460774689912796,1.869346261024475,-0.019844071939587593,0.47412630915641785,0.8630631119012833,2504.0,641024.0,9829.931723559042,41025536.0
240.07,6.9739990234375,4091.0,0.009836390614509583,0.1157633438706398,1.8798540830612183,-0.012445888482034206,0.602074921131134,0.8660385757684708,2505.0,641280.0,9833.937372840941,41041920.0
250.44,7.482797622680664,4139.0,0.012561902403831482,0.14178466796875,1.8589311838150024,-0.018928388133645058,0.43378910422325134,0.8911037892103195,2506.0,641536.0,9837.89650083799,41058304.0
251.34,8.677997589111328,4149.0,0.014244429767131805,0.156005859375,1.826318621635437,-0.016219956800341606,0.4111332893371582,0.8724117875099182,2507.0,641792.0,9841.845636046957,41074688.0
262.2,9.041197776794434,4067.0,0.0111459419131279,0.1262410432100296,1.845300555229187,-0.01597868651151657,0.4487917125225067,0.8459291458129883,2508.0,642048.0,9845.87467244803,41091072.0
250.44,7.681998252868652,4276.0,0.012926571071147919,0.1425374299287796,1.8448859453201294,-0.013512413017451763,0.5201356410980225,0.8553303480148315,2509.0,642304.0,9849.70724796108,41107456.0
246.49,7.649998188018799,4035.0,0.011108510196208954,0.10675048828125,1.8598507642745972,-0.016327111050486565,0.49419519305229187,0.8902397528290749,2510.0,642560.0,9853.768240710953,41123840.0
249.48,7.659997940063477,3964.0,0.01354267355054617,0.15679931640625,1.919944167137146,-0.016775988042354584,0.45280492305755615,0.9083271399140358,2511.0,642816.0,9857.901666461956,41140224.0
262.33,6.593198299407959,4220.0,0.012382534332573414,0.152099609375,1.8670374155044556,-0.016206884756684303,0.38154110312461853,0.9164139926433563,2512.0,643072.0,9861.785841060104,41156608.0
257.48,7.527999401092529,4123.0,0.015235616825520992,0.1677042692899704,1.833055019378662,-0.016802018508315086,0.3934621810913086,0.9005619063973427,2513.0,643328.0,9865.759643898113,41172992.0
260.15,8.873598098754883,4237.0,0.015603058971464634,0.1714884489774704,1.8449169397354126,-0.016948465257883072,0.322407603263855,0.8928242102265358,2514.0,643584.0,9869.62873923406,41189376.0
247.25,8.279598236083984,4090.0,0.013846904039382935,0.1472371369600296,1.8228529691696167,-0.016698285937309265,0.4947167634963989,0.8512030690908432,2515.0,643840.0,9873.63502306398,41205760.0
241.93,7.547997951507568,4104.0,0.014805660583078861,0.15325927734375,1.872800350189209,-0.020169207826256752,0.500160276889801,0.8507929146289825,2516.0,644096.0,9877.628222945146,41222144.0
241.24,7.495598793029785,4046.0,0.014894817024469376,0.1690673828125,1.808456301689148,-0.01532640028744936,0.5245946645736694,0.8430559039115906,2517.0,644352.0,9881.678005896974,41238528.0
232.93,7.632797718048096,4282.0,0.009981761686503887,0.1185302734375,1.823386311531067,-0.013022384606301785,0.5608293414115906,0.8490072637796402,2518.0,644608.0,9885.504218911054,41254912.0
236.98,7.65159797668457,4105.0,0.010461288504302502,0.1192830428481102,1.8169089555740356,-0.014731831848621368,0.48680379986763,0.856491819024086,2519.0,644864.0,9889.49596872204,41271296.0
241.63,8.59439754486084,4252.0,0.012825862504541874,0.1383870393037796,1.8511528968811035,-0.016391387209296227,0.4810985028743744,0.875433936715126,2520.0,645120.0,9893.350011774106,41287680.0
246.04,7.909197807312012,4269.0,0.011722599156200886,0.1310831755399704,1.8544646501541138,-0.01318287756294012,0.46076521277427673,0.8498237431049347,2521.0,645376.0,9897.188420372084,41304064.0
243.68,7.829197883605957,4100.0,0.012152916751801968,0.1261800080537796,1.8781418800354004,-0.015410571359097958,0.6788975596427917,0.7865312546491623,2522.0,645632.0,9901.184848387958,41320448.0
234.79,6.639997959136963,3970.0,0.009784155525267124,0.1141764298081398,1.8675107955932617,-0.014331488870084286,0.5567709803581238,0.8194329887628555,2523.0,645888.0,9905.312326404965,41336832.0
246.85,8.385198593139648,4384.0,0.010640978813171387,0.1214396134018898,1.8855704069137573,-0.015251826494932175,0.5507308840751648,0.8512899875640869,2524.0,646144.0,9909.050497611053,41353216.0
246.94,8.199197769165039,4184.0,0.01346051786094904,0.1598307341337204,1.8805629014968872,-0.015878800302743912,0.5200052857398987,0.8422466963529587,2525.0,646400.0,9912.966855393024,41369600.0
250.01,8.385197639465332,4203.0,0.012829065322875977,0.1441243439912796,1.850807785987854,-0.01788615621626377,0.4528158903121948,0.8522623181343079,2526.0,646656.0,9916.865103579126,41385984.0
246.2,7.88839864730835,4173.0,0.012879776768386364,0.1523234099149704,1.8330812454223633,-0.011786446906626225,0.6260446906089783,0.79634590446949,2527.0,646912.0,9920.792184797116,41402368.0
246.42,7.661998748779297,4213.0,0.009867531247437,0.11456298828125,1.855226993560791,-0.017590532079339027,0.5285211205482483,0.8365963399410248,2528.0,647168.0,9924.681943345116,41418752.0
242.39,7.157198429107666,4262.0,0.01016977522522211,0.1243489608168602,1.8359230756759644,-0.01528808381408453,0.6692595481872559,0.8222350925207138,2529.0,647424.0,9928.526966579026,41435136.0
251.86,7.506397724151611,4403.0,0.014075998216867447,0.15350341796875,1.844576358795166,-0.017524240538477898,0.49752211570739746,0.8699787259101868,2530.0,647680.0,9932.24830086995,41451520.0
242.98,8.010797500610352,4225.0,0.010654154233634472,0.12689208984375,1.8512821197509766,-0.015451892279088497,0.5669592022895813,0.8547874689102173,2531.0,647936.0,9936.126721150009,41467904.0
248.58,7.871997833251953,4087.0,0.010791230015456676,0.12677001953125,1.8209470510482788,-0.014750088565051556,0.49495598673820496,0.8595687448978424,2532.0,648192.0,9940.135610464029,41484288.0
241.39,7.795599460601807,4053.0,0.010894040577113628,0.1134440079331398,1.8421248197555542,-0.016515569761395454,0.5314177870750427,0.8607479333877563,2533.0,648448.0,9944.17853401904,41500672.0
243.04,7.8523993492126465,4353.0,0.011561914347112179,0.1211140975356102,1.7980546951293945,-0.016270114108920097,0.608544647693634,0.8130687177181244,2534.0,648704.0,9947.943772596074,41517056.0
253.9,8.889198303222656,4110.0,0.013368550688028336,0.1534423828125,1.8124545812606812,-0.01484204363077879,0.4376258850097656,0.8873165920376778,2535.0,648960.0,9951.930587311042,41533440.0
255.59,8.36719799041748,4310.0,0.013166542164981365,0.1473592072725296,1.8462848663330078,-0.01632838323712349,0.44426044821739197,0.8910733163356781,2536.0,649216.0,9955.73288875306,41549824.0
252.06,8.17239761352539,4340.0,0.0123593183234334,0.139404296875,1.8777798414230347,-0.013035286217927933,0.4825161397457123,0.8881820887327194,2537.0,649472.0,9959.509482622147,41566208.0
238.87,7.0247979164123535,3905.0,0.008714444003999233,0.1001790389418602,1.8598624467849731,-0.01599656604230404,0.5066412091255188,0.8882192000746727,2538.0,649728.0,9963.705115637043,41582592.0
232.63,7.5435991287231445,4069.0,0.009780951775610447,0.11749267578125,1.8558179140090942,-0.012947767972946167,0.5296298265457153,0.8658436834812164,2539.0,649984.0,9967.73212333396,41598976.0
238.44,7.297598361968994,4368.0,0.009271280840039253,0.1063639298081398,1.8431795835494995,-0.017039399594068527,0.5612459778785706,0.8456650078296661,2540.0,650240.0,9971.484020150034,41615360.0
243.39,7.5203986167907715,4338.0,0.011279440484941006,0.1304117888212204,1.7990752458572388,-0.014922358095645905,0.5312396287918091,0.861259713768959,2541.0,650496.0,9975.262398598948,41631744.0
253.84,8.965997695922852,4143.0,0.016277121379971504,0.1681925505399704,1.7908916473388672,-0.019849400967359543,0.32750850915908813,0.9195313006639481,2542.0,650752.0,9979.217478437116,41648128.0
249.82,8.07599925994873,4315.0,0.013400960713624954,0.1465861052274704,1.8208030462265015,-0.01153095904737711,0.45688799023628235,0.8799671679735184,2543.0,651008.0,9983.015115671093,41664512.0
246.29,8.378798484802246,3958.0,0.015081402845680714,0.1476643830537796,1.800981044769287,-0.018451979383826256,0.45683667063713074,0.8639470040798187,2544.0,651264.0,9987.155415504938,41680896.0
247.55,8.536798477172852,4135.0,0.018570778891444206,0.16326904296875,1.8256016969680786,-0.017166994512081146,0.45115217566490173,0.8785192593932152,2545.0,651520.0,9991.118572509149,41697280.0
246.57,7.668398857116699,4278.0,0.01252828910946846,0.1442464143037796,1.8417819738388062,-0.01662067510187626,0.54471355676651,0.8585695624351501,2546.0,651776.0,9994.949230861152,41713664.0
251.1,7.396397590637207,4112.0,0.011980990879237652,0.13909912109375,1.8466304540634155,-0.018572373315691948,0.4878811836242676,0.8806422427296638,2547.0,652032.0,9998.933932938147,41730048.0
250.12,9.042398452758789,4468.0,0.012833134271204472,0.1417236328125,1.8587566614151,-0.01792752742767334,0.37341809272766113,0.8765567615628242,2548.0,652288.0,10002.602115692105,41746432.0
231.82,7.333599090576172,4051.0,0.010876316577196121,0.1256510466337204,1.8550084829330444,-0.01547763030976057,0.855932891368866,0.7991887927055359,2549.0,652544.0,10006.646659394028,41762816.0
244.01,7.230798721313477,4061.0,0.011699865572154522,0.1279500275850296,1.853308081626892,-0.01578538306057453,0.4862329661846161,0.8793068379163742,2550.0,652800.0,10010.681410562014,41779200.0
258.0,8.465197563171387,4213.0,0.01219262182712555,0.1438191682100296,1.8139854669570923,-0.01600986160337925,0.43204328417778015,0.8804401308298111,2551.0,653056.0,10014.571234748,41795584.0
248.74,8.059198379516602,4365.0,0.010012978687882423,0.1010335311293602,1.811668038368225,-0.01436619833111763,0.49107858538627625,0.8520277142524719,2552.0,653312.0,10018.325500780018,41811968.0
248.56,8.313998222351074,4151.0,0.013107836246490479,0.1437174528837204,1.8227704763412476,-0.013761664740741253,0.4761573374271393,0.869281604886055,2553.0,653568.0,10022.272477593971,41828352.0
252.72,9.087998390197754,4073.0,0.012988869100809097,0.13885498046875,1.8423517942428589,-0.018391834571957588,0.4409339725971222,0.865653857588768,2554.0,653824.0,10026.295904004946,41844736.0
253.71,7.856399059295654,4139.0,0.012758769094944,0.1421712189912796,1.8555046319961548,-0.015403223223984241,0.5920792818069458,0.8399230390787125,2555.0,654080.0,10030.255214150064,41861120.0
246.89,7.910398006439209,4231.0,0.01489958819001913,0.1603190153837204,1.838657021522522,-0.014863385818898678,0.47081542015075684,0.8647774755954742,2556.0,654336.0,10034.128484050045,41877504.0
256.38,7.567998886108398,4055.0,0.011514756828546524,0.1239827498793602,1.8161143064498901,-0.014036486856639385,0.568217933177948,0.8567911982536316,2557.0,654592.0,10038.170078115072,41893888.0
243.53,7.769998073577881,4101.0,0.011307700537145138,0.1243489608168602,1.883144497871399,-0.015146337449550629,0.4943580627441406,0.8488126397132874,2558.0,654848.0,10042.165966103086,41910272.0
250.36,7.585597991943359,4257.0,0.010066213086247444,0.1082967147231102,1.8826180696487427,-0.015702342614531517,0.59027498960495,0.8551753610372543,2559.0,655104.0,10046.01488091494,41926656.0
