eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
399.68,29.3799991607666,3993.0,0.012729293666779995,0.1361083984375,1.6823400259017944,-0.011791542172431946,0.22904682159423828,0.7844366133213043,2391.0,612096.0,9882.524862758117,39174144.0
398.45,29.59000015258789,4024.0,0.01179135125130415,0.1197306290268898,1.6839790344238281,-0.01480031106621027,0.14201585948467255,0.8615630269050598,2392.0,612352.0,9886.596263866173,39190528.0
395.69,29.18000030517578,3919.0,0.015020769089460373,0.13720703125,1.6774450540542603,-0.01062224805355072,0.20107729732990265,0.7833436727523804,2393.0,612608.0,9890.777004936012,39206912.0
397.78,29.3700008392334,4031.0,0.01072757225483656,0.1086832657456398,1.6964055299758911,-0.016446048393845558,0.10538911074399948,0.8825236260890961,2394.0,612864.0,9894.842255290132,39223296.0
405.73,30.1200008392334,3825.0,0.017006294801831245,0.152587890625,1.7018541097640991,-0.019485939294099808,0.07612324506044388,0.9063613042235374,2395.0,613120.0,9899.126176342135,39239680.0
414.85,31.059999465942383,3908.0,0.017828846350312233,0.1611735075712204,1.6770005226135254,-0.017674973234534264,0.05642828717827797,0.9427277967333794,2396.0,613376.0,9903.319545059,39256064.0
411.62,31.020000457763672,4018.0,0.014272782020270824,0.1550699919462204,1.709150791168213,-0.01435859501361847,0.1536870151758194,0.8166464418172836,2397.0,613632.0,9907.397531721042,39272448.0
402.25,29.809999465942383,4032.0,0.0134604936465621,0.1401163786649704,1.6976288557052612,-0.014286511577665806,0.1433553248643875,0.828852117061615,2398.0,613888.0,9911.461188113084,39288832.0
403.12,30.450000762939453,3989.0,0.017892224714159966,0.1626179963350296,1.696186900138855,-0.017375120893120766,0.08454958349466324,0.8805449977517128,2399.0,614144.0,9915.568513516104,39305216.0
398.65,29.5,3954.0,0.013722851872444153,0.12994384765625,1.743293285369873,-0.011668100953102112,0.21609319746494293,0.7677651196718216,2400.0,614400.0,9919.712583311135,39321600.0
400.5,29.3799991607666,4069.0,0.017944594845175743,0.14935302734375,1.718741536140442,0.00016592170868534595,0.16050118207931519,0.8194341063499451,2401.0,614656.0,9923.739944385132,39337984.0
395.23,28.670000076293945,4074.0,0.014928888529539108,0.1532389372587204,1.6903986930847168,-0.01638285256922245,0.1555841565132141,0.8598441332578659,2402.0,614912.0,9927.76236396213,39354368.0
405.0,29.790000915527344,4102.0,0.016837937757372856,0.15679931640625,1.7181458473205566,-0.015878843143582344,0.09754163771867752,0.9007775261998177,2403.0,615168.0,9931.757400217,39370752.0
405.99,30.200000762939453,4057.0,0.016693131998181343,0.1543172150850296,1.6911745071411133,-0.017004448920488358,0.07850437611341476,0.9125610366463661,2404.0,615424.0,9935.796040279092,39387136.0
408.09,30.309999465942383,4041.0,0.01660495437681675,0.1464029997587204,1.727141261100769,-0.015689080581068993,0.1498565673828125,0.8486297875642776,2405.0,615680.0,9939.851315539097,39403520.0
411.77,30.829999923706055,4056.0,0.015998831018805504,0.1762898713350296,1.7048636674880981,-0.0308233592659235,0.022645441815257072,0.9701353814452887,2406.0,615936.0,9943.891728913179,39419904.0
408.79,30.5,4008.0,0.015785520896315575,0.16033935546875,1.6747006177902222,-0.015660447999835014,0.11686194688081741,0.885750912129879,2407.0,616192.0,9947.98005994712,39436288.0
410.3,30.790000915527344,4000.0,0.01715138740837574,0.1687825471162796,1.7123569250106812,-0.023123422637581825,0.0570666529238224,0.9305019304156303,2408.0,616448.0,9952.076466141967,39452672.0
402.19,30.110000610351562,3933.0,0.012698615901172161,0.146728515625,1.7064571380615234,-0.013944118283689022,0.1826411932706833,0.8217028081417084,2409.0,616704.0,9956.242285429034,39469056.0
402.63,29.790000915527344,3995.0,0.01608801819384098,0.1629231721162796,1.7239958047866821,-0.019852692261338234,0.07379113137722015,0.9063497334718704,2410.0,616960.0,9960.344403041992,39485440.0
406.68,29.81999969482422,3980.0,0.012452012859284878,0.1327107697725296,1.7108479738235474,-0.012114401906728745,0.1694536805152893,0.8141467422246933,2411.0,617216.0,9964.461347111035,39501824.0
409.81,30.1200008392334,3952.0,0.011660967022180557,0.1220906600356102,1.742669701576233,-0.011721146292984486,0.12349578738212585,0.8254820108413696,2412.0,617472.0,9968.607232795097,39518208.0
406.25,30.290000915527344,3929.0,0.011882412247359753,0.1220703125,1.7351899147033691,-0.014982164837419987,0.12331572920084,0.8467652499675751,2413.0,617728.0,9972.778231821023,39534592.0
405.1,29.920000076293945,4012.0,0.02214287407696247,0.1649983674287796,1.6664619445800781,-0.01599268428981304,0.11106318980455399,0.8893115594983101,2414.0,617984.0,9976.862421848113,39550976.0
407.82,29.809999465942383,4005.0,0.010795697569847107,0.1211140975356102,1.7619985342025757,-0.017524419352412224,0.08334668725728989,0.9053915143013,2415.0,618240.0,9980.954015837982,39567360.0
410.41,29.809999465942383,3890.0,0.014784816652536392,0.1466471403837204,1.735260009765625,-0.018362781032919884,0.0750729963183403,0.9264309108257294,2416.0,618496.0,9985.165832496947,39583744.0
413.25,30.8799991607666,3981.0,0.015458761714398861,0.1571044921875,1.678200364112854,-0.01758754998445511,0.08234939724206924,0.9038942754268646,2417.0,618752.0,9989.282020180952,39600128.0
400.71,29.450000762939453,3980.0,0.015916498377919197,0.1624959260225296,1.677979588508606,-0.014787383377552032,0.2665504813194275,0.8024870306253433,2418.0,619008.0,9993.398601084016,39616512.0
401.54,29.719999313354492,4016.0,0.01775168441236019,0.163818359375,1.7103699445724487,-0.017265239730477333,0.08134511858224869,0.920491173863411,2419.0,619264.0,9997.47952130204,39632896.0
407.85,30.860000610351562,3976.0,0.016648681834340096,0.1677449494600296,1.7086111307144165,-0.020263560116291046,0.051837008446455,0.9286173954606056,2420.0,619520.0,10001.600904213963,39649280.0
412.68,31.280000686645508,3979.0,0.013475744985044003,0.1415608674287796,1.7193106412887573,-0.016063464805483818,0.08611058443784714,0.915186382830143,2421.0,619776.0,10005.719064107165,39665664.0
412.28,30.84000015258789,3925.0,0.01820947974920273,0.1725870817899704,1.6674028635025024,-0.016886668279767036,0.09210502356290817,0.9172744676470757,2422.0,620032.0,10009.893845967017,39682048.0
415.3,30.700000762939453,3917.0,0.014866075478494167,0.1682332307100296,1.686519980430603,-0.03184117004275322,0.023287683725357056,0.9763739723712206,2423.0,620288.0,10014.078126203967,39698432.0
410.73,30.829999923706055,3981.0,0.017208760604262352,0.1441853791475296,1.6540762186050415,-0.012907806783914566,0.11148577928543091,0.8757096752524376,2424.0,620544.0,10018.194173908094,39714816.0
407.13,31.309999465942383,3933.0,0.015205778181552887,0.1515706330537796,1.6619685888290405,-0.0167195163667202,0.08456113189458847,0.9100907072424889,2425.0,620800.0,10022.360917862039,39731200.0
408.94,30.90999984741211,3970.0,0.017369264736771584,0.1549479216337204,1.6987444162368774,-0.01350425649434328,0.14216648042201996,0.8630461990833282,2426.0,621056.0,10026.48781222105,39747584.0
399.69,29.489999771118164,3952.0,0.014921261928975582,0.13287353515625,1.752145767211914,-0.01635364256799221,0.13133767247200012,0.8763311430811882,2427.0,621312.0,10030.634063462028,39763968.0
399.57,29.510000228881836,3988.0,0.01649666763842106,0.1343587189912796,1.7252345085144043,-0.01834522746503353,0.07630675286054611,0.9170007035136223,2428.0,621568.0,10034.742406476056,39780352.0
407.34,30.559999465942383,3947.0,0.01637106202542782,0.1699625700712204,1.735998511314392,-0.027761856094002724,0.033122528344392776,0.9524150751531124,2429.0,621824.0,10038.893653500127,39796736.0
412.57,30.56999969482422,4032.0,0.013890671543776989,0.1562703400850296,1.69321870803833,-0.020147589966654778,0.07705776393413544,0.9167045950889587,2430.0,622080.0,10042.957908874145,39813120.0
417.94,31.290000915527344,3950.0,0.017704563215374947,0.1756591796875,1.7074089050292969,-0.027902448549866676,0.03226552903652191,0.9627395235002041,2431.0,622336.0,10047.106439402094,39829504.0
416.38,30.700000762939453,3983.0,0.01688322052359581,0.17230224609375,1.733401894569397,-0.019826577976346016,0.06532137840986252,0.9280051589012146,2432.0,622592.0,10051.220077390084,39845888.0
415.35,31.299999237060547,4037.0,0.019441870972514153,0.1736043244600296,1.7106329202651978,-0.02491319179534912,0.04325073957443237,0.9606754183769226,2433.0,622848.0,10055.279160573147,39862272.0
411.99,30.6299991607666,3973.0,0.016973281279206276,0.1737874299287796,1.6950011253356934,-0.016362229362130165,0.09424503892660141,0.8985278159379959,2434.0,623104.0,10059.40362808411,39878656.0
406.87,30.489999771118164,4104.0,0.015272886492311954,0.1545613557100296,1.7148009538650513,-0.014731922186911106,0.14237694442272186,0.8241770714521408,2435.0,623360.0,10063.396102406085,39895040.0
403.69,30.149999618530273,4043.0,0.01786498725414276,0.1640625,1.7049058675765991,-0.013687580823898315,0.10147152096033096,0.875921756029129,2436.0,623616.0,10067.44907819503,39911424.0
401.68,30.229999542236328,4027.0,0.014769705943763256,0.1481730192899704,1.7181240320205688,-0.01761421002447605,0.10046670585870743,0.8835167735815048,2437.0,623872.0,10071.518761551008,39927808.0
404.43,30.760000228881836,4041.0,0.016191190108656883,0.1572672575712204,1.7605150938034058,-0.01713390275835991,0.0893867090344429,0.8792149797081947,2438.0,624128.0,10075.573999332963,39944192.0
401.3,29.940000534057617,4044.0,0.014199536293745041,0.1531168669462204,1.7206082344055176,-0.01804392971098423,0.0955817922949791,0.8942761197686195,2439.0,624384.0,10079.626162057044,39960576.0
401.28,29.3700008392334,3928.0,0.015112093649804592,0.14013671875,1.7247151136398315,-0.016222013160586357,0.12795008718967438,0.8731466978788376,2440.0,624640.0,10083.797688812017,39976960.0
404.11,29.56999969482422,4018.0,0.015388126485049725,0.16156005859375,1.7264724969863892,-0.020911963656544685,0.059727925807237625,0.9465156905353069,2441.0,624896.0,10087.876519280951,39993344.0
407.34,30.139999389648438,4010.0,0.016027087345719337,0.1618448942899704,1.7371512651443481,-0.015544298104941845,0.08175824582576752,0.9104662463068962,2442.0,625152.0,10091.963705306174,40009728.0
408.05,30.729999542236328,3999.0,0.016832426190376282,0.1565958708524704,1.7038270235061646,-0.017313441261649132,0.10150838643312454,0.9049169793725014,2443.0,625408.0,10096.060785747133,40026112.0
403.02,30.600000381469727,3880.0,0.015041771344840527,0.1507161408662796,1.7691713571548462,-0.018212230876088142,0.08991730213165283,0.8991207927465439,2444.0,625664.0,10100.283775025979,40042496.0
396.69,29.59000015258789,3969.0,0.01033929456025362,0.1109415665268898,1.7404943704605103,-0.01651168055832386,0.16884773969650269,0.8371376097202301,2445.0,625920.0,10104.411915322999,40058880.0
402.25,29.219999313354492,3923.0,0.015500626526772976,0.1412150114774704,1.7552779912948608,-0.01884906180202961,0.10375712066888809,0.8988284468650818,2446.0,626176.0,10108.588581623975,40075264.0
406.56,29.1299991607666,3952.0,0.013468303717672825,0.128662109375,1.7373380661010742,-0.01409649383276701,0.16144020855426788,0.8388369232416153,2447.0,626432.0,10112.734806020046,40091648.0
405.06,29.100000381469727,3974.0,0.015639781951904297,0.14605712890625,1.731356143951416,-0.015735631808638573,0.12848933041095734,0.8623606562614441,2448.0,626688.0,10116.858151189983,40108032.0
404.69,29.3799991607666,4010.0,0.015205379575490952,0.15631103515625,1.696555733680725,-0.016129879280924797,0.08634597808122635,0.893816351890564,2449.0,626944.0,10120.944114646176,40124416.0
412.58,30.770000457763672,3932.0,0.015330974943935871,0.1639811247587204,1.7506133317947388,-0.020922349765896797,0.06201539561152458,0.9226304814219475,2450.0,627200.0,10125.111723697977,40140800.0
410.11,31.18000030517578,3953.0,0.013892915099859238,0.1393229216337204,1.7362781763076782,-0.01602773740887642,0.11236044764518738,0.8876056149601936,2451.0,627456.0,10129.256334019126,40157184.0
406.66,30.530000686645508,3965.0,0.011643446050584316,0.1219482421875,1.7180877923965454,-0.014716651290655136,0.10559162497520447,0.8649547696113586,2452.0,627712.0,10133.38899107906,40173568.0
409.93,31.190000534057617,3942.0,0.012881017290055752,0.134033203125,1.7239869832992554,-0.01843169331550598,0.08048570156097412,0.9031512662768364,2453.0,627968.0,10137.546052561142,40189952.0
413.62,31.760000228881836,3971.0,0.013223403133451939,0.13519287109375,1.7301470041275024,-0.019951114431023598,0.05705345794558525,0.9375164583325386,2454.0,628224.0,10141.672699637013,40206336.0
416.4,31.479999542236328,3983.0,0.013482986949384212,0.1455891877412796,1.7022167444229126,-0.019486211240291595,0.06815903633832932,0.9143988341093063,2455.0,628480.0,10145.787956380984,40222720.0
412.71,30.989999771118164,3984.0,0.01492940355092287,0.1622721403837204,1.7183408737182617,-0.0183650404214859,0.09038754552602768,0.8936165198683739,2456.0,628736.0,10149.901197317056,40239104.0
400.25,29.969999313354492,3972.0,0.011539582163095474,0.1108601912856102,1.71090567111969,-0.015185877680778503,0.19148974120616913,0.8467987179756165,2457.0,628992.0,10154.026447886135,40255488.0
395.4,29.09000015258789,3978.0,0.01899038627743721,0.1524251252412796,1.7371944189071655,-0.015225295908749104,0.14217038452625275,0.8696045726537704,2458.0,629248.0,10158.145991594996,40271872.0
396.72,29.190000534057617,3987.0,0.012293453328311443,0.1358845978975296,1.702229619026184,-0.016307825222611427,0.12946796417236328,0.8821206167340279,2459.0,629504.0,10162.255787743023,40288256.0
403.59,30.280000686645508,4019.0,0.012213493697345257,0.1399129182100296,1.6953612565994263,-0.0186818465590477,0.10819923877716064,0.9077306315302849,2460.0,629760.0,10166.332965315087,40304640.0
405.75,30.489999771118164,4059.0,0.017087681218981743,0.1571858674287796,1.70293128490448,-0.012286406941711903,0.12477326393127441,0.8851304352283478,2461.0,630016.0,10170.370073819067,40321024.0
404.55,30.709999084472656,4005.0,0.012773658148944378,0.15533447265625,1.7594599723815918,-0.01814316213130951,0.05535488203167915,0.9123758524656296,2462.0,630272.0,10174.46122597903,40337408.0
410.84,30.920000076293945,3926.0,0.015472635626792908,0.1559041291475296,1.7423166036605835,-0.017598429694771767,0.10602513700723648,0.8784835860133171,2463.0,630528.0,10178.63520489796,40353792.0
413.66,30.700000762939453,4027.0,0.017203040421009064,0.1786905974149704,1.7409368753433228,-0.023472068831324577,0.05970684066414833,0.9213088676333427,2464.0,630784.0,10182.704347999068,40370176.0
415.57,30.3700008392334,4026.0,0.013224591501057148,0.1461588591337204,1.7093749046325684,-0.015387073159217834,0.11745261400938034,0.8690839111804962,2465.0,631040.0,10186.774252081057,40386560.0
412.09,30.469999313354492,4015.0,0.011243332177400589,0.1116129532456398,1.7527605295181274,-0.011350144632160664,0.10520032793283463,0.8892764523625374,2466.0,631296.0,10190.855861954158,40402944.0
403.64,30.200000762939453,4057.0,0.011899330653250217,0.1295979768037796,1.733663558959961,-0.016232633963227272,0.15690678358078003,0.8489193767309189,2467.0,631552.0,10194.894285097951,40419328.0
399.35,29.6299991607666,4062.0,0.014781343750655651,0.1616414338350296,1.7126590013504028,-0.021004661917686462,0.06467411667108536,0.9164360985159874,2468.0,631808.0,10198.927972302074,40435712.0
410.75,30.639999389648438,3984.0,0.01596345566213131,0.1537068635225296,1.7294977903366089,-0.028344715014100075,0.026419267058372498,0.9672853760421276,2469.0,632064.0,10203.041410170961,40452096.0
414.26,31.06999969482422,4007.0,0.014173861593008041,0.1488037109375,1.7491902112960815,-0.010811193846166134,0.10916849225759506,0.8818744942545891,2470.0,632320.0,10207.130078320159,40468480.0
412.22,31.219999313354492,3877.0,0.01546622533351183,0.1717529296875,1.7058793306350708,-0.019027387723326683,0.07441823184490204,0.9151173457503319,2471.0,632576.0,10211.35627617198,40484864.0
408.54,31.010000228881836,3907.0,0.014852630905807018,0.1687418669462204,1.734659194946289,-0.018196051940321922,0.061591219156980515,0.9197691380977631,2472.0,632832.0,10215.549642274156,40501248.0
407.18,30.270000457763672,4006.0,0.015972645953297615,0.1516927033662796,1.7456154823303223,-0.014345456846058369,0.14263884723186493,0.8684820383787155,2473.0,633088.0,10219.640307449037,40517632.0
401.97,29.510000228881836,4035.0,0.015497571788728237,0.1696370393037796,1.7562962770462036,-0.014736946672201157,0.10866893082857132,0.8768113031983376,2474.0,633344.0,10223.702053677058,40534016.0
399.5,28.770000457763672,3946.0,0.015050508081912994,0.1506754606962204,1.7609776258468628,-0.016704536974430084,0.08278957009315491,0.89882542937994,2475.0,633600.0,10227.854693301022,40550400.0
