eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
249.69,6.628798961639404,4099.0,0.008581148460507393,0.1048380509018898,1.916794776916504,0.0026659686118364334,0.6351482272148132,0.8144032210111618,1405.0,359680.0,5525.3624820699915,23019520.0
250.77,7.095998764038086,3928.0,0.010163437575101852,0.1279296875,1.956562876701355,0.004266534466296434,0.6489090919494629,0.8422808945178986,1406.0,359936.0,5529.534413237125,23035904.0
250.46,6.866398334503174,4215.0,0.008728188462555408,0.1055501326918602,1.9277235269546509,0.0035638113040477037,0.630560576915741,0.8217503875494003,1407.0,360192.0,5533.422075384995,23052288.0
235.1,7.266398906707764,4088.0,0.009151815436780453,0.1178792342543602,1.943726658821106,0.005183739587664604,0.7036232352256775,0.7701803296804428,1408.0,360448.0,5537.430993202142,23068672.0
222.76,5.135998725891113,4304.0,0.008559780195355415,0.1060994490981102,1.970427393913269,0.0023260500747710466,0.9225812554359436,0.7487795352935791,1409.0,360704.0,5541.237648581155,23085056.0
234.58,6.176398277282715,4096.0,0.008201352320611477,0.1003621444106102,1.9205513000488281,0.0041263815946877,0.72088223695755,0.7664686888456345,1410.0,360960.0,5545.238422547001,23101440.0
233.86,6.74479866027832,4037.0,0.007734741549938917,0.0969441756606102,1.976836085319519,0.0033602758776396513,0.7521795630455017,0.7675001621246338,1411.0,361216.0,5549.297537276056,23117824.0
232.63,6.190798759460449,4075.0,0.008167351596057415,0.1022745743393898,1.9463070631027222,0.0021793250925838947,0.7738644480705261,0.7397753298282623,1412.0,361472.0,5553.319129564101,23134208.0
228.88,5.478399276733398,4101.0,0.00769601808860898,0.0897420272231102,1.9752360582351685,0.00234225788153708,0.6368964910507202,0.7907737493515015,1413.0,361728.0,5557.314847296104,23150592.0
218.95,5.861598491668701,4109.0,0.008660316467285156,0.1046956405043602,1.979843020439148,0.002771325409412384,0.8224814534187317,0.739037424325943,1414.0,361984.0,5561.302268831991,23166976.0
231.54,6.7103986740112305,4041.0,0.008983602747321129,0.1127115860581398,1.9589958190917969,0.004546146374195814,0.6233120560646057,0.7811477929353714,1415.0,362240.0,5565.357037681155,23183360.0
238.65,5.305598735809326,4229.0,0.009070320054888725,0.1082967147231102,1.9993795156478882,0.003746340749785304,0.8054156303405762,0.7644227296113968,1416.0,362496.0,5569.231862977147,23199744.0
224.93,5.130798816680908,4171.0,0.008959139697253704,0.1176961287856102,2.0002026557922363,0.0036389303859323263,0.7440707087516785,0.7807121723890305,1417.0,362752.0,5573.161060681101,23216128.0
229.67,5.323599338531494,4409.0,0.00837192963808775,0.1064453125,1.9640188217163086,0.001245924853719771,0.8849686980247498,0.7263847291469574,1418.0,363008.0,5576.87778191804,23232512.0
225.08,5.530799388885498,4022.0,0.007299862802028656,0.0871785506606102,1.9547425508499146,0.0033803314436227083,0.8100715279579163,0.7234551012516022,1419.0,363264.0,5580.95146309305,23248896.0
234.42,5.828399658203125,4163.0,0.011542837135493755,0.13671875,1.9369068145751953,0.005373199936002493,0.7184343934059143,0.7666687220335007,1420.0,363520.0,5584.88766413019,23265280.0
234.46,6.066798686981201,4423.0,0.008421349339187145,0.1011556014418602,1.9480443000793457,0.003281189128756523,0.8435256481170654,0.7556165605783463,1421.0,363776.0,5588.592050226172,23281664.0
230.14,6.456397533416748,4324.0,0.009968371130526066,0.1220703125,1.9132481813430786,0.00544055225327611,0.6374360918998718,0.7921237945556641,1422.0,364032.0,5592.382196990075,23298048.0
236.27,6.629199028015137,4174.0,0.006755204405635595,0.0793050155043602,1.956223487854004,0.003107922151684761,0.7398349642753601,0.7937869280576706,1423.0,364288.0,5596.307457194198,23314432.0
235.16,6.523197650909424,4363.0,0.0057471804320812225,0.06304931640625,1.9607491493225098,0.0020031577441841364,0.7562210559844971,0.7479548156261444,1424.0,364544.0,5600.063087722985,23330816.0
225.31,6.059999465942383,4288.0,0.00843165721744299,0.1047566756606102,1.9515423774719238,0.002813564846292138,0.8629278540611267,0.697450578212738,1425.0,364800.0,5603.885701993015,23347200.0
230.37,6.651198863983154,4317.0,0.009153888560831547,0.1159464493393898,1.9415826797485352,0.003973845858126879,0.7521998882293701,0.6817514300346375,1426.0,365056.0,5607.681494113058,23363584.0
249.38,6.222398281097412,4348.0,0.010359562933444977,0.130126953125,1.976850986480713,0.005774396006017923,0.7027403712272644,0.7858920246362686,1427.0,365312.0,5611.450004771119,23379968.0
238.44,6.00679874420166,4425.0,0.007549063768237829,0.0926310196518898,1.94239342212677,0.0014810016145929694,0.8208599090576172,0.7496053874492645,1428.0,365568.0,5615.153696670197,23396352.0
222.51,5.879998683929443,4035.0,0.008388587273657322,0.1024983748793602,1.9912524223327637,0.0026805030647665262,0.8412949442863464,0.7236916720867157,1429.0,365824.0,5619.215307973092,23412736.0
227.73,5.464399814605713,4325.0,0.008134444244205952,0.0937703475356102,1.9793381690979004,0.002883793553337455,0.7732445597648621,0.7345952391624451,1430.0,366080.0,5623.004049282055,23429120.0
233.9,5.645198822021484,4258.0,0.007938993163406849,0.09637451171875,1.9963769912719727,0.0031543076038360596,0.7086846232414246,0.7799190282821655,1431.0,366336.0,5626.852537967032,23445504.0
221.94,4.895198822021484,4268.0,0.008786492049694061,0.10675048828125,1.9943002462387085,0.004921716172248125,0.8466255068778992,0.7017257511615753,1432.0,366592.0,5630.691627904074,23461888.0
236.48,5.764398574829102,4281.0,0.007902259938418865,0.0956827774643898,1.9626625776290894,0.003689592005684972,0.727382481098175,0.7457582354545593,1433.0,366848.0,5634.519631596049,23478272.0
231.25,6.171998977661133,4339.0,0.010560146532952785,0.1263224333524704,1.9317697286605835,0.004061483312398195,0.7702140808105469,0.7513338178396225,1434.0,367104.0,5638.296314125182,23494656.0
239.32,6.257598876953125,4293.0,0.01026212703436613,0.1259969025850296,1.9314402341842651,0.003894554218277335,0.7856747508049011,0.7646614462137222,1435.0,367360.0,5642.113219357096,23511040.0
240.34,5.479199409484863,4021.0,0.009573678486049175,0.120361328125,1.9251433610916138,0.003590361448004842,0.8467721939086914,0.7564184367656708,1436.0,367616.0,5646.187957067974,23527424.0
231.77,5.910398960113525,4295.0,0.009438694454729557,0.1167399063706398,1.956418514251709,0.0034444909542798996,0.729956328868866,0.7856468856334686,1437.0,367872.0,5650.0033537540585,23543808.0
233.25,6.415599346160889,4035.0,0.010047847405076027,0.1279500275850296,2.0122628211975098,0.004250176716595888,0.733126699924469,0.7487184107303619,1438.0,368128.0,5654.064495078055,23560192.0
228.02,5.061198711395264,4170.0,0.007646824698895216,0.0903116837143898,2.000417470932007,0.004434677306562662,0.8546375632286072,0.7447206676006317,1439.0,368384.0,5657.994257979095,23576576.0
235.26,5.210798740386963,3907.0,0.009960114024579525,0.1169230118393898,1.9928146600723267,0.0055123851634562016,0.7121712565422058,0.8130646646022797,1440.0,368640.0,5662.187913438072,23592960.0
233.94,5.8303985595703125,4138.0,0.010906990617513657,0.1405232697725296,1.9666080474853516,0.004310762509703636,0.8346683979034424,0.7765544801950455,1441.0,368896.0,5666.147500166204,23609344.0
249.89,6.444797992706299,4030.0,0.009929904714226723,0.1231689453125,1.9661040306091309,0.003815475618466735,0.6521394848823547,0.8096886277198792,1442.0,369152.0,5670.213507926092,23625728.0
231.91,6.6335978507995605,4192.0,0.008840539492666721,0.1089681014418602,1.9708811044692993,0.003531835274770856,0.7196471095085144,0.7717752903699875,1443.0,369408.0,5674.122559698997,23642112.0
238.24,6.0355987548828125,4311.0,0.008136251010000706,0.1025594100356102,1.9775749444961548,0.0024275502655655146,0.7179861068725586,0.7968295961618423,1444.0,369664.0,5677.924103277037,23658496.0
231.79,6.1219987869262695,3883.0,0.0074926093220710754,0.0895182266831398,1.9895206689834595,0.0012093214318156242,0.7290751934051514,0.7834090292453766,1445.0,369920.0,5682.143857195042,23674880.0
243.32,6.6211981773376465,3944.0,0.01131240651011467,0.1371866911649704,1.9375373125076294,0.005901954602450132,0.7983984351158142,0.7269031703472137,1446.0,370176.0,5686.299128717976,23691264.0
228.57,6.17759895324707,4054.0,0.008385749533772469,0.1015625,1.9773836135864258,0.003321027150377631,0.8838353157043457,0.7326257526874542,1447.0,370432.0,5690.341328631155,23707648.0
236.24,6.601198673248291,4121.0,0.007426504045724869,0.09228515625,1.9607573747634888,0.0019500924972817302,0.6556792259216309,0.7913913428783417,1448.0,370688.0,5694.317760062171,23724032.0
248.57,7.112399101257324,4007.0,0.008470779284834862,0.1044921875,1.9781006574630737,0.002838997170329094,0.6516608595848083,0.7867781519889832,1449.0,370944.0,5698.407892492134,23740416.0
222.15,6.1335978507995605,4062.0,0.006986025720834732,0.0842081680893898,1.9795761108398438,0.003062138333916664,0.8365612030029297,0.757808730006218,1450.0,371200.0,5702.442717069993,23756800.0
219.53,5.3259992599487305,3950.0,0.005512109026312828,0.0633748397231102,1.9921903610229492,0.0011664297198876739,0.9130857586860657,0.7561178058385849,1451.0,371456.0,5706.590957910055,23773184.0
218.74,6.022798538208008,3980.0,0.008721583522856236,0.1081136092543602,1.958188533782959,0.0034950103145092726,0.6375375986099243,0.8088768869638443,1452.0,371712.0,5710.707711911062,23789568.0
227.45,5.937199115753174,4086.0,0.009622198529541492,0.1138509139418602,1.9734692573547363,0.003327733837068081,0.8330550789833069,0.7726600617170334,1453.0,371968.0,5714.717898047995,23805952.0
239.65,4.587998867034912,4382.0,0.008696186356246471,0.1080729141831398,2.008164167404175,0.003472870448604226,0.8002904057502747,0.791200116276741,1454.0,372224.0,5718.457849961007,23822336.0
242.03,5.223599433898926,4284.0,0.006297696381807327,0.0758463516831398,1.9748560190200806,0.0026030305307358503,0.7251487374305725,0.7872114926576614,1455.0,372480.0,5722.282863740111,23838720.0
230.56,5.8971991539001465,4107.0,0.008769962936639786,0.10931396484375,1.958850383758545,0.0025523307267576456,0.8016427159309387,0.7218349575996399,1456.0,372736.0,5726.272167762974,23855104.0
233.07,5.365199089050293,3923.0,0.007929502986371517,0.09649658203125,2.0051777362823486,0.002668745117262006,0.7611916065216064,0.7970070540904999,1457.0,372992.0,5730.449035699014,23871488.0
227.2,4.907598972320557,4116.0,0.007545591797679663,0.0914713516831398,2.0189459323883057,0.003405646188184619,0.7217137217521667,0.7863802015781403,1458.0,373248.0,5734.429793264018,23887872.0
233.11,5.983198642730713,4052.0,0.0087805250659585,0.10638427734375,2.0000851154327393,0.003832162357866764,0.7726587653160095,0.7730689346790314,1459.0,373504.0,5738.474233136978,23904256.0
228.31,5.247598648071289,4295.0,0.009064005687832832,0.1191813126206398,2.037463903427124,0.002909769071266055,0.6613154411315918,0.8144353330135345,1460.0,373760.0,5742.2900468830485,23920640.0
238.71,5.526398181915283,4178.0,0.005839478690177202,0.0678914412856102,2.0139272212982178,0.00342216226272285,0.6316147446632385,0.8228689432144165,1461.0,374016.0,5746.21263109101,23937024.0
243.4,5.58599853515625,4205.0,0.006023847032338381,0.0727742537856102,2.0190212726593018,0.0020724839996546507,0.6930682063102722,0.786685436964035,1462.0,374272.0,5750.111129439203,23953408.0
241.68,5.511999130249023,4209.0,0.007361733820289373,0.0881144180893898,2.045452117919922,0.0020721640903502703,0.7203097343444824,0.8003072440624237,1463.0,374528.0,5754.004726795014,23969792.0
249.51,5.653998374938965,4203.0,0.008700817823410034,0.1113484725356102,2.0264832973480225,0.003186037065461278,0.8079295754432678,0.7667327970266342,1464.0,374784.0,5757.903312347131,23986176.0
239.73,6.809198379516602,4114.0,0.008034255355596542,0.09942626953125,2.004523992538452,0.004281958099454641,0.6299265027046204,0.8117852061986923,1465.0,375040.0,5761.886414945126,24002560.0
248.51,5.4215989112854,4021.0,0.005762951448559761,0.0659586563706398,2.0286176204681396,0.0028802354354411364,0.827446460723877,0.7983856052160263,1466.0,375296.0,5765.961393977981,24018944.0
239.06,5.248798847198486,4391.0,0.005552730988711119,0.06207275390625,2.0224201679229736,0.002369189402088523,0.682955801486969,0.8022711426019669,1467.0,375552.0,5769.693102682009,24035328.0
245.92,6.191197395324707,4178.0,0.007657473441213369,0.0943603515625,1.9889087677001953,0.002034970559179783,0.7439668774604797,0.7866231948137283,1468.0,375808.0,5773.61458754004,24051712.0
233.01,5.4463982582092285,4432.0,0.006464902777224779,0.0744832381606102,1.9911413192749023,0.0025801605079323053,0.8544836044311523,0.7704323530197144,1469.0,376064.0,5777.313261574134,24068096.0
226.33,4.200398921966553,4242.0,0.007335450034588575,0.085205078125,2.0217838287353516,0.003237767145037651,0.7741715312004089,0.7954259067773819,1470.0,376320.0,5781.17601125408,24084480.0
243.15,4.373998641967773,4133.0,0.006388321053236723,0.075439453125,2.0347554683685303,0.003203397383913398,0.7638766169548035,0.8022327721118927,1471.0,376576.0,5785.140588758048,24100864.0
243.59,5.376798629760742,4237.0,0.007677128072828054,0.0956014022231102,1.9865721464157104,0.0030641856137663126,0.7964403033256531,0.7661268413066864,1472.0,376832.0,5789.007481150096,24117248.0
240.1,5.312399387359619,4411.0,0.00857996754348278,0.1092732772231102,2.0486900806427,0.0036543209571391344,0.7300799489021301,0.8108118772506714,1473.0,377088.0,5792.72272011498,24133632.0
237.3,4.712798595428467,4250.0,0.009319675154983997,0.1213785782456398,2.020627498626709,0.0029881519731134176,0.7426887154579163,0.7871705591678619,1474.0,377344.0,5796.578356987098,24150016.0
226.88,4.579198837280273,4207.0,0.00808656495064497,0.1017252579331398,2.010895252227783,0.0013307888293638825,0.8760330677032471,0.7710785418748856,1475.0,377600.0,5800.4732736721635,24166400.0
226.62,5.125198841094971,4263.0,0.007982962764799595,0.09814453125,2.0063493251800537,0.0030630845576524734,0.6468921303749084,0.8194448798894882,1476.0,377856.0,5804.316857533995,24182784.0
240.04,5.369199275970459,4225.0,0.009533229283988476,0.1206461563706398,1.9798564910888672,0.00464303232729435,0.7831058502197266,0.7767791002988815,1477.0,378112.0,5808.195366789121,24199168.0
250.4,5.3227996826171875,4141.0,0.008663440123200417,0.1065470352768898,1.9627327919006348,0.005198382772505283,0.7348393797874451,0.8092079609632492,1478.0,378368.0,5812.152643465204,24215552.0
250.02,5.84639835357666,4196.0,0.007637867238372564,0.0940755233168602,1.977799892425537,0.002570990240201354,0.671341598033905,0.8105255216360092,1479.0,378624.0,5816.057824461022,24231936.0
249.22,6.4867987632751465,4236.0,0.011130844242870808,0.1407470703125,1.9532486200332642,0.0050651077181100845,0.6641097068786621,0.7964794933795929,1480.0,378880.0,5819.926252714125,24248320.0
242.08,6.251998424530029,4360.0,0.010456706397235394,0.1304931640625,1.9485841989517212,0.00479431077837944,0.6761366724967957,0.8009467720985413,1481.0,379136.0,5823.684986917069,24264704.0
242.09,6.171999454498291,4217.0,0.008319923654198647,0.10357666015625,1.9518529176712036,0.003250791458413005,0.7160241007804871,0.7939238250255585,1482.0,379392.0,5827.571109026205,24281088.0
236.84,6.139598846435547,4244.0,0.006178183946758509,0.07177734375,1.9353231191635132,0.0033993299584835768,0.6931818127632141,0.7606441378593445,1483.0,379648.0,5831.432708183071,24297472.0
244.13,7.322398662567139,4359.0,0.008199946023523808,0.1016438826918602,1.92931067943573,0.0021956723649054766,0.7132494449615479,0.7521656006574631,1484.0,379904.0,5835.192255160073,24313856.0
238.62,7.427598476409912,4004.0,0.00861064437776804,0.1063639298081398,1.918198585510254,0.003375006141141057,0.6210071444511414,0.8192794173955917,1485.0,380160.0,5839.284761212999,24330240.0
245.97,7.056797981262207,3974.0,0.009546102024614811,0.1204427108168602,1.9372564554214478,0.005023179575800896,0.6377023458480835,0.8281096816062927,1486.0,380416.0,5843.408365149051,24346624.0
257.82,6.034798622131348,4148.0,0.007359180599451065,0.0913899764418602,1.925339698791504,0.0024350276216864586,0.667650043964386,0.8134048283100128,1487.0,380672.0,5847.358350336086,24363008.0
249.44,6.4575982093811035,4294.0,0.009930530562996864,0.1217244490981102,1.911716103553772,0.004975100047886372,0.7345036864280701,0.8187203109264374,1488.0,380928.0,5851.1758273311425,24379392.0
263.75,5.9655985832214355,4035.0,0.00965182390064001,0.1220906600356102,1.8782787322998047,0.004192963242530823,0.6389877200126648,0.8381083607673645,1489.0,381184.0,5855.237179831136,24395776.0
258.41,6.481998920440674,4153.0,0.008985168300569057,0.1094767227768898,1.8972278833389282,0.0033382652327418327,0.6970221996307373,0.7924503237009048,1490.0,381440.0,5859.182875172002,24412160.0
239.32,6.9199981689453125,4201.0,0.011939547955989838,0.1388956755399704,1.8873506784439087,0.006690042093396187,0.6394317746162415,0.8276722282171249,1491.0,381696.0,5863.084216073155,24428544.0
