eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
273.79,24.5,4093.0,0.009770908392965794,0.1283365935087204,1.9058853387832642,0.003345980541780591,1.1377226114273071,0.6823155283927917,1551.0,397056.0,6205.619153753854,25411584.0
252.61,22.399999618530273,4103.0,0.01040390133857727,0.1397298127412796,1.946889877319336,0.003822728991508484,0.9571201205253601,0.6826319098472595,1552.0,397312.0,6209.613120005932,25427968.0
266.19,22.889999389648438,4064.0,0.010269181802868843,0.1382649689912796,1.9465781450271606,0.0032493791077286005,1.0421062707901,0.6272488534450531,1553.0,397568.0,6213.6453932719305,25444352.0
291.19,24.739999771118164,4178.0,0.010650559328496456,0.1454874724149704,1.933024525642395,0.0045056832022964954,0.8050737977027893,0.7000766396522522,1554.0,397824.0,6217.567516210955,25460736.0
315.51,27.68000030517578,4148.0,0.00885070115327835,0.1128946915268898,1.936066746711731,0.004151268396526575,0.8203034400939941,0.7434759736061096,1555.0,398080.0,6221.51794852782,25477120.0
281.75,24.450000762939453,4167.0,0.009056372568011284,0.1192626953125,1.94426429271698,0.003847641171887517,1.189573884010315,0.6000750660896301,1556.0,398336.0,6225.449846396921,25493504.0
278.87,24.09000015258789,4172.0,0.009265227243304253,0.1211344376206398,1.9316045045852661,0.0035324792843312025,0.8037900924682617,0.7258524596691132,1557.0,398592.0,6229.37705645198,25509888.0
322.37,28.469999313354492,4176.0,0.010541923344135284,0.13848876953125,1.9291763305664062,0.004762132186442614,0.8595163822174072,0.693682849407196,1558.0,398848.0,6233.300990817836,25526272.0
307.28,26.610000610351562,4308.0,0.00965089164674282,0.125,1.9457268714904785,0.002525004791095853,0.9555159211158752,0.6977460384368896,1559.0,399104.0,6237.104107527994,25542656.0
268.23,22.790000915527344,4127.0,0.009997502900660038,0.1284383088350296,1.9430211782455444,0.0028413403779268265,1.0887094736099243,0.6273564100265503,1560.0,399360.0,6241.074425571831,25559040.0
267.24,22.639999389648438,4133.0,0.010778632946312428,0.1404011994600296,1.8980721235275269,0.0055845328606665134,0.765124499797821,0.6914060115814209,1561.0,399616.0,6245.038909488823,25575424.0
309.8,26.889999389648438,4189.0,0.010352370329201221,0.137451171875,1.9379552602767944,0.004426685161888599,0.9268625378608704,0.6531297862529755,1562.0,399872.0,6248.951031279983,25591808.0
306.41,26.5,4204.0,0.011686957441270351,0.1501871794462204,1.9528371095657349,0.004627470392733812,0.9698674082756042,0.6650963425636292,1563.0,400128.0,6252.848962493939,25608192.0
271.38,23.3700008392334,4186.0,0.009573671035468578,0.1265665739774704,1.972639560699463,0.003259694203734398,1.06223464012146,0.6311427652835846,1564.0,400384.0,6256.763109982014,25624576.0
270.6,22.610000610351562,4268.0,0.008762535639107227,0.1145833358168602,1.9606741666793823,0.003108720062300563,0.9286195635795593,0.6313872337341309,1565.0,400640.0,6260.602755856002,25640960.0
279.45,24.06999969482422,3983.0,0.008891207166016102,0.1169637069106102,1.9629454612731934,0.0029085762798786163,1.0650771856307983,0.6562326848506927,1566.0,400896.0,6264.71665291395,25657344.0
260.95,22.299999237060547,3999.0,0.0084923030808568,0.1107381209731102,1.9359318017959595,0.0031477438751608133,0.9629201292991638,0.6427449285984039,1567.0,401152.0,6268.814138207817,25673728.0
276.64,23.229999542236328,4103.0,0.009639321826398373,0.1282958984375,1.9500247240066528,0.003980129025876522,0.8948585391044617,0.6585299968719482,1568.0,401408.0,6272.8084347869735,25690112.0
303.75,26.1200008392334,4103.0,0.01176848541945219,0.1509602814912796,1.977650761604309,0.0061171879060566425,0.8818645477294922,0.6898748874664307,1569.0,401664.0,6276.802682062844,25706496.0
276.97,23.329999923706055,4054.0,0.0097196651622653,0.1281534880399704,1.9274996519088745,0.0037226963322609663,0.8761069774627686,0.6774824857711792,1570.0,401920.0,6280.844236692879,25722880.0
313.22,27.420000076293945,4023.0,0.00985460914671421,0.12933349609375,1.941145896911621,0.0034719330724328756,0.8403279781341553,0.7277887761592865,1571.0,402176.0,6284.917535535991,25739264.0
337.67,29.809999465942383,4138.0,0.01153336837887764,0.150146484375,1.9305270910263062,0.005993314553052187,0.6756990551948547,0.7414957880973816,1572.0,402432.0,6288.877656609984,25755648.0
347.17,30.280000686645508,4047.0,0.010520294308662415,0.14117431640625,1.9191786050796509,0.004478658549487591,0.8652405738830566,0.7279684543609619,1573.0,402688.0,6292.926207443001,25772032.0
344.65,30.34000015258789,4056.0,0.011096959002315998,0.14764404296875,1.939550518989563,0.005176601931452751,0.8742959499359131,0.7183302938938141,1574.0,402944.0,6296.966066679917,25788416.0
335.83,29.299999237060547,4103.0,0.009453436359763145,0.1277262419462204,1.9285502433776855,0.003061189316213131,0.8220255970954895,0.7108610272407532,1575.0,403200.0,6300.960343145998,25804800.0
320.19,27.790000915527344,4136.0,0.009222455322742462,0.1150716170668602,1.9171351194381714,0.003558108350262046,0.9913907051086426,0.6795732080936432,1576.0,403456.0,6304.922547146911,25821184.0
305.5,26.989999771118164,4046.0,0.008367919363081455,0.10888671875,1.9439682960510254,0.0027934114914387465,0.8693444132804871,0.7270120978355408,1577.0,403712.0,6308.972678944003,25837568.0
314.16,27.139999389648438,4074.0,0.008608858101069927,0.11334228515625,1.9384278059005737,0.002646353328600526,0.9905598759651184,0.7088412642478943,1578.0,403968.0,6312.994395860005,25853952.0
307.65,25.6200008392334,4139.0,0.010488544590771198,0.1419677734375,1.9244812726974487,0.0036345196422189474,0.9580203890800476,0.6551931202411652,1579.0,404224.0,6316.954006360844,25870336.0
305.55,24.75,4078.0,0.010146339423954487,0.1330769807100296,1.932047724723816,0.004496077541261911,0.9305897355079651,0.6906076669692993,1580.0,404480.0,6320.972404040862,25886720.0
318.96,27.260000228881836,4075.0,0.01024219673126936,0.1343587189912796,1.9321284294128418,0.002321957377716899,1.087207317352295,0.7006053328514099,1581.0,404736.0,6324.993681266904,25903104.0
287.14,24.170000076293945,4116.0,0.01042663212865591,0.1325480192899704,1.9167739152908325,0.004070526920258999,0.9996911883354187,0.7331901788711548,1582.0,404992.0,6328.974520348944,25919488.0
304.1,25.770000457763672,4167.0,0.011061519384384155,0.14794921875,1.9093332290649414,0.004200174938887358,0.7768446803092957,0.761912003159523,1583.0,405248.0,6332.907333907904,25935872.0
305.8,25.920000076293945,4154.0,0.007795782294124365,0.09808349609375,1.9260412454605103,0.0026562700513750315,1.0969325304031372,0.6491058766841888,1584.0,405504.0,6336.852292348864,25952256.0
314.85,26.760000228881836,4154.0,0.009070994332432747,0.11358642578125,1.8925862312316895,0.004224346950650215,0.9592140316963196,0.6969882249832153,1585.0,405760.0,6340.796815696871,25968640.0
333.79,29.190000534057617,4147.0,0.010712421499192715,0.1450602263212204,1.9183183908462524,0.004688076674938202,1.0722557306289673,0.6127369701862335,1586.0,406016.0,6344.748205755837,25985024.0
302.63,26.81999969482422,4186.0,0.00974610447883606,0.12384033203125,1.9234341382980347,0.002697593532502651,0.957573652267456,0.6557137072086334,1587.0,406272.0,6348.662765036803,26001408.0
312.07,26.969999313354492,4145.0,0.00871028658002615,0.1163533553481102,1.9505516290664673,0.004046896006911993,1.0272291898727417,0.6276448965072632,1588.0,406528.0,6352.615902930964,26017792.0
279.27,23.309999465942383,4111.0,0.010066578164696693,0.13128662109375,1.9484058618545532,0.0035321225877851248,1.1302903890609741,0.6535955369472504,1589.0,406784.0,6356.601606218843,26034176.0
279.55,23.200000762939453,4120.0,0.01143854483962059,0.1490885466337204,1.9247199296951294,0.0057294429279863834,0.923945426940918,0.7217212915420532,1590.0,407040.0,6360.5788201820105,26050560.0
327.85,27.989999771118164,4022.0,0.00969287846237421,0.12347412109375,1.9096461534500122,0.003465731628239155,0.8070234656333923,0.7011805474758148,1591.0,407296.0,6364.653374622809,26066944.0
347.6,31.020000457763672,4122.0,0.010717961005866528,0.13720703125,1.921019196510315,0.0045202551409602165,0.9527313709259033,0.7326062321662903,1592.0,407552.0,6368.628748297924,26083328.0
313.81,27.450000762939453,4047.0,0.01003064401447773,0.1330159455537796,1.9105199575424194,0.0051522753201425076,0.9592406153678894,0.6933858096599579,1593.0,407808.0,6372.677903407952,26099712.0
292.14,24.559999465942383,4076.0,0.009790481999516487,0.12933349609375,1.9412293434143066,0.005436513107270002,1.0456665754318237,0.6997171342372894,1594.0,408064.0,6376.698996963911,26116096.0
295.76,25.65999984741211,4055.0,0.00874402653425932,0.1153157576918602,1.9125518798828125,0.0030282626394182444,1.0966306924819946,0.70779088139534,1595.0,408320.0,6380.739981941879,26132480.0
262.39,21.670000076293945,4111.0,0.008749009110033512,0.1141560897231102,1.9420212507247925,0.003382096765562892,1.1086474657058716,0.7036072015762329,1596.0,408576.0,6384.726180813974,26148864.0
254.69,21.34000015258789,4012.0,0.008393621072173119,0.1058553084731102,1.9493428468704224,0.0028873563278466463,0.9892433285713196,0.7231773436069489,1597.0,408832.0,6388.8102487358265,26165248.0
252.72,21.09000015258789,4070.0,0.010208808816969395,0.1342976838350296,1.9459460973739624,0.002889244118705392,1.2130489349365234,0.6660447716712952,1598.0,409088.0,6392.836893660948,26181632.0
268.27,21.760000228881836,4068.0,0.009496626444160938,0.1287841796875,1.943170189857483,0.003718890016898513,1.038352370262146,0.6747912466526031,1599.0,409344.0,6396.864918425912,26198016.0
285.08,23.739999771118164,4035.0,0.008180848322808743,0.1074422225356102,1.9603972434997559,0.0032657345291227102,1.156715989112854,0.601940929889679,1600.0,409600.0,6400.925916459877,26214400.0
280.92,23.670000076293945,4152.0,0.011215530335903168,0.1500040739774704,1.9670358896255493,0.0057365731336176395,0.9700725078582764,0.6331259608268738,1601.0,409856.0,6404.8729744898155,26230784.0
304.76,26.239999771118164,4112.0,0.010140569880604744,0.1330769807100296,1.9352563619613647,0.0047035557217895985,1.1622507572174072,0.6737684607505798,1602.0,410112.0,6408.858052473981,26247168.0
266.48,21.969999313354492,4073.0,0.012147831730544567,0.1664835661649704,1.9404951333999634,0.004775018896907568,1.13784921169281,0.6211950480937958,1603.0,410368.0,6412.880542997969,26263552.0
266.72,21.81999969482422,4107.0,0.00874463003128767,0.1104736328125,1.9555745124816895,0.003171570599079132,1.0617278814315796,0.6412736475467682,1604.0,410624.0,6416.87026704289,26279936.0
280.37,23.420000076293945,4093.0,0.011460649780929089,0.150146484375,1.948378086090088,0.005326587241142988,1.1373149156570435,0.6845990419387817,1605.0,410880.0,6420.873700433876,26296320.0
250.82,20.709999084472656,4122.0,0.010392233729362488,0.1362508088350296,1.9378671646118164,0.002926066517829895,1.1165248155593872,0.5995763540267944,1606.0,411136.0,6424.849455552874,26312704.0
280.25,23.670000076293945,4098.0,0.010294347070157528,0.1358235627412796,1.9525262117385864,0.0032326923683285713,0.9668489098548889,0.727546751499176,1607.0,411392.0,6428.847652252996,26329088.0
301.66,25.6299991607666,4110.0,0.009412244893610477,0.1292317658662796,1.9422435760498047,0.00354730780236423,0.9200344681739807,0.7186926305294037,1608.0,411648.0,6432.834534624824,26345472.0
270.84,22.440000534057617,4098.0,0.010611236095428467,0.1372884064912796,1.9268945455551147,0.002895478392019868,1.1577956676483154,0.6604461371898651,1609.0,411904.0,6436.833080006996,26361856.0
276.22,23.829999923706055,4129.0,0.010314655490219593,0.1402180939912796,1.939618706703186,0.004693822935223579,0.9546277523040771,0.7234283983707428,1610.0,412160.0,6440.801589543,26378240.0
285.86,23.90999984741211,4144.0,0.008644958958029747,0.1127522811293602,1.9256725311279297,0.0027592519763857126,0.9299635887145996,0.7229565382003784,1611.0,412416.0,6444.7555741849355,26394624.0
296.98,24.540000915527344,4100.0,0.010497256182134151,0.1404215544462204,1.9293503761291504,0.003837715135887265,0.9388695359230042,0.6922772526741028,1612.0,412672.0,6448.7522113579325,26411008.0
284.61,24.75,4113.0,0.011743090115487576,0.1529134064912796,1.924658179283142,0.005325861740857363,1.06914222240448,0.6498702764511108,1613.0,412928.0,6452.735914157936,26427392.0
270.16,22.149999618530273,4175.0,0.010734776966273785,0.1454671174287796,1.942630410194397,0.005178483203053474,1.1107590198516846,0.5972221493721008,1614.0,413184.0,6456.660793267889,26443776.0
267.02,21.81999969482422,4081.0,0.007503599394112825,0.09454345703125,1.960210919380188,0.002798672765493393,0.9132922291755676,0.6885837018489838,1615.0,413440.0,6460.6766327437945,26460160.0
278.26,22.889999389648438,4134.0,0.010071012191474438,0.1331990510225296,1.9470224380493164,0.003942695911973715,0.9539327621459961,0.6577933132648468,1616.0,413696.0,6464.640811012825,26476544.0
284.36,23.260000228881836,4159.0,0.0085443165153265,0.1144205704331398,1.9438843727111816,0.0033163016196340322,1.1209430694580078,0.659438818693161,1617.0,413952.0,6468.581080613891,26492928.0
265.3,21.399999618530273,4176.0,0.009205755777657032,0.1219889298081398,1.9360843896865845,0.0028183062095195055,1.0139479637145996,0.6635783314704895,1618.0,414208.0,6472.505314330803,26509312.0
267.04,22.459999084472656,4133.0,0.007771497126668692,0.0996500626206398,1.9631353616714478,0.002766762627288699,1.125787377357483,0.5560153424739838,1619.0,414464.0,6476.470132640796,26525696.0
277.77,23.43000030517578,4144.0,0.010170749388635159,0.1346435546875,1.9512192010879517,0.004827473312616348,0.9192689061164856,0.6781090199947357,1620.0,414720.0,6480.424237040803,26542080.0
277.11,22.790000915527344,4066.0,0.012034356594085693,0.15966796875,1.9306912422180176,0.00386994332075119,1.0039746761322021,0.7046040892601013,1621.0,414976.0,6484.45369377383,26558464.0
264.7,21.889999389648438,4056.0,0.008664644323289394,0.1158040389418602,1.944210171699524,0.002266139257699251,0.8654516339302063,0.6852853894233704,1622.0,415232.0,6488.493138440885,26574848.0
300.48,23.93000030517578,4152.0,0.009990672580897808,0.1362711638212204,1.9622997045516968,0.0036505863536149263,0.864245593547821,0.745930016040802,1623.0,415488.0,6492.4402352629695,26591232.0
299.24,23.739999771118164,4108.0,0.010071690194308758,0.1327921599149704,1.9677292108535767,0.0036552557721734047,0.8047235012054443,0.6875652372837067,1624.0,415744.0,6496.428603980923,26607616.0
300.68,25.299999237060547,4021.0,0.014301651157438755,0.1837158203125,1.9476276636123657,0.007124204654246569,0.9124443531036377,0.6728845238685608,1625.0,416000.0,6500.503557413816,26624000.0
296.75,26.489999771118164,4124.0,0.010200260207057,0.134033203125,1.9413585662841797,0.003730918513610959,1.107299566268921,0.6063628792762756,1626.0,416256.0,6504.476302084979,26640384.0
263.47,22.010000228881836,4058.0,0.009793360717594624,0.1321004182100296,1.910579800605774,0.002470722422003746,0.9546262621879578,0.6914059519767761,1627.0,416512.0,6508.514623720897,26656768.0
255.6,21.459999084472656,4046.0,0.01007023174315691,0.1288045197725296,1.9304994344711304,0.004759356379508972,0.9327234625816345,0.6536389291286469,1628.0,416768.0,6512.564880855847,26673152.0
286.92,24.549999237060547,4000.0,0.008776952512562275,0.11297607421875,1.9304176568984985,0.0033490152563899755,0.7903619408607483,0.7296943664550781,1629.0,417024.0,6516.661317143822,26689536.0
284.64,23.600000381469727,4076.0,0.010696056298911572,0.1410115510225296,1.919546127319336,0.004009957890957594,0.787972629070282,0.7438190281391144,1630.0,417280.0,6520.681183511857,26705920.0
282.16,24.389999389648438,4087.0,0.009445956908166409,0.1256306916475296,1.944541573524475,0.004772460088133812,0.9768161773681641,0.693603515625,1631.0,417536.0,6524.690305355936,26722304.0
260.67,22.100000381469727,4126.0,0.009626353159546852,0.1268717497587204,1.9605399370193481,0.003071452723816037,0.8596343994140625,0.6697710156440735,1632.0,417792.0,6528.661738104885,26738688.0
254.45,21.200000762939453,4108.0,0.012509952299296856,0.1656494140625,1.9345107078552246,0.004957475233823061,0.9020035266876221,0.622228741645813,1633.0,418048.0,6532.650338383857,26755072.0
288.05,24.260000228881836,4108.0,0.009046739898622036,0.1167195662856102,1.9103761911392212,0.002647040644660592,0.8434021472930908,0.7098056972026825,1634.0,418304.0,6536.638722938951,26771456.0
274.24,23.25,4056.0,0.01017678715288639,0.1289876252412796,1.9201151132583618,0.004053893033415079,0.9297618865966797,0.6652913987636566,1635.0,418560.0,6540.6788330958225,26787840.0
256.38,21.3700008392334,4155.0,0.009193873964250088,0.1234537735581398,1.9261382818222046,0.0023915553465485573,0.8815299868583679,0.6975138187408447,1636.0,418816.0,6544.622449039016,26804224.0
