eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
67.83,7.0,4051.0,0.0079814987257123,0.0892537459731102,2.1712913513183594,-0.021026521921157837,0.005220146384090185,0.9994669209118001,2948.0,754688.0,12215.375487270998,48300032.0
75.0,7.699999809265137,4072.0,0.011494088917970657,0.0847574844956398,2.1680562496185303,-0.006397041026502848,0.0928988978266716,0.9909763252362609,2949.0,754944.0,12219.399804699002,48316416.0
66.73,7.300000190734863,4146.0,0.007460723165422678,0.0824178084731102,2.176342725753784,-0.01001000963151455,0.027894901111721992,0.9972930976655334,2950.0,755200.0,12223.352108644089,48332800.0
52.08,7.800000190734863,4078.0,0.00958778616040945,0.09033203125,2.0991084575653076,-0.008701923303306103,0.07293466478586197,0.9922460252419114,2951.0,755456.0,12227.371118491981,48349184.0
58.05,7.300000190734863,4173.0,0.008460860699415207,0.0825602188706398,2.134352684020996,-0.0079555194824934,0.04966980218887329,0.9952345360070467,2952.0,755712.0,12231.297677012975,48365568.0
63.94,7.900000095367432,4119.0,0.010904165916144848,0.0899454727768898,2.0983543395996094,-0.008475634269416332,0.09860535711050034,0.9900635508820415,2953.0,755968.0,12235.27557089401,48381952.0
65.16,7.900000095367432,4085.0,0.007778447587043047,0.0853474959731102,2.1619651317596436,-0.019403308629989624,0.004308163654059172,0.9996062331483699,2954.0,756224.0,12239.286396762007,48398336.0
70.84,7.599999904632568,4084.0,0.008942075073719025,0.0827229842543602,2.118445634841919,-0.006434131413698196,0.04647356644272804,0.9954229942522943,2955.0,756480.0,12243.298110087053,48414720.0
57.29,7.900000095367432,4180.0,0.011942174285650253,0.1060791015625,2.138866901397705,-0.007178842555731535,0.09886008501052856,0.9904666841030121,2956.0,756736.0,12247.218271517078,48431104.0
62.82,7.900000095367432,4063.0,0.010037665255367756,0.09014892578125,2.1163148880004883,-0.009079999290406704,0.11171425133943558,0.9889684431254864,2957.0,756992.0,12251.250800961978,48447488.0
67.05,7.599999904632568,4144.0,0.00759665435180068,0.0800577774643898,2.1097238063812256,-0.008818835020065308,0.027218392118811607,0.9973605023697019,2958.0,757248.0,12255.205403809086,48463872.0
64.09,7.0,4127.0,0.01163899153470993,0.10748291015625,2.1630141735076904,-0.006060719955712557,0.07372359186410904,0.9930413383990526,2959.0,757504.0,12259.17555059807,48480256.0
63.74,8.300000190734863,4101.0,0.013189807534217834,0.1044514998793602,2.149797201156616,-0.003667141543701291,0.07273859530687332,0.992943752091378,2960.0,757760.0,12263.171145647066,48496640.0
56.46,7.599999904632568,4146.0,0.008852451108396053,0.0960286483168602,2.12431263923645,-0.0082322359085083,0.029039999470114708,0.9970929478295147,2961.0,758016.0,12267.124035996036,48513024.0
61.18,7.699999809265137,4153.0,0.008975383825600147,0.0935872420668602,2.1741385459899902,-0.007779919076710939,0.08339370042085648,0.9919881215319037,2962.0,758272.0,12271.06933885708,48529408.0
59.28,8.0,4168.0,0.010343453846871853,0.094970703125,2.139240264892578,-0.010090376250445843,0.08119099587202072,0.9917010953649879,2963.0,758528.0,12275.000312516,48545792.0
57.89,7.099999904632568,4118.0,0.009136706590652466,0.0944620743393898,2.1668038368225098,-0.007571287453174591,0.030656302347779274,0.997035498265177,2964.0,758784.0,12278.980398076004,48562176.0
59.52,7.099999904632568,4158.0,0.00880641583353281,0.1002197265625,2.2086713314056396,-0.021102942526340485,0.003919893875718117,0.9996079397387803,2965.0,759040.0,12282.921175647061,48578560.0
68.71,7.5,4155.0,0.012957081198692322,0.1118977889418602,2.1680405139923096,-0.007803862448781729,0.08334585279226303,0.9921075059100986,2966.0,759296.0,12286.864948412986,48594944.0
74.3,7.300000190734863,4036.0,0.009397304616868496,0.0930582657456398,2.18991756439209,-0.007626140024513006,0.05340980365872383,0.9948956654407084,2967.0,759552.0,12290.924448886071,48611328.0
67.95,7.300000190734863,4108.0,0.014487385749816895,0.1357014924287796,2.175001621246338,-0.00630861846730113,0.13171246647834778,0.9868262400850654,2968.0,759808.0,12294.912824787083,48627712.0
62.76,7.5,4048.0,0.008815825916826725,0.0929768905043602,2.1388132572174072,-0.00816110335290432,0.042752955108881,0.9955508434213698,2969.0,760064.0,12298.960561719025,48644096.0
59.07,7.699999809265137,4093.0,0.009403250180184841,0.0869344100356102,2.2402334213256836,-0.00845625251531601,0.14305147528648376,0.9864901592954993,2970.0,760320.0,12302.963827891042,48660480.0
83.96,7.300000190734863,4116.0,0.009510784409940243,0.0936482772231102,2.2099807262420654,-0.008777748793363571,0.10733746737241745,0.9897058708593249,2971.0,760576.0,12306.945098923985,48676864.0
65.41,6.900000095367432,4114.0,0.007519546430557966,0.0729573592543602,2.215515375137329,-0.009020098485052586,0.07644989341497421,0.9927818439900875,2972.0,760832.0,12310.92851048999,48693248.0
66.39,7.0,4101.0,0.00812464114278555,0.07989501953125,2.2239959239959717,-0.008144931867718697,0.0763864517211914,0.9928934867493808,2973.0,761088.0,12314.924381952034,48709632.0
77.96,6.699999809265137,4237.0,0.0064364331774413586,0.0657552108168602,2.2911503314971924,-0.00722646526992321,0.09908586740493774,0.9907021950930357,2974.0,761344.0,12318.79164018808,48726016.0
76.22,6.900000095367432,4257.0,0.010988295078277588,0.09478759765625,2.254676342010498,-0.005445555318146944,0.07599953562021255,0.9929243787191808,2975.0,761600.0,12322.641210095026,48742400.0
65.38,7.699999809265137,4295.0,0.011986452154815197,0.0992635115981102,2.1836674213409424,-0.00843899231404066,0.12977074086666107,0.9875406436622143,2976.0,761856.0,12326.456249537063,48758784.0
81.27,7.300000190734863,4196.0,0.010516473092138767,0.0812174454331398,2.2117066383361816,-0.009246980771422386,0.08969548344612122,0.9913738369941711,2977.0,762112.0,12330.362959822989,48775168.0
55.11,8.0,4086.0,0.007077209185808897,0.0710042342543602,2.147390842437744,-0.008675976656377316,0.06189848482608795,0.9940042784437537,2978.0,762368.0,12334.37316791399,48791552.0
73.0,7.199999809265137,4280.0,0.00920254085212946,0.0987752303481102,2.151538133621216,-0.009329842403531075,0.031521741300821304,0.9968945335131139,2979.0,762624.0,12338.201751903049,48807936.0
53.95,7.599999904632568,4284.0,0.010540693998336792,0.0981038436293602,2.142763376235962,-0.008001684211194515,0.0745445191860199,0.9926288230344653,2980.0,762880.0,12342.026303442079,48824320.0
56.14,7.900000095367432,4307.0,0.008767475374042988,0.0955403670668602,2.1199533939361572,-0.008702206425368786,0.04862393066287041,0.9949155407957733,2981.0,763136.0,12345.832658178988,48840704.0
56.55,7.300000190734863,4303.0,0.008921130560338497,0.0934855118393898,2.19149112701416,-0.009515169076621532,0.027114883065223694,0.997365083778277,2982.0,763392.0,12349.641225598054,48857088.0
58.33,8.0,4285.0,0.007579063531011343,0.0846964493393898,2.1328165531158447,-0.009420664049685001,0.027417689561843872,0.9970974456518888,2983.0,763648.0,12353.465664950083,48873472.0
55.68,7.599999904632568,4315.0,0.00841605570167303,0.0852864608168602,2.109550952911377,-0.018893389031291008,0.004603133071213961,0.9995263050368521,2984.0,763904.0,12357.262962087058,48889856.0
64.69,7.199999809265137,4311.0,0.009628030471503735,0.0998738631606102,2.1602671146392822,-0.006913905497640371,0.05156682804226875,0.9949206709861755,2985.0,764160.0,12361.064352320042,48906240.0
57.87,7.599999904632568,4246.0,0.010175060480833054,0.1000773087143898,2.0825116634368896,-0.009153231047093868,0.032693613320589066,0.9965758970938623,2986.0,764416.0,12364.923329199082,48922624.0
52.72,6.699999809265137,4211.0,0.01103863026946783,0.0938517227768898,2.1370327472686768,-0.009391549974679947,0.06641063839197159,0.9936002129688859,2987.0,764672.0,12368.814845671062,48939008.0
58.09,7.699999809265137,4200.0,0.009661982767283916,0.0885213240981102,2.138005495071411,-0.009393642656505108,0.030406830832362175,0.9969284567050636,2988.0,764928.0,12372.716251555015,48955392.0
62.23,7.300000190734863,4295.0,0.014657597057521343,0.138671875,2.0800836086273193,-0.0076505462639033794,0.08192861825227737,0.9911778261885047,2989.0,765184.0,12376.531727289082,48971776.0
44.02,7.599999904632568,4295.0,0.014025960117578506,0.1220499649643898,2.09871244430542,-0.004870822187513113,0.07371655851602554,0.9927377104759216,2990.0,765440.0,12380.346639889991,48988160.0
51.68,7.5,4232.0,0.010151300579309464,0.0905354842543602,2.1956586837768555,-0.0087192477658391,0.095316082239151,0.9909161953255534,2991.0,765696.0,12384.218695188058,49004544.0
54.02,7.699999809265137,4152.0,0.009840882383286953,0.1018473282456398,2.104860544204712,-0.006010056938976049,0.048893511295318604,0.9948531957343221,2992.0,765952.0,12388.164906194084,49020928.0
62.26,7.099999904632568,4241.0,0.013027641922235489,0.0901285782456398,2.1429622173309326,-0.0072560906410217285,0.043150532990694046,0.9957941574975848,2993.0,766208.0,12392.02841652499,49037312.0
73.67,7.5,4165.0,0.008297736756503582,0.0853474959731102,2.16504168510437,-0.009730091318488121,0.027209674939513206,0.9973624064587057,2994.0,766464.0,12395.962641851977,49053696.0
58.55,7.599999904632568,4201.0,0.008365056477487087,0.0875447615981102,2.133284330368042,-0.014560595154762268,0.008083915337920189,0.9992142452974804,2995.0,766720.0,12399.863004541025,49070080.0
71.76,7.400000095367432,4291.0,0.013451341539621353,0.12078857421875,2.115840435028076,-0.008114748634397984,0.10172581672668457,0.9894070876762271,2996.0,766976.0,12403.682029934018,49086464.0
58.96,7.0,4193.0,0.010496236383914948,0.1012369766831398,2.1784074306488037,-0.009792926721274853,0.1240822970867157,0.9873843239620328,2997.0,767232.0,12407.589557492058,49102848.0
72.85,6.900000095367432,4328.0,0.009749687276780605,0.09820556640625,2.222684144973755,-0.011510743759572506,0.1491130292415619,0.9855585945770144,2998.0,767488.0,12411.375724704005,49119232.0
57.0,7.400000095367432,4270.0,0.010952923446893692,0.0932413712143898,2.1953446865081787,-0.008455752395093441,0.09921721369028091,0.9903689697384834,2999.0,767744.0,12415.212982570985,49135616.0
67.99,7.400000095367432,4094.0,0.009913444519042969,0.0987345352768898,2.194659948348999,-0.009874404408037663,0.12688346207141876,0.9867274248972535,3000.0,768000.0,12419.215517510078,49152000.0
63.86,7.5,4218.0,0.009060866199433804,0.0951741561293602,2.121023416519165,-0.00703989015892148,0.10276460647583008,0.9880633726716042,3001.0,768256.0,12423.099892733037,49168384.0
53.04,7.599999904632568,4317.0,0.016141606494784355,0.11663818359375,2.1029155254364014,-0.00867485348135233,0.0972336158156395,0.9891971368342638,3002.0,768512.0,12426.897438314976,49184768.0
53.2,7.199999809265137,4225.0,0.009326702915132046,0.1001180037856102,2.1054751873016357,-0.006470307242125273,0.02327333576977253,0.9975930743385106,3003.0,768768.0,12430.776175476029,49201152.0
61.33,8.0,4404.0,0.009671430103480816,0.10321044921875,2.0942413806915283,-0.006851531565189362,0.08469007164239883,0.9907376123592257,3004.0,769024.0,12434.497228526045,49217536.0
61.87,7.800000190734863,4349.0,0.011405114084482193,0.1209920272231102,2.117856502532959,-0.008520004339516163,0.10728786140680313,0.9885043753311038,3005.0,769280.0,12438.26504972903,49233920.0
63.08,7.300000190734863,4232.0,0.01449304074048996,0.117919921875,2.20802640914917,-0.005015198606997728,0.08707547932863235,0.9915617303922772,3006.0,769536.0,12442.136457538,49250304.0
55.49,7.699999809265137,4208.0,0.011694972403347492,0.1053263321518898,2.2010409832000732,-0.007818813435733318,0.09709886461496353,0.9905307097360492,3007.0,769792.0,12446.030913087074,49266688.0
59.46,7.5,4265.0,0.011028245091438293,0.09210205078125,2.1313986778259277,-0.009097706526517868,0.11148075014352798,0.9876773357391357,3008.0,770048.0,12449.873203617055,49283072.0
63.19,8.199999809265137,4299.0,0.008771375752985477,0.0880330428481102,2.125217914581299,-0.010858413763344288,0.11719318479299545,0.9873759290203452,3009.0,770304.0,12453.68468460103,49299456.0
65.49,7.5,4372.0,0.010985106229782104,0.0901896134018898,2.1245031356811523,-0.009295482188463211,0.06864626705646515,0.9915377898141742,3010.0,770560.0,12457.432680279016,49315840.0
59.28,7.300000190734863,4269.0,0.011299350298941135,0.1091715469956398,2.148361921310425,-0.008645408786833286,0.054291021078825,0.9938859269022942,3011.0,770816.0,12461.271396305063,49332224.0
61.86,7.599999904632568,4356.0,0.010619494132697582,0.0988362655043602,2.1785809993743896,-0.010636086575686932,0.1264798939228058,0.9872089652344584,3012.0,771072.0,12465.03348369,49348608.0
70.48,7.400000095367432,4355.0,0.008996250107884407,0.08868408203125,2.1828997135162354,-0.00972792413085699,0.1213381290435791,0.9875202858820558,3013.0,771328.0,12468.795625507017,49364992.0
71.44,7.0,4324.0,0.011039633303880692,0.10076904296875,2.1944069862365723,-0.008264237083494663,0.12517207860946655,0.9873132007196546,3014.0,771584.0,12472.585144225974,49381376.0
57.42,7.599999904632568,4264.0,0.0077889785170555115,0.0808308944106102,2.234145164489746,-0.008750240318477154,0.07366765290498734,0.9929241742938757,3015.0,771840.0,12476.427893329062,49397760.0
60.43,7.099999904632568,4278.0,0.010344039648771286,0.10577392578125,2.24108624458313,-0.00914293248206377,0.12285077571868896,0.9880158379673958,3016.0,772096.0,12480.258536368026,49414144.0
50.29,7.400000095367432,4316.0,0.009760457091033459,0.0992431640625,2.1791229248046875,-0.008192396722733974,0.06561975926160812,0.9931528493762016,3017.0,772352.0,12484.055252740975,49430528.0
53.47,7.5,4288.0,0.011498604901134968,0.0915934219956398,2.2067201137542725,-0.0090561518445611,0.09727369993925095,0.9905254524201155,3018.0,772608.0,12487.876383663039,49446912.0
54.12,7.099999904632568,4250.0,0.008321248926222324,0.0799560546875,2.2138493061065674,-0.00962703488767147,0.1437336504459381,0.9856192693114281,3019.0,772864.0,12491.731502889073,49463296.0
55.14,7.599999904632568,4322.0,0.009600701741874218,0.0976155623793602,2.2090396881103516,-0.008319190703332424,0.092999167740345,0.9904101425781846,3020.0,773120.0,12495.522993247025,49479680.0
71.76,7.199999809265137,4289.0,0.010156531818211079,0.09381103515625,2.1995742321014404,-0.007721738424152136,0.08900722861289978,0.9909078888595104,3021.0,773376.0,12499.343548001023,49496064.0
53.67,8.100000381469727,4312.0,0.010126546956598759,0.0900065079331398,2.203669548034668,-0.0067560113966465,0.06372550874948502,0.9935788684524596,3022.0,773632.0,12503.143413115991,49512448.0
75.74,7.699999809265137,4204.0,0.00688568502664566,0.0778401717543602,2.218550205230713,-0.008961178362369537,0.03555093705654144,0.9963867892511189,3023.0,773888.0,12507.041058712988,49528832.0
54.06,8.100000381469727,4310.0,0.009040824137628078,0.1019693985581398,2.195509672164917,-0.010757981799542904,0.024723254144191742,0.9975326203275472,3024.0,774144.0,12510.84299812105,49545216.0
70.73,6.599999904632568,4321.0,0.014257572591304779,0.1067098006606102,2.241664409637451,-0.009601661004126072,0.11873544007539749,0.9885974982753396,3025.0,774400.0,12514.635194036993,49561600.0
64.77,7.400000095367432,4348.0,0.009502111934125423,0.0854695662856102,2.1301276683807373,-0.009575867094099522,0.12301892042160034,0.9864403046667576,3026.0,774656.0,12518.403648262029,49577984.0
69.25,7.699999809265137,4279.0,0.006969395559281111,0.0696614608168602,2.2211577892303467,-0.009159510023891926,0.06511925905942917,0.993454935029149,3027.0,774912.0,12522.233340268023,49594368.0
57.49,7.400000095367432,4394.0,0.011436134576797485,0.10198974609375,2.188279867172241,-0.007761084940284491,0.03457910194993019,0.996555256890133,3028.0,775168.0,12525.962738421978,49610752.0
64.45,7.300000190734863,4317.0,0.011172555387020111,0.0951944962143898,2.21604323387146,-0.008964942768216133,0.12321113795042038,0.9880501497536898,3029.0,775424.0,12529.758582073031,49627136.0
52.28,7.5,4360.0,0.009307307191193104,0.0932210311293602,2.2206764221191406,-0.011489284224808216,0.173251673579216,0.9826698321849108,3030.0,775680.0,12533.516948845005,49643520.0
59.24,7.199999809265137,4205.0,0.009583325125277042,0.0873006209731102,2.2423276901245117,-0.00897379219532013,0.10675406455993652,0.9894412141293287,3031.0,775936.0,12537.413673051982,49659904.0
60.68,7.699999809265137,4341.0,0.011921222321689129,0.105712890625,2.224924087524414,-0.009831457398831844,0.17599330842494965,0.9829673655331135,3032.0,776192.0,12541.188663091976,49676288.0
79.65,7.5,4342.0,0.010393079370260239,0.09814453125,2.2418766021728516,-0.009558762423694134,0.09422260522842407,0.9908310612663627,3033.0,776448.0,12544.962910225033,49692672.0
62.02,7.099999904632568,4358.0,0.009662295691668987,0.1019693985581398,2.2156717777252197,-0.008155272342264652,0.10232923179864883,0.9896659273654222,3034.0,776704.0,12548.722762627993,49709056.0
59.64,7.300000190734863,4389.0,0.009581250138580799,0.1001180037856102,2.2767865657806396,-0.00726747652515769,0.12173403054475784,0.9884787453338504,3035.0,776960.0,12552.45622386504,49725440.0
