eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
72.97,8.699999809265137,3977.0,0.01120777428150177,0.0922648087143898,1.9844059944152832,0.0037871666718274355,0.7409173846244812,0.22632557153701782,1877.0,480512.0,7841.67430838407,30752768.0
66.62,8.100000381469727,3882.0,0.007998892106115818,0.0960286483168602,1.9836150407791138,0.003009983105584979,0.805751383304596,0.24061936140060425,1878.0,480768.0,7845.89546928904,30769152.0
74.02,8.5,4088.0,0.006802657153457403,0.0782470703125,1.9541677236557007,0.0025812049861997366,0.8415305018424988,0.2432193160057068,1879.0,481024.0,7849.903825480957,30785536.0
59.6,8.300000190734863,3956.0,0.008005917072296143,0.0894368514418602,1.981131911277771,0.0025309284683316946,1.0057934522628784,0.23350101709365845,1880.0,481280.0,7854.046106969006,30801920.0
76.22,8.300000190734863,4049.0,0.0072632660157978535,0.08074951171875,1.9552048444747925,0.0031325158197432756,0.666607677936554,0.31865501403808594,1881.0,481536.0,7858.092977075139,30818304.0
68.0,9.100000381469727,3992.0,0.0070847440510988235,0.07684326171875,1.9564229249954224,0.0028905298095196486,0.6696687340736389,0.26040273904800415,1882.0,481792.0,7862.197822354035,30834688.0
70.24,9.0,3952.0,0.008281542919576168,0.0910848006606102,1.9810739755630493,0.002016540616750717,0.5822253823280334,0.2661500573158264,1883.0,482048.0,7866.3438088791445,30851072.0
69.71,9.199999809265137,3926.0,0.008449473418295383,0.09173583984375,1.9662280082702637,0.0024715817999094725,0.5109390616416931,0.2989915609359741,1884.0,482304.0,7870.517163592158,30867456.0
65.21,8.800000190734863,3889.0,0.007724901661276817,0.08966064453125,1.9923049211502075,0.002372627379372716,0.6678085923194885,0.2613930106163025,1885.0,482560.0,7874.729933361057,30883840.0
71.37,8.399999618530273,3945.0,0.00796459335833788,0.08648681640625,1.9834929704666138,0.003676961176097393,0.6849656105041504,0.2636042833328247,1886.0,482816.0,7878.883295935113,30900224.0
61.8,8.800000190734863,3901.0,0.010529258288443089,0.1226399764418602,1.9666962623596191,0.004062982741743326,0.6562360525131226,0.2461363673210144,1887.0,483072.0,7883.0836374140345,30916608.0
62.05,9.199999809265137,3896.0,0.006435988005250692,0.0662027969956398,1.9461091756820679,0.0027703605592250824,0.6718885898590088,0.259246289730072,1888.0,483328.0,7887.289591709152,30932992.0
65.95,8.0,3909.0,0.007535161450505257,0.0869344100356102,1.952246069908142,0.001807409804314375,0.876025915145874,0.23421239852905273,1889.0,483584.0,7891.4813697231,30949376.0
56.16,8.399999618530273,4023.0,0.006458984687924385,0.07086181640625,1.9164470434188843,0.0007274050731211901,0.7096386551856995,0.23187744617462158,1890.0,483840.0,7895.5548491480295,30965760.0
53.3,9.0,3938.0,0.008616585284471512,0.0947469100356102,1.9397211074829102,0.002900501945987344,0.8741819858551025,0.2595707178115845,1891.0,484096.0,7899.715965396026,30982144.0
68.56,7.699999809265137,3830.0,0.006953576114028692,0.07757568359375,1.9505521059036255,0.001581578399054706,0.8505456447601318,0.23967480659484863,1892.0,484352.0,7903.9943940751255,30998528.0
73.6,8.800000190734863,4030.0,0.006566954310983419,0.0755615234375,1.9517656564712524,0.0019891702104359865,0.6392828822135925,0.25309431552886963,1893.0,484608.0,7908.060791992117,31014912.0
65.67,8.399999618530273,3920.0,0.007618374656885862,0.08843994140625,1.9363564252853394,0.0037325553130358458,0.6694540977478027,0.25949400663375854,1894.0,484864.0,7912.240126591176,31031296.0
68.69,8.699999809265137,4079.0,0.007612807210534811,0.0871175155043602,1.9536718130111694,0.002804080955684185,0.6276076436042786,0.26687759160995483,1895.0,485120.0,7916.257074753055,31047680.0
65.8,8.899999618530273,3952.0,0.008211047388613224,0.09112548828125,1.9646549224853516,0.0025802194140851498,0.6183823943138123,0.24630582332611084,1896.0,485376.0,7920.403648236068,31064064.0
64.74,9.5,3952.0,0.0105561139062047,0.10699462890625,1.9431217908859253,0.0031812377274036407,0.5001100301742554,0.2572503685951233,1897.0,485632.0,7924.550493458984,31080448.0
57.67,9.100000381469727,4015.0,0.008056671358644962,0.08880615234375,1.969925880432129,0.00381519109942019,0.707761824131012,0.2459719181060791,1898.0,485888.0,7928.6317728720605,31096832.0
55.99,9.0,4027.0,0.008486911654472351,0.0962727889418602,1.9983474016189575,0.0019997197668999434,0.6287040114402771,0.2955520749092102,1899.0,486144.0,7932.700842680177,31113216.0
62.68,8.5,4044.0,0.006000280845910311,0.0690714493393898,2.002561330795288,0.000708914827555418,0.7866879105567932,0.31691062450408936,1900.0,486400.0,7936.754443458049,31129600.0
71.34,9.0,3950.0,0.005701869260519743,0.0617879219353199,1.992223858833313,0.00012222192890476435,0.5487514734268188,0.28122997283935547,1901.0,486656.0,7940.903335219016,31145984.0
76.02,9.0,3977.0,0.007898066192865372,0.0994059219956398,1.9948736429214478,0.002755217021331191,0.5921607613563538,0.2999371886253357,1902.0,486912.0,7945.022976539098,31162368.0
65.08,8.600000381469727,3955.0,0.010689452290534973,0.1265055388212204,1.9933406114578247,0.004563082475215197,0.681751549243927,0.2862356901168823,1903.0,487168.0,7949.166322038043,31178752.0
65.49,8.5,3993.0,0.007719957735389471,0.0808308944106102,1.9920235872268677,0.0033147961366921663,0.8432822227478027,0.22712385654449463,1904.0,487424.0,7953.269741841126,31195136.0
70.09,8.699999809265137,4092.0,0.007958856411278248,0.08807373046875,1.9756017923355103,0.002253742655739188,0.7234784960746765,0.24745315313339233,1905.0,487680.0,7957.274173553102,31211520.0
68.05,9.0,4013.0,0.009521392174065113,0.09466552734375,1.951368808746338,0.001705427304841578,0.46855878829956055,0.24374616146087646,1906.0,487936.0,7961.357274980983,31227904.0
69.49,8.600000381469727,4067.0,0.009051668457686901,0.1000773087143898,1.9568921327590942,0.003166218986734748,0.6546971797943115,0.24981224536895752,1907.0,488192.0,7965.386689539999,31244288.0
65.94,8.399999618530273,3834.0,0.00896082166582346,0.1046142578125,1.9252281188964844,0.0044607785530388355,0.8477283120155334,0.26714372634887695,1908.0,488448.0,7969.659940337064,31260672.0
67.06,8.100000381469727,3936.0,0.008862248621881008,0.1082356795668602,1.951954960823059,0.003018532879650593,0.8141264319419861,0.2255902886390686,1909.0,488704.0,7973.82340921415,31277056.0
63.33,9.199999809265137,3915.0,0.00855852011591196,0.099853515625,1.9531649351119995,0.004003356676548719,0.6355130672454834,0.30872005224227905,1910.0,488960.0,7978.008492615074,31293440.0
66.12,8.600000381469727,3867.0,0.009937022812664509,0.114013671875,1.9608650207519531,0.004462202545255423,0.7574681639671326,0.24335229396820068,1911.0,489216.0,7982.246436343994,31309824.0
64.67,9.0,3899.0,0.006924945395439863,0.0734659805893898,1.985505223274231,0.00409328006207943,0.644809901714325,0.26030606031417847,1912.0,489472.0,7986.448392473161,31326208.0
71.3,8.699999809265137,3945.0,0.008057654835283756,0.0803426131606102,1.9605315923690796,0.0029348081443458796,0.7970356941223145,0.3058924674987793,1913.0,489728.0,7990.602888596011,31342592.0
55.46,9.100000381469727,3951.0,0.006711670663207769,0.0743204727768898,1.9225796461105347,0.0022641324903815985,0.6066940426826477,0.28311192989349365,1914.0,489984.0,7994.750185266137,31358976.0
73.67,9.199999809265137,3984.0,0.007806200534105301,0.0860392227768898,1.9569450616836548,0.0038335833232849836,0.4234790802001953,0.32044756412506104,1915.0,490240.0,7998.863039535005,31375360.0
67.24,8.699999809265137,3949.0,0.01037206407636404,0.0938924178481102,1.9315166473388672,0.005456437822431326,0.6951788067817688,0.33099156618118286,1916.0,490496.0,8003.012146780966,31391744.0
62.48,8.399999618530273,3889.0,0.01953252963721752,0.1074015274643898,1.9357749223709106,0.003403548151254654,0.6682640910148621,0.296398401260376,1917.0,490752.0,8007.226238151081,31408128.0
69.77,8.399999618530273,3932.0,0.011623747646808624,0.0942789688706398,1.9408828020095825,0.004359732381999493,0.519534170627594,0.31287139654159546,1918.0,491008.0,8011.393019368174,31424512.0
67.27,9.300000190734863,3962.0,0.010852386243641376,0.1127726212143898,1.9241172075271606,0.003722395049408078,0.5492902398109436,0.2762497067451477,1919.0,491264.0,8015.52846051706,31440896.0
62.64,8.899999618530273,3955.0,0.0066069792956113815,0.0741373673081398,1.913681149482727,0.003847765503451228,0.591636061668396,0.25068581104278564,1920.0,491520.0,8019.67211612314,31457280.0
63.18,9.0,3892.0,0.008448975160717964,0.091796875,1.9039117097854614,0.0014314173022285104,0.6250725388526917,0.3095375895500183,1921.0,491776.0,8023.88303107,31473664.0
69.94,9.300000190734863,3965.0,0.009369495324790478,0.1067708358168602,1.9176115989685059,0.003086310811340809,0.6278637051582336,0.27751898765563965,1922.0,492032.0,8028.0160179480445,31490048.0
73.21,9.0,3918.0,0.009855672717094421,0.0829264298081398,1.909509539604187,0.0010672571370378137,0.5468283295631409,0.25044435262680054,1923.0,492288.0,8032.197758552153,31506432.0
68.45,8.899999618530273,3944.0,0.007919223979115486,0.0899251326918602,1.9154618978500366,0.001406559138558805,0.5271000862121582,0.34138017892837524,1924.0,492544.0,8036.352127535967,31522816.0
63.81,9.0,4007.0,0.007588197011500597,0.0919392928481102,1.9181557893753052,0.0010278209811076522,0.6012232899665833,0.2847326993942261,1925.0,492800.0,8040.441546112066,31539200.0
77.58,8.899999618530273,3810.0,0.009549945592880249,0.1075642928481102,1.8955812454223633,0.002166707767173648,0.6575486063957214,0.27999264001846313,1926.0,493056.0,8044.742567609996,31555584.0
60.28,8.899999618530273,3899.0,0.009932045824825764,0.1011149063706398,1.868888020515442,0.0025076030287891626,0.8405510783195496,0.2626437544822693,1927.0,493312.0,8048.944939397043,31571968.0
63.61,9.100000381469727,3981.0,0.008493781089782715,0.1013387069106102,1.8339110612869263,0.002451226580888033,0.5027145743370056,0.22634851932525635,1928.0,493568.0,8053.060911386041,31588352.0
61.99,8.800000190734863,3971.0,0.008550482802093029,0.096923828125,1.8606847524642944,0.002858814550563693,0.8891108632087708,0.2856329679489136,1929.0,493824.0,8057.1873646010645,31604736.0
64.04,9.199999809265137,3955.0,0.009060236625373363,0.1097208634018898,1.8676079511642456,0.0031558501068502665,0.5719766616821289,0.2604725956916809,1930.0,494080.0,8061.331055791117,31621120.0
64.98,9.100000381469727,4009.0,0.008554295636713505,0.09197998046875,1.8733419179916382,0.0028631712775677443,0.5197899341583252,0.2505280375480652,1931.0,494336.0,8065.4178651899565,31637504.0
75.96,8.699999809265137,3944.0,0.007740538101643324,0.0773111954331398,1.884528636932373,0.0027567956130951643,0.6630546450614929,0.25422102212905884,1932.0,494592.0,8069.572805649135,31653888.0
69.17,8.699999809265137,4045.0,0.00880727730691433,0.0860799178481102,1.9193757772445679,0.002173461951315403,0.5900264978408813,0.2833735942840576,1933.0,494848.0,8073.62567596999,31670272.0
68.63,9.100000381469727,4002.0,0.008371776901185513,0.100830078125,1.8801780939102173,0.003143768524751067,0.5190743803977966,0.356161892414093,1934.0,495104.0,8077.7199120961595,31686656.0
76.36,9.100000381469727,4050.0,0.009208445437252522,0.1029866561293602,1.9006587266921997,0.0023279006127268076,0.6018772125244141,0.3147590160369873,1935.0,495360.0,8081.765221782029,31703040.0
59.78,8.399999618530273,3879.0,0.01255973894149065,0.125,1.8888931274414062,0.006339533720165491,0.8934435248374939,0.2665404677391052,1936.0,495616.0,8085.98922207416,31719424.0
67.52,9.0,4024.0,0.010246171616017818,0.10546875,1.9166041612625122,0.002726507605984807,0.49624642729759216,0.22603940963745117,1937.0,495872.0,8090.061330368975,31735808.0
73.41,8.300000190734863,3939.0,0.010423369705677032,0.1100667342543602,1.9079023599624634,0.003583380952477455,0.7518067359924316,0.2424899935722351,1938.0,496128.0,8094.221035249997,31752192.0
67.05,9.100000381469727,3903.0,0.009183582849800587,0.1062215194106102,1.9134324789047241,0.0029065401758998632,0.5171988010406494,0.2806550860404968,1939.0,496384.0,8098.419446123997,31768576.0
62.97,9.100000381469727,3958.0,0.012101076543331146,0.1119384765625,1.8870619535446167,0.0037395127583295107,0.6589550375938416,0.25969111919403076,1940.0,496640.0,8102.55956588313,31784960.0
57.91,9.300000190734863,3876.0,0.008103546686470509,0.0923258438706398,1.892545223236084,0.0029156997334212065,0.6512486934661865,0.2555873394012451,1941.0,496896.0,8106.787192816148,31801344.0
71.32,8.699999809265137,3826.0,0.008484379388391972,0.08807373046875,1.8760861158370972,0.002997901989147067,0.6542835831642151,0.28469032049179077,1942.0,497152.0,8111.070109741995,31817728.0
66.83,8.699999809265137,3977.0,0.009156852960586548,0.0944010391831398,1.9124717712402344,0.002536222105845809,0.6946194767951965,0.2862417697906494,1943.0,497408.0,8115.189744311152,31834112.0
66.02,9.100000381469727,3848.0,0.010538357309997082,0.1130777969956398,1.944199562072754,0.005172330420464277,0.6306703090667725,0.2806336283683777,1944.0,497664.0,8119.4485000369605,31850496.0
62.14,8.800000190734863,3881.0,0.008699963800609112,0.0919189453125,1.9093064069747925,0.002031612442806363,0.9015705585479736,0.21803981065750122,1945.0,497920.0,8123.670923675178,31866880.0
62.3,8.5,3843.0,0.011671923100948334,0.0942586287856102,1.9182796478271484,0.0021708833519369364,0.678911030292511,0.281303346157074,1946.0,498176.0,8127.934871378122,31883264.0
67.27,8.600000381469727,3855.0,0.008203522302210331,0.0942586287856102,1.9361475706100464,0.0014436353230848908,0.6361721158027649,0.279132604598999,1947.0,498432.0,8132.185250946088,31899648.0
70.89,8.699999809265137,3910.0,0.008188456296920776,0.090087890625,1.9286545515060425,0.0024896597024053335,0.665645956993103,0.3092925548553467,1948.0,498688.0,8136.376110438025,31916032.0
63.05,8.899999618530273,3974.0,0.013464394025504589,0.1003824844956398,1.9575046300888062,0.00476179039105773,0.6661023497581482,0.27960360050201416,1949.0,498944.0,8140.49965899298,31932416.0
69.07,9.100000381469727,3911.0,0.007774958852678537,0.0818277969956398,1.9194397926330566,0.0030744026880711317,0.7458314895629883,0.2629169821739197,1950.0,499200.0,8144.689005413093,31948800.0
66.95,9.0,3964.0,0.009378488175570965,0.1017049178481102,1.933531403541565,0.0018761026440188289,0.5887458920478821,0.26192378997802734,1951.0,499456.0,8148.822879223153,31965184.0
64.2,9.0,3982.0,0.008078495971858501,0.0823771134018898,1.9227956533432007,0.00148224167060107,0.5710988640785217,0.2583196759223938,1952.0,499712.0,8152.937786244089,31981568.0
66.49,9.100000381469727,3921.0,0.007433425169438124,0.0781453475356102,1.924815058708191,0.0013434072025120258,0.5712186694145203,0.2666855454444885,1953.0,499968.0,8157.117159252055,31997952.0
67.92,8.899999618530273,3878.0,0.008155222050845623,0.0981241837143898,1.9352941513061523,0.0038583939895033836,0.6130383610725403,0.29542607069015503,1954.0,500224.0,8161.3438959601335,32014336.0
73.58,9.199999809265137,3987.0,0.008454368449747562,0.0969645157456398,1.9515036344528198,0.0013202858390286565,0.636358916759491,0.2426002025604248,1955.0,500480.0,8165.454194439109,32030720.0
66.33,8.5,4039.0,0.009659872390329838,0.1119181290268898,1.941667914390564,0.004928476642817259,0.6451428532600403,0.26555728912353516,1956.0,500736.0,8169.511121509131,32047104.0
70.15,8.699999809265137,3976.0,0.008423230610787868,0.09326171875,1.926766037940979,0.003254517214372754,0.6539700627326965,0.2925397753715515,1957.0,500992.0,8173.632986575132,32063488.0
77.79,9.100000381469727,4001.0,0.010807543992996216,0.1002604141831398,1.9272698163986206,0.004216489847749472,0.6273084282875061,0.22867989540100098,1958.0,501248.0,8177.730041002156,32079872.0
63.15,8.899999618530273,3999.0,0.008047549985349178,0.0935262069106102,1.922364592552185,0.0022944242227822542,0.7104752063751221,0.2297791838645935,1959.0,501504.0,8181.827319832053,32096256.0
60.82,8.699999809265137,3979.0,0.01297256350517273,0.1262613981962204,1.9207407236099243,0.005727029871195555,0.7023770809173584,0.2753615379333496,1960.0,501760.0,8185.9453217049595,32112640.0
66.73,8.399999618530273,3984.0,0.009462115354835987,0.11181640625,1.9265031814575195,0.0025109320413321257,0.7148099541664124,0.23147839307785034,1961.0,502016.0,8190.058233631076,32129024.0
59.8,8.5,3928.0,0.010073249228298664,0.1038614884018898,1.9120692014694214,0.002504361793398857,0.7130959630012512,0.2650418281555176,1962.0,502272.0,8194.229769492988,32145408.0
68.58,8.600000381469727,3993.0,0.0102821821346879,0.1100260391831398,1.896267294883728,0.0037723567802459,0.7350075840950012,0.2760341167449951,1963.0,502528.0,8198.333137446083,32161792.0
59.16,9.0,3991.0,0.012460830621421337,0.1080729141831398,1.8825278282165527,0.003350629471242428,0.7348978519439697,0.2574341297149658,1964.0,502784.0,8202.43894499517,32178176.0
69.4,8.399999618530273,3934.0,0.007260202895849943,0.0768229141831398,1.9327863454818726,0.003655452048406005,0.7989969253540039,0.21395093202590942,1965.0,503040.0,8206.604496815009,32194560.0
64.76,8.699999809265137,4011.0,0.015860626474022865,0.1019287109375,1.9299463033676147,0.003931295592337847,0.6171987652778625,0.28553611040115356,1966.0,503296.0,8210.689901181962,32210944.0
