eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
244.79,9.069999694824219,4148.0,0.013087484054267406,0.1293741911649704,1.9106488227844238,-0.01648939587175846,0.08166266977787018,0.9904880439862609,2645.0,677120.0,10637.443909994094,43335680.0
238.96,8.699999809265137,4129.0,0.011339277029037476,0.1161905899643898,1.930870532989502,-0.012403172440826893,0.18011711537837982,0.9800245296210051,2646.0,677376.0,10641.414152076002,43352064.0
216.45,9.489999771118164,4065.0,0.012777626514434814,0.1299235075712204,1.956953525543213,-0.017616888508200645,0.05909671261906624,0.9928714339621365,2647.0,677632.0,10645.445597216021,43368448.0
232.38,9.010000228881836,4032.0,0.01341815385967493,0.1297200471162796,1.9251874685287476,-0.01395015511661768,0.13183963298797607,0.984991212375462,2648.0,677888.0,10649.509728685021,43384832.0
210.63,9.579999923706055,4101.0,0.011315488256514072,0.1192423477768898,1.8551888465881348,-0.014710739254951477,0.09405820816755295,0.9894141228869557,2649.0,678144.0,10653.50509999087,43401216.0
235.51,9.279999732971191,3968.0,0.012597878463566303,0.1185506209731102,1.8480831384658813,-0.016384026035666466,0.09061393141746521,0.9894151501357555,2650.0,678400.0,10657.633907703916,43417600.0
220.6,8.640000343322754,4127.0,0.023679932579398155,0.1324869841337204,1.7938791513442993,-0.01793980784714222,0.12888045608997345,0.984838985837996,2651.0,678656.0,10661.606829054886,43433984.0
212.65,9.859999656677246,4091.0,0.014355950988829136,0.1449178010225296,1.8182164430618286,-0.015909448266029358,0.07904373109340668,0.9901345353573561,2652.0,678912.0,10665.611951909028,43450368.0
208.34,9.329999923706055,4019.0,0.013328786008059978,0.1214396134018898,1.8710297346115112,-0.013011693023145199,0.24516014754772186,0.9709551185369492,2653.0,679168.0,10669.689286699053,43466752.0
265.53,8.390000343322754,4087.0,0.01158701628446579,0.1172281876206398,1.9226912260055542,-0.014262884855270386,0.16515640914440155,0.9825995247811079,2654.0,679424.0,10673.697972601047,43483136.0
247.28,8.779999732971191,3884.0,0.020641513168811798,0.13580322265625,1.9480341672897339,-0.013911370187997818,0.1696687489748001,0.9802980925887823,2655.0,679680.0,10677.916957342997,43499520.0
218.42,9.3100004196167,4056.0,0.012706182897090912,0.1300862580537796,1.9791573286056519,-0.013123594224452972,0.1402062326669693,0.982280483469367,2656.0,679936.0,10681.956927530002,43515904.0
196.77,9.350000381469727,4183.0,0.010765179991722107,0.11309814453125,1.9860647916793823,-0.011784628033638,0.11293500661849976,0.9866153867915273,2657.0,680192.0,10685.874119430082,43532288.0
220.12,9.270000457763672,4072.0,0.01340020727366209,0.1251220703125,2.008270740509033,-0.010330572724342346,0.12239989638328552,0.9839686173945665,2658.0,680448.0,10689.898346096976,43548672.0
219.64,8.59000015258789,3957.0,0.013952021487057209,0.1063435897231102,2.093778371810913,-0.013933016918599606,0.17745424807071686,0.9782177861779928,2659.0,680704.0,10694.03919577389,43565056.0
243.38,7.519999980926514,4190.0,0.010531917214393616,0.1139119490981102,2.0653507709503174,-0.010993399657309055,0.20642660558223724,0.9751900844275951,2660.0,680960.0,10697.9500703339,43581440.0
251.72,8.989999771118164,4081.0,0.012948493473231792,0.11541748046875,2.012892961502075,-0.015413193963468075,0.11212147027254105,0.9869433967396617,2661.0,681216.0,10701.964909730013,43597824.0
280.28,9.100000381469727,4176.0,0.012261438183486462,0.1287434846162796,1.965549111366272,-0.015303169377148151,0.06818939745426178,0.9917513150721788,2662.0,681472.0,10705.88867297396,43614208.0
267.7,8.670000076293945,4059.0,0.011748737655580044,0.1141560897231102,1.9601212739944458,-0.01336683053523302,0.16720415651798248,0.9765266627073288,2663.0,681728.0,10709.925182640087,43630592.0
245.47,8.65999984741211,4175.0,0.012480254285037518,0.1378987580537796,1.9572653770446777,-0.01196994911879301,0.12996718287467957,0.9829525575041771,2664.0,681984.0,10713.85004689102,43646976.0
240.84,8.399999618530273,4101.0,0.01400087121874094,0.131103515625,2.0275309085845947,-0.012665496207773685,0.16469068825244904,0.9797463975846767,2665.0,682240.0,10717.845468119951,43663360.0
266.45,8.199999809265137,4170.0,0.010776410810649395,0.1145223006606102,2.094348192214966,-0.016430126503109932,0.09384072571992874,0.9875373812392354,2666.0,682496.0,10721.774928346975,43679744.0
306.34,8.100000381469727,4223.0,0.01371899712830782,0.1292521208524704,1.9545491933822632,-0.016174646094441414,0.1612389236688614,0.9805567394942045,2667.0,682752.0,10725.655794113874,43696128.0
200.09,9.079999923706055,4185.0,0.011237784288823605,0.11297607421875,1.8907140493392944,-0.010861997492611408,0.2019805908203125,0.9780606776475906,2668.0,683008.0,10729.571075094864,43712512.0
189.7,9.460000038146973,4102.0,0.011097772978246212,0.1173095703125,1.9533413648605347,-0.01677003875374794,0.10213600844144821,0.9881768291816115,2669.0,683264.0,10733.566230670083,43728896.0
225.15,9.3100004196167,4114.0,0.01168734673410654,0.1208902969956398,1.9517922401428223,-0.012140888720750809,0.12462776154279709,0.9851238438859582,2670.0,683520.0,10737.549190721009,43745280.0
207.58,9.300000190734863,4004.0,0.012855391018092632,0.1150309219956398,1.8677433729171753,-0.013463246636092663,0.20378291606903076,0.9778108932077885,2671.0,683776.0,10741.641540966928,43761664.0
203.23,9.489999771118164,4098.0,0.013909942470490932,0.124267578125,1.9233165979385376,-0.016710730269551277,0.10009849816560745,0.9867941793054342,2672.0,684032.0,10745.639596374938,43778048.0
226.63,9.119999885559082,4036.0,0.013631262816488743,0.1358439177274704,2.0236737728118896,-0.016310546547174454,0.06354957818984985,0.9917330108582973,2673.0,684288.0,10749.700105299009,43794432.0
198.57,9.850000381469727,4100.0,0.016115406528115273,0.1394856721162796,1.9493407011032104,-0.017734244465827942,0.1218378022313118,0.9852416105568409,2674.0,684544.0,10753.696921233088,43810816.0
213.57,9.539999961853027,4077.0,0.012912350706756115,0.12872314453125,1.977430820465088,-0.0156942717730999,0.08945241570472717,0.9896697634831071,2675.0,684800.0,10757.716083256062,43827200.0
240.37,9.8100004196167,4084.0,0.01165185496211052,0.1142985001206398,2.0082321166992188,-0.014286581426858902,0.09220147877931595,0.9890099633485079,2676.0,685056.0,10761.728453147924,43843584.0
208.99,9.670000076293945,4057.0,0.012119311839342117,0.10791015625,2.0515758991241455,-0.011887612752616405,0.13981525599956512,0.9827574882656336,2677.0,685312.0,10765.76769278408,43859968.0
195.76,9.40999984741211,4135.0,0.010721217840909958,0.1079915389418602,2.0134994983673096,-0.011594305746257305,0.14126117527484894,0.9835788607597351,2678.0,685568.0,10769.730274009984,43876352.0
239.24,9.050000190734863,4081.0,0.014111839234828949,0.1351521760225296,2.0783963203430176,-0.014585654251277447,0.09116014838218689,0.9888732107356191,2679.0,685824.0,10773.746017434867,43892736.0
292.6,8.140000343322754,3954.0,0.011979066766798496,0.1129150390625,2.0438365936279297,-0.013788561336696148,0.13986414670944214,0.9855090836063027,2680.0,686080.0,10777.890500543872,43909120.0
253.83,9.229999542236328,4100.0,0.012011337094008923,0.1232706680893898,1.9421545267105103,-0.015042196027934551,0.1325332671403885,0.9855650467798114,2681.0,686336.0,10781.887440389954,43925504.0
239.51,9.59000015258789,3959.0,0.01155140157788992,0.1247965469956398,2.0016934871673584,-0.01546556781977415,0.0791291892528534,0.991007475182414,2682.0,686592.0,10786.026753983926,43941888.0
270.27,9.010000228881836,4073.0,0.012771072797477245,0.1175537109375,1.9907622337341309,-0.014073924161493778,0.15976563096046448,0.9811911173164845,2683.0,686848.0,10790.050201718928,43958272.0
225.9,9.210000038146973,4159.0,0.011514554731547832,0.1240437850356102,2.0128424167633057,-0.017275655642151833,0.06318333745002747,0.9917474780231714,2684.0,687104.0,10793.990401539952,43974656.0
257.74,8.720000267028809,4128.0,0.01173448096960783,0.11474609375,1.8698163032531738,-0.012149881571531296,0.20871484279632568,0.97678542137146,2685.0,687360.0,10797.960481164046,43991040.0
233.94,9.180000305175781,4158.0,0.012221325188875198,0.1196695938706398,1.9086370468139648,-0.015279722400009632,0.16699141263961792,0.980716759338975,2686.0,687616.0,10801.90147308004,44007424.0
218.3,9.199999809265137,4050.0,0.015554577112197876,0.13140869140625,1.9609590768814087,-0.014677856117486954,0.1147405207157135,0.98652099724859,2687.0,687872.0,10805.947517927038,44023808.0
192.03,9.3100004196167,4073.0,0.012472748756408691,0.1321207731962204,1.978645920753479,-0.014152520336210728,0.1104670837521553,0.9860471719875932,2688.0,688128.0,10809.970947695896,44040192.0
258.05,8.75,3973.0,0.012926586903631687,0.1340128630399704,1.9968795776367188,-0.014347273856401443,0.12948308885097504,0.9834542125463486,2689.0,688384.0,10814.095622265013,44056576.0
299.49,8.239999771118164,4210.0,0.012550867162644863,0.1314900666475296,1.9920588731765747,-0.014855217188596725,0.12338998168706894,0.985309699550271,2690.0,688640.0,10817.987540916074,44072960.0
242.66,9.010000228881836,4108.0,0.011600072495639324,0.1098225936293602,2.068002700805664,-0.010811147280037403,0.15290053188800812,0.9804197456687689,2691.0,688896.0,10821.976413063006,44089344.0
249.57,8.869999885559082,4114.0,0.01546804141253233,0.1301066130399704,2.053610324859619,-0.012209076434373856,0.11850881576538086,0.9858114589005709,2692.0,689152.0,10825.959763281047,44105728.0
205.15,9.119999885559082,3974.0,0.012872591614723206,0.1336262971162796,2.0929625034332275,-0.01625843532383442,0.0672488734126091,0.9917543446645141,2693.0,689408.0,10830.083303109976,44122112.0
250.51,8.319999694824219,4092.0,0.01259420346468687,0.1260579377412796,1.9340400695800781,-0.01787506602704525,0.0757971778512001,0.9911932842805982,2694.0,689664.0,10834.087741248077,44138496.0
241.41,8.470000267028809,4074.0,0.01561497151851654,0.1403401643037796,1.9386014938354492,-0.012811366468667984,0.09517016261816025,0.9894968345761299,2695.0,689920.0,10838.110275828978,44154880.0
225.69,9.760000228881836,4090.0,0.013149305246770382,0.1288045197725296,1.8753371238708496,-0.016006795689463615,0.05269937217235565,0.9940091371536255,2696.0,690176.0,10842.116898982087,44171264.0
231.92,9.5600004196167,4107.0,0.015271765179932117,0.1273600310087204,1.8661285638809204,-0.012281094677746296,0.20177948474884033,0.9794200342148542,2697.0,690432.0,10846.106506888056,44187648.0
262.73,9.539999961853027,4034.0,0.015409637242555618,0.13555908203125,1.8884472846984863,-0.010867840610444546,0.15870653092861176,0.9829778168350458,2698.0,690688.0,10850.168865755899,44204032.0
225.08,8.529999732971191,3898.0,0.012503620237112045,0.1281941682100296,1.855466365814209,-0.010263261385262012,0.25453102588653564,0.9709753300994635,2699.0,690944.0,10854.372460128041,44220416.0
212.27,8.989999771118164,4165.0,0.010699301026761532,0.10894775390625,1.9049568176269531,-0.011664483696222305,0.13949762284755707,0.9837036207318306,2700.0,691200.0,10858.30647803098,44236800.0
210.86,9.640000343322754,4059.0,0.015498634427785873,0.1388956755399704,1.9576071500778198,-0.01393477339297533,0.10243784636259079,0.9867966128513217,2701.0,691456.0,10862.344142541988,44253184.0
237.76,9.270000457763672,4107.0,0.011102753691375256,0.1121622696518898,1.9290629625320435,-0.01250957790762186,0.1843029111623764,0.9787915945053101,2702.0,691712.0,10866.33363305591,44269568.0
251.79,8.539999961853027,4130.0,0.01169101893901825,0.12548828125,1.9960964918136597,-0.013991081155836582,0.15721642971038818,0.9822273403406143,2703.0,691968.0,10870.301395668881,44285952.0
239.25,8.619999885559082,4008.0,0.015367191284894943,0.1290283203125,1.9411792755126953,-0.012977647595107555,0.13124416768550873,0.985955904237926,2704.0,692224.0,10874.389190133894,44302336.0
243.24,9.0600004196167,4144.0,0.01010448019951582,0.1145833358168602,1.9413625001907349,-0.015015851706266403,0.09849335998296738,0.9878116166219115,2705.0,692480.0,10878.342968299985,44318720.0
236.72,8.880000114440918,4060.0,0.009755536913871765,0.1065877303481102,1.9140857458114624,-0.013965959660708904,0.24490410089492798,0.9699231758713722,2706.0,692736.0,10882.37882599188,44335104.0
214.16,8.699999809265137,4125.0,0.011046521365642548,0.1124267578125,1.9857343435287476,-0.013759179972112179,0.1686355024576187,0.9794001113623381,2707.0,692992.0,10886.351645475952,44351488.0
228.42,8.739999771118164,4119.0,0.014372308738529682,0.1323445588350296,1.9070301055908203,-0.012040161527693272,0.16794808208942413,0.9808802548795938,2708.0,693248.0,10890.329254919896,44367872.0
241.83,9.039999961853027,3989.0,0.014667737297713757,0.1234944686293602,1.9420801401138306,-0.012895610183477402,0.16582739353179932,0.9807858746498823,2709.0,693504.0,10894.43641398591,44384256.0
208.56,8.920000076293945,4156.0,0.013935842551290989,0.13427734375,1.9930063486099243,-0.013624793849885464,0.09228328615427017,0.9893026370555162,2710.0,693760.0,10898.379455561982,44400640.0
224.67,8.829999923706055,4116.0,0.012981928884983063,0.1260782927274704,1.9481419324874878,-0.014799871481955051,0.1211688444018364,0.9850570885464549,2711.0,694016.0,10902.360503677977,44417024.0
245.45,9.09000015258789,3976.0,0.014734875410795212,0.1383463591337204,1.9215121269226074,-0.01476129237562418,0.150016188621521,0.9799938499927521,2712.0,694272.0,10906.482830120949,44433408.0
266.96,8.8100004196167,4142.0,0.015517707914113998,0.1395670622587204,1.8298028707504272,-0.01604706235229969,0.14144539833068848,0.9832569286227226,2713.0,694528.0,10910.43849117891,44449792.0
185.71,9.619999885559082,4178.0,0.014255340211093426,0.1414591521024704,1.878532886505127,-0.012665846385061741,0.17335528135299683,0.9774079080671072,2714.0,694784.0,10914.360857280903,44466176.0
200.29,9.359999656677246,4023.0,0.016283860430121422,0.11798095703125,1.9129352569580078,-0.009292027913033962,0.21467365324497223,0.9728877395391464,2715.0,695040.0,10918.43378071906,44482560.0
243.16,8.460000038146973,4063.0,0.013731826096773148,0.1247762069106102,1.94608736038208,-0.014120612293481827,0.16500341892242432,0.9808145426213741,2716.0,695296.0,10922.466146046063,44498944.0
186.1,9.800000190734863,4020.0,0.01483424473553896,0.1377156525850296,1.8270028829574585,-0.015801945701241493,0.1929681897163391,0.9790636301040649,2717.0,695552.0,10926.541717496933,44515328.0
210.8,9.850000381469727,4174.0,0.012963436543941498,0.1261393278837204,1.800650954246521,-0.009582077153027058,0.18978305160999298,0.9789589643478394,2718.0,695808.0,10930.467782465043,44531712.0
199.09,9.930000305175781,3988.0,0.012372095137834549,0.1295979768037796,1.8309372663497925,-0.017636379227042198,0.1458311825990677,0.9816759489476681,2719.0,696064.0,10934.576767830877,44548096.0
152.93,9.949999809265137,4029.0,0.011295261792838573,0.1229044571518898,1.853966236114502,-0.01453388947993517,0.15137730538845062,0.9804417733103037,2720.0,696320.0,10938.643125381088,44564480.0
201.71,8.920000076293945,4054.0,0.013901297003030777,0.1264851838350296,1.9523433446884155,-0.013372682966291904,0.14803914725780487,0.9813023656606674,2721.0,696576.0,10942.68517341488,44580864.0
206.75,9.300000190734863,4064.0,0.018508227542042732,0.1473592072725296,1.8886957168579102,-0.01452447846531868,0.17196129262447357,0.9798932131379843,2722.0,696832.0,10946.717092588078,44597248.0
206.31,9.4399995803833,4053.0,0.01252014096826315,0.1138916015625,1.968035340309143,-0.014961286447942257,0.16400007903575897,0.9810554403811693,2723.0,697088.0,10950.759752843063,44613632.0
196.66,8.869999885559082,4015.0,0.015003252774477005,0.1298624724149704,1.8684076070785522,-0.015298559330403805,0.17794859409332275,0.9789008442312479,2724.0,697344.0,10954.840911400039,44630016.0
187.25,9.760000228881836,4131.0,0.013464364223182201,0.1344401091337204,1.9499484300613403,-0.01495593786239624,0.09612155705690384,0.9890184961259365,2725.0,697600.0,10958.807231087936,44646400.0
201.81,9.420000076293945,4032.0,0.014467666856944561,0.1199747696518898,1.9703048467636108,-0.015644043684005737,0.09237769991159439,0.9911462897434831,2726.0,697856.0,10962.870706486981,44662784.0
206.18,9.260000228881836,3995.0,0.011865331791341305,0.115478515625,1.9752827882766724,-0.012578241527080536,0.12159960716962814,0.9874532502144575,2727.0,698112.0,10966.971725150943,44679168.0
225.36,10.0600004196167,4124.0,0.009819147177040577,0.1019693985581398,1.96839439868927,-0.012876785360276699,0.14218632876873016,0.9833032358437777,2728.0,698368.0,10970.944843461039,44695552.0
207.21,9.770000457763672,4166.0,0.01265163253992796,0.1211344376206398,2.0199391841888428,-0.013341625221073627,0.09853315353393555,0.9885521484538913,2729.0,698624.0,10974.877850194927,44711936.0
