eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
452.51,14.5600004196167,4529.0,0.013710982166230679,0.1530558317899704,2.017545461654663,-0.017358431592583656,0.2871895134449005,0.9449649043381214,2793.0,715008.0,10317.587033885997,45760512.0
442.0,14.680000305175781,4428.0,0.014906194992363453,0.1567586213350296,2.0360686779022217,-0.015949400141835213,0.340215802192688,0.9186113104224205,2794.0,715264.0,10321.287891511922,45776896.0
491.21,17.31999969482422,4379.0,0.01525126677006483,0.1722005158662796,2.0084502696990967,-0.018074236810207367,0.33058130741119385,0.9367093294858932,2795.0,715520.0,10325.03017240495,45793280.0
499.66,17.760000228881836,4350.0,0.014528055675327778,0.1651814728975296,1.9702650308609009,-0.01837870292365551,0.37074315547943115,0.9450784884393215,2796.0,715776.0,10328.797140759998,45809664.0
487.94,17.360000610351562,4486.0,0.013532985001802444,0.1627400666475296,1.9937810897827148,-0.013606168329715729,0.3821443021297455,0.9194853901863098,2797.0,716032.0,10332.449910911964,45826048.0
456.82,15.960000038146973,4506.0,0.014570611529052258,0.1612955778837204,2.037715196609497,-0.018032722175121307,0.2514899969100952,0.946696076542139,2798.0,716288.0,10336.086773893912,45842432.0
508.84,17.40999984741211,4476.0,0.013693043030798435,0.1566569060087204,2.0166079998016357,-0.01842084527015686,0.3464982807636261,0.9207523614168167,2799.0,716544.0,10339.74793964799,45858816.0
557.07,19.510000228881836,4532.0,0.013743340037763119,0.1619873046875,2.0042126178741455,-0.01958363689482212,0.23695243895053864,0.9378219954669476,2800.0,716800.0,10343.36341805302,45875200.0
576.98,20.010000228881836,4499.0,0.014274886809289455,0.15521240234375,1.9410640001296997,-0.02013714611530304,0.2702142000198364,0.9240815937519073,2801.0,717056.0,10347.006110511022,45891584.0
573.78,20.239999771118164,4417.0,0.013806329108774662,0.14715576171875,1.9977229833602905,-0.016629459336400032,0.258243590593338,0.9489786364138126,2802.0,717312.0,10350.716207190999,45907968.0
578.51,20.850000381469727,4522.0,0.011398009955883026,0.1426595002412796,2.043710947036743,-0.015165228396654129,0.33283430337905884,0.9315021187067032,2803.0,717568.0,10354.340163809946,45924352.0
568.14,19.809999465942383,4450.0,0.01168807689100504,0.1344401091337204,1.9751566648483276,-0.01718868687748909,0.31836381554603577,0.9460960701107979,2804.0,717824.0,10358.023181359982,45940736.0
532.66,18.020000457763672,4502.0,0.017470339313149452,0.1658732146024704,2.0202484130859375,-0.0167610514909029,0.348124623298645,0.9262205138802528,2805.0,718080.0,10361.66313389293,45957120.0
474.75,15.5600004196167,4509.0,0.014342027716338634,0.1407063752412796,2.040303945541382,-0.017487095668911934,0.31893908977508545,0.9399506077170372,2806.0,718336.0,10365.29769160191,45973504.0
445.57,15.229999542236328,4437.0,0.010122843086719513,0.1193644180893898,1.9777244329452515,-0.0189469363540411,0.4872013330459595,0.9261917471885681,2807.0,718592.0,10368.991170811001,45989888.0
427.26,14.180000305175781,4395.0,0.013935845345258713,0.1530558317899704,1.9738296270370483,-0.017986811697483063,0.4193751811981201,0.9164413884282112,2808.0,718848.0,10372.719318422023,46006272.0
405.62,12.850000381469727,4456.0,0.01714516617357731,0.1623942106962204,1.9860721826553345,-0.020189328119158745,0.32936903834342957,0.9391849860548973,2809.0,719104.0,10376.396980762947,46022656.0
462.0,14.829999923706055,4453.0,0.013825606554746628,0.1502278596162796,2.015547037124634,-0.016271047294139862,0.42105793952941895,0.9237387701869011,2810.0,719360.0,10380.076992825954,46039040.0
468.32,15.640000343322754,4316.0,0.015108752995729446,0.1643269807100296,2.0244228839874268,-0.0199300367385149,0.3603404760360718,0.9305736571550369,2811.0,719616.0,10383.873918261961,46055424.0
502.5,16.809999465942383,4454.0,0.012939018197357655,0.147705078125,2.022077798843384,-0.018499577417969704,0.33124828338623047,0.9438206888735294,2812.0,719872.0,10387.552951433929,46071808.0
471.83,16.809999465942383,4574.0,0.014491941779851913,0.1658121794462204,2.062506914138794,-0.019145378842949867,0.25239086151123047,0.9429646767675877,2813.0,720128.0,10391.135333759943,46088192.0
482.06,16.56999969482422,4484.0,0.013737290166318417,0.1522013396024704,2.0322797298431396,-0.016694694757461548,0.401963472366333,0.9163605198264122,2814.0,720384.0,10394.789560569916,46104576.0
510.29,18.209999084472656,4512.0,0.012212737463414669,0.1473388671875,2.029240846633911,-0.019016973674297333,0.3387008011341095,0.9369313046336174,2815.0,720640.0,10398.42103460594,46120960.0
497.26,16.700000762939453,4501.0,0.010823518969118595,0.1269734650850296,2.0500552654266357,-0.0162044707685709,0.40369316935539246,0.938424114137888,2816.0,720896.0,10402.061996406992,46137344.0
506.17,17.3799991607666,4349.0,0.014056780375540257,0.1585489958524704,2.082066297531128,-0.016919774934649467,0.4501746594905853,0.9104485884308815,2817.0,721152.0,10405.829463105998,46153728.0
475.04,15.649999618530273,4386.0,0.014986898750066757,0.1654256135225296,2.0647623538970947,-0.019103417173027992,0.26211681962013245,0.9397191144526005,2818.0,721408.0,10409.565184133942,46170112.0
504.21,16.969999313354492,4475.0,0.012728015892207623,0.1504923552274704,2.0489792823791504,-0.018241027370095253,0.409020334482193,0.9322690591216087,2819.0,721664.0,10413.226854212,46186496.0
467.76,14.890000343322754,4431.0,0.018104607239365578,0.16131591796875,2.029878854751587,-0.01994079351425171,0.2613970637321472,0.9624611288309097,2820.0,721920.0,10416.92492895294,46202880.0
466.07,15.359999656677246,4500.0,0.01287166029214859,0.15509033203125,2.001587152481079,-0.017566034570336342,0.3090948760509491,0.9446872696280479,2821.0,722176.0,10420.566537895938,46219264.0
479.54,15.9399995803833,4515.0,0.013950015418231487,0.15203857421875,2.024229049682617,-0.02071484364569187,0.27983909845352173,0.9486514590680599,2822.0,722432.0,10424.198265683954,46235648.0
466.49,15.329999923706055,4489.0,0.01365683227777481,0.1577555388212204,1.9918450117111206,-0.016315272077918053,0.41537049412727356,0.9298704788088799,2823.0,722688.0,10427.848665745929,46252032.0
472.06,15.920000076293945,4446.0,0.01189291849732399,0.14306640625,2.038339138031006,-0.014810984022915363,0.4030216634273529,0.9092100039124489,2824.0,722944.0,10431.534734732006,46268416.0
467.13,16.09000015258789,4463.0,0.013359539210796356,0.1537068635225296,2.0355186462402344,-0.01589621976017952,0.4446658194065094,0.9068293944001198,2825.0,723200.0,10435.207896669977,46284800.0
483.2,16.729999542236328,4426.0,0.015268213115632534,0.1676839143037796,2.025499105453491,-0.017936451360583305,0.35928836464881897,0.916360892355442,2826.0,723456.0,10438.910527701024,46301184.0
478.53,16.290000915527344,4342.0,0.0130160516127944,0.1541748046875,2.0653035640716553,-0.015950705856084824,0.3651437759399414,0.9174260273575783,2827.0,723712.0,10442.685101117007,46317568.0
493.86,17.600000381469727,4437.0,0.01456394325941801,0.13897705078125,2.0881364345550537,-0.019229331985116005,0.3253084123134613,0.9250364527106285,2828.0,723968.0,10446.377911740914,46333952.0
490.47,16.459999084472656,4401.0,0.014240141957998276,0.1507975310087204,2.0240156650543213,-0.01595279574394226,0.3195658326148987,0.9442501850426197,2829.0,724224.0,10450.10107953602,46350336.0
497.86,17.34000015258789,4448.0,0.013238898478448391,0.1469523161649704,2.038726329803467,-0.017867160961031914,0.3700770437717438,0.919211283326149,2830.0,724480.0,10453.78547762998,46366720.0
469.41,16.459999084472656,4559.0,0.01610383950173855,0.1396484375,2.0524933338165283,-0.01728375442326069,0.34840115904808044,0.9192479699850082,2831.0,724736.0,10457.379520664923,46383104.0
484.8,17.100000381469727,4479.0,0.011319189332425594,0.13671875,2.0845282077789307,-0.015386424958705902,0.3198261260986328,0.9398046769201756,2832.0,724992.0,10461.038151124958,46399488.0
462.53,16.709999084472656,4465.0,0.013621135614812374,0.1663411408662796,2.063730239868164,-0.020270192995667458,0.15418557822704315,0.9658242650330067,2833.0,725248.0,10464.707774901995,46415872.0
511.76,17.829999923706055,4387.0,0.010918766260147095,0.1281331330537796,2.0359206199645996,-0.017299221828579903,0.4560788869857788,0.8871926739811897,2834.0,725504.0,10468.443040970946,46432256.0
536.75,18.200000762939453,4388.0,0.011127819307148457,0.1253458708524704,2.022212028503418,-0.017798302695155144,0.3025491535663605,0.9335848018527031,2835.0,725760.0,10472.177358748973,46448640.0
527.74,17.239999771118164,4395.0,0.012529700994491577,0.143310546875,2.0038211345672607,-0.018682347610592842,0.4664905369281769,0.8999022394418716,2836.0,726016.0,10475.906323418953,46465024.0
525.23,17.420000076293945,4488.0,0.011837032623589039,0.1405436247587204,2.0540502071380615,-0.016156451776623726,0.30740904808044434,0.9371856525540352,2837.0,726272.0,10479.557385960012,46481408.0
494.5,16.389999389648438,4485.0,0.009276027791202068,0.1089681014418602,2.0718212127685547,-0.016258010640740395,0.4407036006450653,0.9129322543740273,2838.0,726528.0,10483.210899999947,46497792.0
498.35,16.479999542236328,4343.0,0.01205501053482294,0.13812255859375,2.032423257827759,-0.017222927883267403,0.3745213747024536,0.9268086329102516,2839.0,726784.0,10486.984296608949,46514176.0
473.12,14.930000305175781,4451.0,0.012741013430058956,0.1417643278837204,2.034754514694214,-0.014048141427338123,0.4149656593799591,0.9255921542644501,2840.0,727040.0,10490.666717057931,46530560.0
431.13,12.520000457763672,4492.0,0.011114117689430714,0.1282145231962204,2.062544107437134,-0.01582544855773449,0.6363205313682556,0.8944131880998611,2841.0,727296.0,10494.315070512937,46546944.0
471.01,14.0600004196167,4402.0,0.009517406113445759,0.1122843399643898,2.0555808544158936,-0.01313794031739235,0.6439822912216187,0.9092847481369972,2842.0,727552.0,10498.038024612004,46563328.0
438.35,12.859999656677246,4488.0,0.013024439103901386,0.1537678986787796,2.0215775966644287,-0.016777293756604195,0.3201029598712921,0.9486953429877758,2843.0,727808.0,10501.689209203934,46579712.0
443.76,13.5,4429.0,0.013165722601115704,0.1539103239774704,2.0051209926605225,-0.021019771695137024,0.16004149615764618,0.9496972672641277,2844.0,728064.0,10505.389220940997,46596096.0
485.0,16.200000762939453,4403.0,0.011059003882110119,0.1407470703125,2.071614980697632,-0.01463849376887083,0.2627151310443878,0.8972942158579826,2845.0,728320.0,10509.110488821985,46612480.0
551.44,20.059999465942383,4523.0,0.012986302375793457,0.1419270783662796,2.069138765335083,-0.02040080353617668,0.2616613805294037,0.9384068213403225,2846.0,728576.0,10512.733414778952,46628864.0
586.66,21.84000015258789,4528.0,0.010564318858087063,0.1214599609375,2.0294878482818604,-0.015416290611028671,0.4345240592956543,0.90770123898983,2847.0,728832.0,10516.35260559502,46645248.0
517.47,18.979999542236328,4485.0,0.013247950933873653,0.1508992463350296,2.035695791244507,-0.018048366531729698,0.4032725989818573,0.9116411134600639,2848.0,729088.0,10520.006255666958,46661632.0
482.51,16.530000686645508,4535.0,0.013351247645914555,0.15618896484375,1.9562839269638062,-0.018748192116618156,0.44828465580940247,0.9018910527229309,2849.0,729344.0,10523.619826916954,46678016.0
479.83,16.020000457763672,4397.0,0.012360560707747936,0.1466064453125,1.9919729232788086,-0.015600780956447124,0.5138916373252869,0.8980713859200478,2850.0,729600.0,10527.346257922007,46694400.0
489.69,16.06999969482422,4259.0,0.01507581491023302,0.1693522185087204,1.9852046966552734,-0.017634226009249687,0.4032023847103119,0.9239864200353622,2851.0,729856.0,10531.193731300998,46710784.0
503.06,17.690000534057617,4263.0,0.01535218209028244,0.1661580353975296,1.9882622957229614,-0.017612723633646965,0.2390015870332718,0.9397134222090244,2852.0,730112.0,10535.037855518982,46727168.0
503.38,18.469999313354492,4250.0,0.01656895875930786,0.1445719450712204,2.0463244915008545,-0.01530237216502428,0.24830149114131927,0.9577627144753933,2853.0,730368.0,10538.894109252957,46743552.0
506.07,19.059999465942383,4413.0,0.014646261930465698,0.153564453125,2.0210137367248535,-0.019714409485459328,0.2934874892234802,0.9407944604754448,2854.0,730624.0,10542.607582541998,46759936.0
495.97,17.3700008392334,4438.0,0.01158230286091566,0.1287434846162796,2.055316686630249,-0.013569707982242107,0.4956881105899811,0.9022976532578468,2855.0,730880.0,10546.300639342982,46776320.0
521.09,18.899999618530273,4488.0,0.01189227495342493,0.1395467072725296,2.0536558628082275,-0.017861824482679367,0.25338417291641235,0.9262881055474281,2856.0,731136.0,10549.951680348953,46792704.0
554.88,19.219999313354492,4527.0,0.014845785684883595,0.1769816130399704,2.063796281814575,-0.019410012289881706,0.23934657871723175,0.9519029930233955,2857.0,731392.0,10553.571862805984,46809088.0
552.37,19.729999542236328,4622.0,0.018332133069634438,0.1814371794462204,2.031723737716675,-0.014350726269185543,0.3553431034088135,0.8977206572890282,2858.0,731648.0,10557.117463706993,46825472.0
556.7,20.06999969482422,4590.0,0.0157591812312603,0.1705729216337204,2.0221426486968994,-0.016852444037795067,0.29742252826690674,0.9276721104979515,2859.0,731904.0,10560.687871441944,46841856.0
573.73,20.18000030517578,4498.0,0.013469486497342587,0.1492716521024704,2.069216012954712,-0.019466033205389977,0.20503978431224823,0.937835805118084,2860.0,732160.0,10564.330513429944,46858240.0
579.82,20.229999542236328,4471.0,0.012413039803504944,0.1429646760225296,2.06640887260437,-0.016696086153388023,0.24309112131595612,0.9468987286090851,2861.0,732416.0,10567.995998890023,46874624.0
612.78,20.989999771118164,4440.0,0.011722177267074585,0.1404215544462204,2.0298779010772705,-0.01707112230360508,0.35673102736473083,0.9294732213020325,2862.0,732672.0,10571.687095877947,46891008.0
584.04,19.530000686645508,4345.0,0.011820845305919647,0.1397908478975296,2.046945810317993,-0.017655955627560616,0.47122594714164734,0.9201821610331535,2863.0,732928.0,10575.458383596968,46907392.0
505.2,16.010000228881836,4359.0,0.012484078295528889,0.13690185546875,2.0797908306121826,-0.015440352261066437,0.46379753947257996,0.9147961512207985,2864.0,733184.0,10579.217416235944,46923776.0
431.65,12.84000015258789,4449.0,0.011551927775144577,0.1307779997587204,1.9988737106323242,-0.01429061871021986,0.5201500058174133,0.8871424943208694,2865.0,733440.0,10582.901320684003,46940160.0
444.97,13.3100004196167,4444.0,0.010730971582233906,0.1237996444106102,2.006173849105835,-0.015322122722864151,0.3445342481136322,0.9366457462310791,2866.0,733696.0,10586.58878580702,46956544.0
481.12,15.9399995803833,4528.0,0.014018732123076916,0.1500651091337204,2.065952777862549,-0.01881595514714718,0.2694033086299896,0.9458488933742046,2867.0,733952.0,10590.207504724967,46972928.0
524.3,18.8799991607666,4484.0,0.014391257427632809,0.1509602814912796,2.0364582538604736,-0.015448150224983692,0.4151727259159088,0.9038393348455429,2868.0,734208.0,10593.862295742962,46989312.0
526.41,18.969999313354492,4500.0,0.014279811643064022,0.1587117463350296,2.021096706390381,-0.01806476339697838,0.25538304448127747,0.9404287673532963,2869.0,734464.0,10597.503457307932,47005696.0
525.86,18.239999771118164,4527.0,0.012358608655631542,0.1406046599149704,1.998450756072998,-0.016859157010912895,0.43263840675354004,0.9105682373046875,2870.0,734720.0,10601.123225757969,47022080.0
535.32,17.700000762939453,4472.0,0.01037599053233862,0.1223348006606102,2.0266878604888916,-0.015624538995325565,0.4072183668613434,0.9172081649303436,2871.0,734976.0,10604.789270777022,47038464.0
554.7,19.030000686645508,4421.0,0.009933140128850937,0.11590576171875,2.0829124450683594,-0.01639482192695141,0.3517136573791504,0.9187206625938416,2872.0,735232.0,10608.495963755995,47054848.0
548.03,18.6299991607666,4574.0,0.01153563242405653,0.1380615234375,2.056941509246826,-0.01834006793797016,0.3938583433628082,0.8793681263923645,2873.0,735488.0,10612.078455407987,47071232.0
556.92,18.600000381469727,4455.0,0.012615464627742767,0.138671875,2.0293161869049072,-0.016555389389395714,0.5128860473632812,0.8990380987524986,2874.0,735744.0,10615.757181355963,47087616.0
505.7,15.579999923706055,4482.0,0.01239107921719551,0.1449991911649704,2.080712080001831,-0.019489670172333717,0.32428258657455444,0.9394954405725002,2875.0,736000.0,10619.413464796962,47104000.0
536.25,17.170000076293945,4418.0,0.010172267444431782,0.1259358674287796,1.996622085571289,-0.015448912046849728,0.4317617416381836,0.9149382412433624,2876.0,736256.0,10623.122752408963,47120384.0
506.96,15.960000038146973,4325.0,0.012461378239095211,0.1346028596162796,2.039332628250122,-0.01663506217300892,0.3592149317264557,0.9219132885336876,2877.0,736512.0,10626.911755464971,47136768.0
