eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
258.61,5.400000095367432,4144.0,0.012026824057102203,0.1427815705537796,1.8128448724746704,0.003710205899551511,0.6332172155380249,0.5729751586914062,1952.0,499712.0,7806.611567186075,31981568.0
256.43,5.5,4298.0,0.013200528919696808,0.1528523713350296,1.817489743232727,0.004354177042841911,0.5979021787643433,0.7038048207759857,1953.0,499968.0,7810.424126889091,31997952.0
290.83,4.599999904632568,4070.0,0.010761156678199768,0.1410929411649704,1.9621953964233398,0.0046761794947087765,0.608148992061615,0.6902084350585938,1954.0,500224.0,7814.450266955071,32014336.0
252.29,5.400000095367432,4047.0,0.007451933342963457,0.0968017578125,2.0117974281311035,0.0020067256409674883,0.5901632905006409,0.6553791463375092,1955.0,500480.0,7818.499074154999,32030720.0
231.52,5.800000190734863,4030.0,0.005674625281244516,0.0636189803481102,2.0141103267669678,0.0008505091536790133,0.5161122679710388,0.7114567756652832,1956.0,500736.0,7822.565424988046,32047104.0
231.74,5.900000095367432,4023.0,0.009639928117394447,0.1277058869600296,2.036916732788086,0.0029043657705187798,0.6555666923522949,0.5625717341899872,1957.0,500992.0,7826.638164009084,32063488.0
206.69,6.5,3872.0,0.007641375530511141,0.0940144881606102,2.029710054397583,0.0011480414541438222,0.48041045665740967,0.6193747222423553,1958.0,501248.0,7830.870120102074,32079872.0
254.01,5.300000190734863,4108.0,0.008152205497026443,0.1090901717543602,2.045576810836792,0.0009382020798511803,0.6205330491065979,0.6590113341808319,1959.0,501504.0,7834.859335521003,32096256.0
254.1,5.199999809265137,4262.0,0.007041633129119873,0.08514404296875,1.9602049589157104,0.0009652415756136179,0.5677869319915771,0.5418035686016083,1960.0,501760.0,7838.704051194014,32112640.0
230.45,6.0,4186.0,0.013191078789532185,0.1571858674287796,1.929649829864502,0.005285532679408789,0.6663424372673035,0.4890127182006836,1961.0,502016.0,7842.618565783021,32129024.0
221.91,6.199999809265137,4197.0,0.00820151250809431,0.1019490584731102,1.9545761346817017,0.0013250536285340786,0.5094266533851624,0.7567228674888611,1962.0,502272.0,7846.522364610108,32145408.0
238.69,5.599999904632568,4136.0,0.017550919204950333,0.1915079802274704,1.8639651536941528,0.004936703015118837,0.6604433059692383,0.733483076095581,1963.0,502528.0,7850.485349334078,32161792.0
273.68,4.800000190734863,4307.0,0.011714440770447254,0.136474609375,1.7622579336166382,0.004724015947431326,0.5196802020072937,0.7701525390148163,1964.0,502784.0,7854.29037452105,32178176.0
236.59,5.599999904632568,4157.0,0.013099979609251022,0.1507771760225296,1.7360166311264038,0.00400545122101903,0.6416264772415161,0.7198043465614319,1965.0,503040.0,7858.231610717019,32194560.0
216.88,6.0,3989.0,0.011580257676541805,0.1358235627412796,1.835086464881897,0.003186415182426572,0.48978015780448914,0.6258800327777863,1966.0,503296.0,7862.339785211021,32210944.0
277.99,4.699999809265137,4082.0,0.00932550523430109,0.1025187149643898,1.8197976350784302,0.003538435557857156,0.7118436694145203,0.5166094899177551,1967.0,503552.0,7866.354264038033,32227328.0
223.1,6.199999809265137,4059.0,0.017010368406772614,0.17596435546875,1.6777243614196777,0.004287966527044773,0.5855855345726013,0.6388399302959442,1968.0,503808.0,7870.390806305106,32243712.0
252.79,5.400000095367432,4152.0,0.011482915841042995,0.134521484375,1.7660588026046753,0.00408453494310379,0.5672428607940674,0.6748959422111511,1969.0,504064.0,7874.337195688044,32260096.0
284.42,4.5,4121.0,0.012166411615908146,0.1353352814912796,1.7846789360046387,0.0018332800827920437,0.6910058856010437,0.6320096552371979,1970.0,504320.0,7878.313126877067,32276480.0
214.09,5.900000095367432,4019.0,0.01144726574420929,0.1223551407456398,1.6395760774612427,0.004384322557598352,0.5304389595985413,0.6600212156772614,1971.0,504576.0,7882.389780782047,32292864.0
232.49,5.5,4025.0,0.009590600617229939,0.11767578125,1.6527520418167114,0.00283108651638031,0.6622747182846069,0.5654465854167938,1972.0,504832.0,7886.460985813057,32309248.0
199.34,6.400000095367432,4073.0,0.013875220902264118,0.1439412385225296,1.7257243394851685,0.004997910466045141,0.5699774622917175,0.6368131935596466,1973.0,505088.0,7890.484088528086,32325632.0
229.02,5.800000190734863,4104.0,0.01241406798362732,0.1625773161649704,1.7991127967834473,0.004752492532134056,0.601356565952301,0.6591892242431641,1974.0,505344.0,7894.477203523042,32342016.0
261.14,5.099999904632568,4258.0,0.007437773514539003,0.0924072265625,1.815350890159607,0.0037699583917856216,0.6059895753860474,0.6877305805683136,1975.0,505600.0,7898.325920240022,32358400.0
266.91,5.099999904632568,4116.0,0.011694549582898617,0.1402384489774704,1.8317397832870483,0.003309796331450343,0.6178252696990967,0.6149589121341705,1976.0,505856.0,7902.306341376039,32374784.0
198.78,6.400000095367432,4022.0,0.011788207106292248,0.1238606795668602,1.6638402938842773,0.0034597290214151144,0.5344471335411072,0.6684083342552185,1977.0,506112.0,7906.381004855037,32391168.0
234.41,5.900000095367432,4125.0,0.013820511288940907,0.1280314177274704,1.5956969261169434,0.003986536059528589,0.6683528423309326,0.7425171732902527,1978.0,506368.0,7910.353088878095,32407552.0
254.81,5.5,4033.0,0.011809204705059528,0.1137288436293602,1.6602306365966797,0.0034875376150012016,0.49434518814086914,0.7875352203845978,1979.0,506624.0,7914.416267879074,32423936.0
270.49,5.0,4144.0,0.015258933417499065,0.1741739958524704,1.7368212938308716,0.006594636011868715,0.6381440162658691,0.7409625947475433,1980.0,506880.0,7918.370469512069,32440320.0
241.36,5.599999904632568,4234.0,0.009329418651759624,0.1086629256606102,1.6654772758483887,0.0021678328048437834,0.5734049081802368,0.7387679219245911,1981.0,507136.0,7922.2409638630925,32456704.0
265.69,5.099999904632568,4161.0,0.0068857986479997635,0.07861328125,1.5773502588272095,0.0024171092081815004,0.656842052936554,0.5782429575920105,1982.0,507392.0,7926.179319021059,32473088.0
266.51,5.099999904632568,4050.0,0.013600391335785389,0.1432698518037796,1.5584030151367188,0.005138591397553682,0.5576362609863281,0.47875159978866577,1983.0,507648.0,7930.224655208061,32489472.0
261.56,5.0,4204.0,0.018691519275307655,0.1798095703125,1.5754750967025757,0.00586720509454608,0.6441409587860107,0.542800098657608,1984.0,507904.0,7934.122423940105,32505856.0
244.52,5.300000190734863,4106.0,0.009263118728995323,0.1085408553481102,1.7009156942367554,0.0018130023963749409,0.5831131935119629,0.6527487933635712,1985.0,508160.0,7938.113294389099,32522240.0
239.05,5.400000095367432,4073.0,0.014941438101232052,0.1654459685087204,1.7221870422363281,0.0062612309120595455,0.6198594570159912,0.7220166325569153,1986.0,508416.0,7942.136866919114,32538624.0
294.31,4.300000190734863,4091.0,0.011033463291823864,0.1228434219956398,1.6754646301269531,0.0038651451468467712,0.577873945236206,0.7249960601329803,1987.0,508672.0,7946.142939542071,32555008.0
268.4,5.099999904632568,4178.0,0.015968751162290573,0.1557413786649704,1.593354344367981,0.005695504602044821,0.5883922576904297,0.6195118427276611,1988.0,508928.0,7950.065219125012,32571392.0
251.15,5.400000095367432,4219.0,0.012291550636291504,0.13671875,1.5677088499069214,0.0038514751940965652,0.502850353717804,0.7814795821905136,1989.0,509184.0,7953.948631044012,32587776.0
250.58,5.300000190734863,4077.0,0.011581271886825562,0.1178181990981102,1.5080822706222534,0.0039026772137731314,0.6782458424568176,0.7261492908000946,1990.0,509440.0,7957.9677373950835,32604160.0
214.1,6.199999809265137,4073.0,0.009246579371392727,0.1043904647231102,1.4632534980773926,0.0023327667731791735,0.46819213032722473,0.7878652811050415,1991.0,509696.0,7961.991330802091,32620544.0
258.86,5.199999809265137,4228.0,0.012967857532203197,0.1416829377412796,1.5329103469848633,0.0022213764023035765,0.7476239204406738,0.7503415048122406,1992.0,509952.0,7965.867282236111,32636928.0
252.38,5.300000190734863,4208.0,0.009899991564452648,0.1116943359375,1.5861624479293823,0.0025703730061650276,0.4344022572040558,0.818775549530983,1993.0,510208.0,7969.760941809043,32653312.0
239.23,5.599999904632568,4012.0,0.010836881585419178,0.1257527619600296,1.5947891473770142,0.0017838907660916448,0.6252115368843079,0.6286160051822662,1994.0,510464.0,7973.844750911114,32669696.0
255.66,5.199999809265137,3955.0,0.009539495222270489,0.1002604141831398,1.4180933237075806,0.00407204357907176,0.5691136121749878,0.5647914409637451,1995.0,510720.0,7977.988225937006,32686080.0
250.05,5.400000095367432,4126.0,0.011187809519469738,0.12823486328125,1.5455039739608765,0.005246260669082403,0.6903870105743408,0.4355853796005249,1996.0,510976.0,7981.959957381012,32702464.0
246.61,5.400000095367432,3995.0,0.008679398335516453,0.0968221053481102,1.6515840291976929,0.0021501637529581785,0.5275813341140747,0.4972517490386963,1997.0,511232.0,7986.060958238086,32718848.0
238.35,5.900000095367432,4229.0,0.010420959442853928,0.13623046875,1.722217082977295,0.0037084994837641716,0.6209883093833923,0.4337376356124878,1998.0,511488.0,7989.936264830059,32735232.0
167.96,7.199999809265137,4215.0,0.017116254195570946,0.1718953400850296,1.5873898267745972,0.006716129835695028,0.5002363920211792,0.36431145668029785,1999.0,511744.0,7993.824748821091,32751616.0
232.88,5.5,4070.0,0.012542239390313625,0.1573282927274704,1.4895477294921875,0.004050149116665125,0.6290950179100037,0.22244155406951904,2000.0,512000.0,7997.850395412999,32768000.0
247.37,5.400000095367432,4136.0,0.010614567436277866,0.12628173828125,1.5387471914291382,0.004969198722392321,0.6641830205917358,0.3624574542045593,2001.0,512256.0,8001.812512931065,32784384.0
256.23,5.5,4348.0,0.014206326566636562,0.1581217497587204,1.6178864240646362,0.004164392594248056,0.4737865924835205,0.702796459197998,2002.0,512512.0,8005.581532917102,32800768.0
261.95,5.400000095367432,4023.0,0.011565372347831726,0.14239501953125,1.6514620780944824,0.0054985457099974155,0.7235541939735413,0.5957900881767273,2003.0,512768.0,8009.654973457102,32817152.0
182.72,6.699999809265137,4010.0,0.010154674760997295,0.1236368790268898,1.623486042022705,0.004575222264975309,0.5298871397972107,0.6078322231769562,2004.0,513024.0,8013.741208702093,32833536.0
229.43,5.699999809265137,4061.0,0.020117029547691345,0.1826171875,1.7175465822219849,0.005702245980501175,0.6272523999214172,0.4183075428009033,2005.0,513280.0,8017.776237522019,32849920.0
273.02,5.099999904632568,4047.0,0.009720660746097565,0.1171671524643898,1.7343878746032715,0.0034953830763697624,0.6019068956375122,0.4499209523200989,2006.0,513536.0,8021.825229410082,32866304.0
283.33,5.0,4114.0,0.009221903048455715,0.1145833358168602,1.6421717405319214,0.0016219952376559377,0.5549162030220032,0.5915512144565582,2007.0,513792.0,8025.809256033041,32882688.0
286.16,4.800000190734863,4122.0,0.010739709250628948,0.12420654296875,1.5284901857376099,0.0029547205194830894,0.6566798686981201,0.24488002061843872,2008.0,514048.0,8029.785113625112,32899072.0
259.72,5.400000095367432,4283.0,0.011700204573571682,0.1306355744600296,1.6137685775756836,0.0046272315084934235,0.5676647424697876,0.6164528131484985,2009.0,514304.0,8033.6111291520065,32915456.0
252.04,5.400000095367432,4147.0,0.011328493244946003,0.1294759064912796,1.7411041259765625,0.0033697346225380898,0.7160510420799255,0.6458400785923004,2010.0,514560.0,8037.5620730140945,32931840.0
216.52,6.199999809265137,4003.0,0.011787754483520985,0.1301066130399704,1.6978265047073364,0.003263110062107444,0.469323992729187,0.5444251298904419,2011.0,514816.0,8041.655211963109,32948224.0
216.49,6.099999904632568,4279.0,0.017149368301033974,0.18426513671875,1.7593622207641602,0.006155332084745169,0.5875835418701172,0.39858871698379517,2012.0,515072.0,8045.484918815084,32964608.0
249.19,5.400000095367432,4079.0,0.013104707933962345,0.1373697966337204,1.8399457931518555,0.00405891565605998,0.5864331722259521,0.624978095293045,2013.0,515328.0,8049.501550364075,32980992.0
265.29,5.300000190734863,4024.0,0.016580207273364067,0.1644287109375,1.9257556200027466,0.004878128878772259,0.585669994354248,0.6760517060756683,2014.0,515584.0,8053.573341613053,32997376.0
249.18,5.599999904632568,4104.0,0.010361670516431332,0.1089274063706398,1.887455940246582,0.0036041659768670797,0.5875848531723022,0.6710307896137238,2015.0,515840.0,8057.565528516076,33013760.0
270.34,5.099999904632568,4107.0,0.007177290972322226,0.0839029923081398,1.8537086248397827,0.0007862906786613166,0.504743754863739,0.6356871128082275,2016.0,516096.0,8061.555647956091,33030144.0
266.31,5.099999904632568,4003.0,0.021809758618474007,0.1866862028837204,1.7776647806167603,0.007539165671914816,0.7580053806304932,0.39802688360214233,2017.0,516352.0,8065.649151234073,33046528.0
257.74,5.300000190734863,4075.0,0.009178044274449348,0.1160888671875,1.7434910535812378,0.00269332411698997,0.5429378747940063,0.6779033839702606,2018.0,516608.0,8069.669915683102,33062912.0
235.56,5.599999904632568,4127.0,0.012909830547869205,0.14764404296875,1.7582978010177612,0.004031471908092499,0.5691537261009216,0.6571899950504303,2019.0,516864.0,8073.64035249711,33079296.0
259.42,5.400000095367432,4199.0,0.010368048213422298,0.1154378280043602,1.734529972076416,0.004180318675935268,0.5290023684501648,0.421755313873291,2020.0,517120.0,8077.5426042060135,33095680.0
262.56,5.300000190734863,4260.0,0.011903115548193455,0.1366373747587204,1.6723922491073608,0.003130473894998431,0.6483564972877502,0.4728189706802368,2021.0,517376.0,8081.388706121012,33112064.0
224.8,5.900000095367432,4217.0,0.017043625935912132,0.158935546875,1.763283371925354,0.005860533099621534,0.5664789080619812,0.6006048619747162,2022.0,517632.0,8085.274014090071,33128448.0
253.55,5.300000190734863,4303.0,0.01976809836924076,0.1873575896024704,1.7141555547714233,0.005104676354676485,0.6144906878471375,0.4615691304206848,2023.0,517888.0,8089.0823000180535,33144832.0
263.75,5.199999809265137,4121.0,0.019250256940722466,0.18597412109375,1.6397604942321777,0.004506323020905256,0.5513899922370911,0.5428179800510406,2024.0,518144.0,8093.058947248035,33161216.0
256.86,5.300000190734863,4115.0,0.012518811970949173,0.1541951447725296,1.6825284957885742,0.003591191256418824,0.5559751391410828,0.6559171676635742,2025.0,518400.0,8097.0411296520615,33177600.0
256.24,5.300000190734863,4119.0,0.01129006315022707,0.1324055939912796,1.6126288175582886,0.0018503069877624512,0.583272397518158,0.7765084058046341,2026.0,518656.0,8101.019708885113,33193984.0
214.79,6.0,4157.0,0.00890645757317543,0.08966064453125,1.5928419828414917,0.0024658290203660727,0.5309536457061768,0.7725677937269211,2027.0,518912.0,8104.960997304064,33210368.0
218.93,6.099999904632568,4075.0,0.015574868768453598,0.1341349333524704,1.5150436162948608,0.004032947588711977,0.5877702832221985,0.4867691397666931,2028.0,519168.0,8108.9818972530775,33226752.0
212.08,6.099999904632568,3985.0,0.015279341489076614,0.1615803986787796,1.543385624885559,0.004176384769380093,0.5422999262809753,0.3154187798500061,2029.0,519424.0,8113.0954889700515,33243136.0
223.7,5.800000190734863,4056.0,0.02002040669322014,0.1883748322725296,1.5246576070785522,0.005817767232656479,0.6402708888053894,0.1374192237854004,2030.0,519680.0,8117.135425048065,33259520.0
243.9,5.599999904632568,4132.0,0.016069605946540833,0.16937255859375,1.486128330230713,0.0053802295587956905,0.5920948386192322,0.17669981718063354,2031.0,519936.0,8121.10103008803,33275904.0
208.48,6.199999809265137,4159.0,0.02960047870874405,0.2144368439912796,1.4444479942321777,0.006311843171715736,0.6409079432487488,0.3447306156158447,2032.0,520192.0,8125.041273529059,33292288.0
245.17,5.599999904632568,4217.0,0.01698407530784607,0.1785074919462204,1.5194087028503418,0.00523066520690918,0.602207601070404,0.46489042043685913,2033.0,520448.0,8128.926621603081,33308672.0
238.74,5.800000190734863,4180.0,0.010625132359564304,0.11956787109375,1.5238362550735474,0.0037565382663160563,0.6000565886497498,0.6655455827713013,2034.0,520704.0,8132.846500173095,33325056.0
229.22,6.0,4164.0,0.010987027548253536,0.1148478165268898,1.6103280782699585,0.003722468623891473,0.53987717628479,0.6710715889930725,2035.0,520960.0,8136.781772817019,33341440.0
221.57,6.099999904632568,4101.0,0.011332374997437,0.1325886994600296,1.6726244688034058,0.00400757510215044,0.5613216161727905,0.39415299892425537,2036.0,521216.0,8140.777153399074,33357824.0
259.11,5.099999904632568,4223.0,0.014564629644155502,0.1761271208524704,1.5951331853866577,0.005330265965312719,0.5812398791313171,0.5157545506954193,2037.0,521472.0,8144.6574863180285,33374208.0
257.38,5.300000190734863,4260.0,0.01650463417172432,0.1641438752412796,1.5693260431289673,0.006213748827576637,0.6723524928092957,0.4666895866394043,2038.0,521728.0,8148.503895854112,33390592.0
239.41,5.699999809265137,4067.0,0.006660911720246077,0.07806396484375,1.6644253730773926,0.0011245424393564463,0.515877366065979,0.6963378190994263,2039.0,521984.0,8152.532763865078,33406976.0
