eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
31.32,9.600000381469727,4082.0,0.006455030292272568,0.0465494804084301,1.901166319847107,-0.003029409795999527,0.001002162229269743,0.9998285339388531,2477.0,634112.0,9897.825044671074,40583168.0
40.96,9.399999618530273,4053.0,0.06437256187200546,0.04229736328125,2.0616447925567627,0.0803181454539299,0.017854919657111168,0.996760479407385,2478.0,634368.0,9901.868293698062,40599552.0
30.19,9.600000381469727,4000.0,0.0053377156145870686,0.0472005195915699,2.0364792346954346,-0.006601354572921991,0.0012308739824220538,0.9997173942974769,2479.0,634624.0,9905.964275988983,40615936.0
51.39,9.300000190734863,3809.0,0.0047323149628937244,0.0356648750603199,1.9189287424087524,-0.0022809600923210382,0.01573733612895012,0.9975423910655081,2480.0,634880.0,9910.266679922002,40632320.0
55.77,9.100000381469727,3983.0,0.006990115623921156,0.02984619140625,2.08423113822937,-0.006402809638530016,0.0007001424673944712,0.9998627151653636,2481.0,635136.0,9914.38031649997,40648704.0
57.01,9.100000381469727,4053.0,0.01006563100963831,0.0553181953728199,2.0459988117218018,-0.00700799748301506,0.0006798647809773684,0.9998751964158146,2482.0,635392.0,9918.423219837015,40665088.0
53.96,9.199999809265137,4139.0,0.00963643193244934,0.0561726875603199,1.9930524826049805,-0.010898410342633724,0.000860096188262105,0.9998456632602029,2483.0,635648.0,9922.382002796978,40681472.0
27.43,9.699999809265137,4117.0,0.009515411220490932,0.06671142578125,2.048241376876831,-0.004669632762670517,0.0009358692332170904,0.9998301134910434,2484.0,635904.0,9926.361763064982,40697856.0
51.11,9.300000190734863,4061.0,0.01022940594702959,0.0669148787856102,1.9898061752319336,-0.0033422617707401514,0.03446609899401665,0.9943415964953601,2485.0,636160.0,9930.396876932005,40714240.0
37.34,9.5,4047.0,0.05695493891835213,0.0581868477165699,1.9880062341690063,-0.007361215073615313,0.001169472117908299,0.999755725642899,2486.0,636416.0,9934.445269935997,40730624.0
36.01,9.5,4106.0,0.0063424198888242245,0.0553792305290699,1.8834213018417358,-0.009375116787850857,0.0014560989802703261,0.9997659078217112,2487.0,636672.0,9938.436067559058,40747008.0
37.61,9.5,4075.0,0.0065359026193618774,0.0737711563706398,1.7757517099380493,-0.0005155632388778031,0.03407246619462967,0.9950349642895162,2488.0,636928.0,9942.456786719966,40763392.0
27.17,9.800000190734863,4081.0,0.010026180185377598,0.0404459647834301,1.9217256307601929,-0.0010786467464640737,0.046597663313150406,0.9928882853128016,2489.0,637184.0,9946.47170289699,40779776.0
50.93,9.300000190734863,4122.0,0.00584237277507782,0.03485107421875,2.0659866333007812,-0.004882261157035828,0.015642624348402023,0.9973098156042397,2490.0,637440.0,9950.446866197046,40796160.0
47.15,9.300000190734863,4103.0,0.005072199273854494,0.0311279296875,2.034494400024414,-0.0032769490499049425,0.016087954863905907,0.9973282562568784,2491.0,637696.0,9954.44209636096,40812544.0
35.3,9.5,4024.0,0.0065212673507630825,0.050537109375,1.764506459236145,-0.007495259400457144,0.0014943921705707908,0.9997591632418334,2492.0,637952.0,9958.51419569098,40828928.0
41.58,9.399999618530273,4050.0,0.006488767918199301,0.0458577461540699,1.7760709524154663,-0.004579185973852873,0.0333317369222641,0.9951333831995726,2493.0,638208.0,9962.560102859978,40845312.0
51.2,9.199999809265137,4228.0,0.010954241268336773,0.0401204414665699,2.103417158126831,-0.0069597684778273106,0.0006150032277218997,0.9998889254347887,2494.0,638464.0,9966.435676616034,40861696.0
39.73,9.399999618530273,4098.0,0.009038391523063183,0.0638427734375,1.9914945363998413,-0.007044773083180189,0.0005917326780036092,0.999901382077951,2495.0,638720.0,9970.434359731036,40878080.0
28.95,9.699999809265137,4137.0,0.016561055555939674,0.0487263984978199,1.9459148645401,-0.007182164583355188,0.000664699065964669,0.9998853794750175,2496.0,638976.0,9974.395305971964,40894464.0
32.2,9.600000381469727,4272.0,0.03680812194943428,0.0622355155646801,1.9437556266784668,-0.0003440345171838999,0.0007795891724526882,0.9998518494248856,2497.0,639232.0,9978.230827944004,40910848.0
32.81,9.600000381469727,4020.0,0.008962279185652733,0.05474853515625,2.039590835571289,-0.006717743817716837,0.0005986450123600662,0.999902415991528,2498.0,639488.0,9982.30715084006,40927232.0
41.59,9.399999618530273,4067.0,0.00694555277004838,0.0351765938103199,2.2054781913757324,-0.006907004397362471,0.00045781684457324445,0.9999162518652156,2499.0,639744.0,9986.336043994059,40943616.0
53.97,9.199999809265137,4090.0,0.009151559323072433,0.04583740234375,2.0957224369049072,-0.00791713036596775,0.0010518418857827783,0.9998194687650539,2500.0,640000.0,9990.342545993044,40960000.0
42.56,9.399999618530273,4079.0,0.00515673216432333,0.0456136055290699,2.001147985458374,-0.002810552716255188,0.017245279625058174,0.9971469049341977,2501.0,640256.0,9994.359181871056,40976384.0
36.41,9.5,4213.0,0.009626432321965694,0.0457560233771801,1.9478181600570679,-0.0013040010817348957,0.015874365344643593,0.9974612374790013,2502.0,640512.0,9998.249128969968,40992768.0
42.04,9.399999618530273,4130.0,0.006504714488983154,0.05206298828125,1.9810441732406616,-0.010272009298205376,0.0008679055026732385,0.9998452683357755,2503.0,640768.0,10002.216296158032,41009152.0
32.29,9.600000381469727,4145.0,0.006327347364276648,0.0426432304084301,2.0090949535369873,-0.0074747600592672825,0.0010337579296901822,0.9998340515012387,2504.0,641024.0,10006.16917522496,41025536.0
55.52,9.100000381469727,4091.0,0.014901922084391117,0.0616861991584301,1.8120265007019043,-0.007640713360160589,0.0010495210299268365,0.9998349326488096,2505.0,641280.0,10010.174004393048,41041920.0
43.5,9.399999618530273,4200.0,0.005955903325229883,0.0431925468146801,1.9252358675003052,-0.0005547974142245948,0.03382515907287598,0.9947356516495347,2506.0,641536.0,10014.075507277972,41058304.0
50.85,9.199999809265137,4108.0,0.005695641506463289,0.048828125,2.0036404132843018,-0.002320954343304038,0.0339660719037056,0.9944838434457779,2507.0,641792.0,10018.06462354702,41074688.0
28.28,9.699999809265137,4082.0,0.006571386009454727,0.0527750663459301,1.8846608400344849,0.00022753403754904866,0.01643088087439537,0.997532908571884,2508.0,642048.0,10022.079235996003,41091072.0
46.86,9.300000190734863,4152.0,0.0058380174450576305,0.0398152656853199,1.9618791341781616,-0.003612498752772808,0.01620418205857277,0.9973494033329189,2509.0,642304.0,10026.025400405983,41107456.0
54.25,9.199999809265137,4034.0,0.005765081848949194,0.0466512031853199,2.113157033920288,-0.007650619372725487,0.0008922722772695124,0.9998190452461131,2510.0,642560.0,10030.087667827029,41123840.0
67.76,8.899999618530273,3985.0,0.004311602097004652,0.03515625,1.975739598274231,-0.0022826234344393015,0.018529195338487625,0.9970843337941915,2511.0,642816.0,10034.199945120024,41140224.0
43.7,9.399999618530273,4093.0,0.009553557261824608,0.0618896484375,1.9787616729736328,0.002103211125358939,0.01680063270032406,0.9973726228345186,2512.0,643072.0,10038.203357698978,41156608.0
42.99,9.399999618530273,4055.0,0.008158539421856403,0.0593465156853199,1.975870966911316,-0.010442697443068027,0.001371601945720613,0.999784632876981,2513.0,643328.0,10042.244722598,41172992.0
40.05,9.5,4091.0,0.004039474297314882,0.0361124686896801,1.8416476249694824,-0.002912120893597603,0.01632329821586609,0.997585213277489,2514.0,643584.0,10046.249811548973,41189376.0
32.86,9.600000381469727,4135.0,0.011463332921266556,0.0653889998793602,1.9093586206436157,-0.009222770109772682,0.0010311484802514315,0.9998244216112653,2515.0,643840.0,10050.213863283978,41205760.0
40.49,9.399999618530273,4097.0,0.006162313278764486,0.0543416328728199,1.9728530645370483,-0.0003534652933012694,0.01752518303692341,0.9972986904904246,2516.0,644096.0,10054.213297939044,41222144.0
57.09,9.199999809265137,4141.0,0.007615149021148682,0.0630086287856102,1.9755052328109741,-8.856516797095537e-05,0.018681714311242104,0.997126305475831,2517.0,644352.0,10058.170348106069,41238528.0
57.78,9.100000381469727,4047.0,0.017846329137682915,0.0498250313103199,1.870904803276062,-0.003533177077770233,0.04900859668850899,0.9926880896091461,2518.0,644608.0,10062.22077954805,41254912.0
37.98,9.600000381469727,4094.0,0.00636712834239006,0.0522257499396801,2.040879011154175,-0.006919108331203461,0.0020120281260460615,0.9996807816496585,2519.0,644864.0,10066.223639092059,41271296.0
43.91,9.5,4105.0,0.006460004020482302,0.05926513671875,2.080469846725464,-0.007343020755797625,0.0015064608305692673,0.9996632161783054,2520.0,645120.0,10070.21528680902,41287680.0
33.35,9.600000381469727,4103.0,0.005530292168259621,0.0406494140625,1.9497313499450684,-0.004749346524477005,0.03114321269094944,0.9949328899383545,2521.0,645376.0,10074.208533502999,41304064.0
35.04,9.5,4103.0,0.006384649779647589,0.0359090156853199,1.9727739095687866,-0.008197094313800335,0.0009525559726171196,0.9998290408257162,2522.0,645632.0,10078.202527257963,41320448.0
35.53,9.5,3872.0,0.009040151722729206,0.0447998046875,2.067673921585083,-0.005584689322859049,0.0007568539003841579,0.999856679525692,2523.0,645888.0,10082.434252200997,41336832.0
23.71,9.800000190734863,4055.0,0.01060815155506134,0.0494588203728199,1.930911898612976,-0.005941242445260286,0.0009495474514551461,0.9998556067730533,2524.0,646144.0,10086.47528722207,41353216.0
31.05,9.600000381469727,3958.0,0.008319186978042126,0.04766845703125,1.9115155935287476,-0.003866526996716857,0.000878482183907181,0.9998492464364972,2525.0,646400.0,10090.615573434043,41369600.0
36.58,9.5,4115.0,0.019946588203310966,0.0519002266228199,2.02091383934021,-0.006748484913259745,0.0007479630876332521,0.9998893881274853,2526.0,646656.0,10094.597461162019,41385984.0
48.2,9.300000190734863,4073.0,0.018889831379055977,0.0452677421271801,1.8983278274536133,-0.0042501697316765785,0.0008777576149441302,0.9998577383666998,2527.0,646912.0,10098.620764523977,41402368.0
37.19,9.5,4142.0,0.0074146222323179245,0.0359700508415699,1.8161052465438843,-0.006536347325891256,0.0008252623956650496,0.999843831785256,2528.0,647168.0,10102.577382504009,41418752.0
49.32,9.300000190734863,4289.0,0.007384963799268007,0.0220947265625,1.8646835088729858,-0.0012004784075543284,0.01947379671037197,0.9969034451059997,2529.0,647424.0,10106.397699645022,41435136.0
41.25,9.399999618530273,4073.0,0.011487752199172974,0.0351359061896801,1.9217634201049805,-0.0030398035887628794,0.03487267717719078,0.9943533609621227,2530.0,647680.0,10110.421028812067,41451520.0
41.17,9.399999618530273,4184.0,0.004042904358357191,0.034423828125,1.9900197982788086,-0.0019611238967627287,0.030375497415661812,0.9948847559280694,2531.0,647936.0,10114.336962818052,41467904.0
27.55,9.699999809265137,4166.0,0.004551592282950878,0.03607177734375,1.9561352729797363,-0.0062636807560920715,0.0015335414791479707,0.9997641179943457,2532.0,648192.0,10118.27023749007,41484288.0
26.54,9.699999809265137,4151.0,0.011709526181221008,0.0557047538459301,2.037213087081909,-0.008997668512165546,0.0006314502679742873,0.9998888470145175,2533.0,648448.0,10122.217894267058,41500672.0
22.8,9.800000190734863,4113.0,0.004756173584610224,0.03000895120203495,2.121717691421509,-0.008797544054687023,0.0004761521704494953,0.9999159718354349,2534.0,648704.0,10126.202574337018,41517056.0
51.3,9.199999809265137,4105.0,0.012865982949733734,0.04449462890625,2.0223195552825928,-0.007876268588006496,0.0005727678071707487,0.9999103351219674,2535.0,648960.0,10130.194173310068,41533440.0
37.3,9.5,4097.0,0.00777808902785182,0.0586954765021801,1.897031307220459,-0.0061308168806135654,0.0010982281528413296,0.9998171837069094,2536.0,649216.0,10134.193129488034,41549824.0
41.9,9.399999618530273,4144.0,0.006689364556223154,0.0588582344353199,2.1253044605255127,-0.0017982535064220428,0.0015849885530769825,0.9996950247732457,2537.0,649472.0,10138.146813394036,41566208.0
70.52,8.800000190734863,4080.0,0.0044884574599564075,0.0417887382209301,2.1419107913970947,-0.002944381209090352,0.11367753148078918,0.9793822523206472,2538.0,649728.0,10142.162708832999,41582592.0
36.87,9.5,4137.0,0.005027654115110636,0.0496622733771801,2.059912919998169,-0.005111983511596918,0.008180110715329647,0.9987267097458243,2539.0,649984.0,10146.123207296012,41598976.0
34.28,9.600000381469727,4273.0,0.004105114843696356,0.0368855781853199,2.0741026401519775,-0.00206765066832304,0.03299957513809204,0.9944103257730603,2540.0,650240.0,10149.959380885004,41615360.0
49.5,9.300000190734863,4206.0,0.008266231045126915,0.0497233085334301,2.060415267944336,-0.009614375419914722,0.0010267113102599978,0.9998077305790503,2541.0,650496.0,10153.855080915964,41631744.0
36.63,9.5,4308.0,0.005225255619734526,0.05096435546875,1.973984718322754,-0.0009639316704124212,0.018889887258410454,0.9970171686727554,2542.0,650752.0,10157.658792631002,41648128.0
47.63,9.300000190734863,4203.0,0.006612192373722792,0.0509846992790699,1.9988094568252563,-0.0008772982400842011,0.032655999064445496,0.9948048358783126,2543.0,651008.0,10161.557758062962,41664512.0
48.45,9.300000190734863,4239.0,0.006625270005315542,0.05767822265625,1.9774351119995117,-0.008103352971374989,0.0010035213781520724,0.9998409550462384,2544.0,651264.0,10165.423628051067,41680896.0
32.54,9.600000381469727,4151.0,0.006537217181175947,0.0418294258415699,1.919321060180664,0.0008738685864955187,0.017323855310678482,0.9972980625461787,2545.0,651520.0,10169.371752083069,41697280.0
33.16,9.600000381469727,4023.0,0.0034948617685586214,0.0357666015625,2.1146364212036133,-0.003203769214451313,0.017003636807203293,0.9969089860096574,2546.0,651776.0,10173.444979517022,41713664.0
46.12,9.300000190734863,4192.0,0.005304383579641581,0.0431721992790699,1.886399745941162,-0.0076384819112718105,0.0011958813993260264,0.999805969389854,2547.0,652032.0,10177.353807623032,41730048.0
22.36,9.800000190734863,4086.0,0.006051239091902971,0.0442301444709301,1.9298287630081177,-0.008358706720173359,0.0008713130373507738,0.999866014230065,2548.0,652288.0,10181.363710817066,41746432.0
46.49,9.300000190734863,4109.0,0.0033673373982310295,0.03192138671875,1.9772930145263672,-0.001756038167513907,0.016004635021090508,0.9973472808487713,2549.0,652544.0,10185.351386224967,41762816.0
38.2,9.5,4091.0,0.007350735366344452,0.0528157539665699,1.9562467336654663,-0.00887762475758791,0.0012790978653356433,0.999768485155073,2550.0,652800.0,10189.356976247975,41779200.0
28.23,9.699999809265137,4108.0,0.009012779220938683,0.0478922538459301,1.984786868095398,-0.006713464856147766,0.001090455218218267,0.9998142890981399,2551.0,653056.0,10193.345882649068,41795584.0
43.45,9.399999618530273,4166.0,0.008847703225910664,0.0519816093146801,1.9162334203720093,-0.003532084869220853,0.01536556612700224,0.997549160849303,2552.0,653312.0,10197.279391112039,41811968.0
40.66,9.399999618530273,4136.0,0.003385694697499275,0.02616373635828495,2.0297188758850098,-0.00437328452244401,0.016933608800172806,0.9971631770022213,2553.0,653568.0,10201.241407803027,41828352.0
47.07,9.300000190734863,4324.0,0.004787888377904892,0.0417073555290699,2.0238759517669678,-0.006359066814184189,0.0008864898700267076,0.9998328941583168,2554.0,653824.0,10205.031250777072,41844736.0
46.42,9.300000190734863,4163.0,0.002860959619283676,0.02284749411046505,2.030560255050659,-0.005169401410967112,0.030072622001171112,0.9947307375259697,2555.0,654080.0,10208.96744166105,41861120.0
57.71,9.100000381469727,4282.0,0.010244317352771759,0.04345703125,2.08225679397583,-0.006894204765558243,0.0011716847075149417,0.9997803578298772,2556.0,654336.0,10212.794204758015,41877504.0
31.71,9.600000381469727,4130.0,0.006719822064042091,0.04876708984375,1.9448728561401367,-0.0067797559313476086,0.0008523325086571276,0.9998590427421732,2557.0,654592.0,10216.762635141029,41893888.0
50.29,9.199999809265137,4010.0,0.006612890865653753,0.0382080078125,1.9889394044876099,-0.007674248423427343,0.0005543933366425335,0.9999158649879973,2558.0,654848.0,10220.848374611,41910272.0
57.28,9.100000381469727,4114.0,0.008025581948459148,0.0485026054084301,2.0561091899871826,-0.009717371314764023,0.000520699133630842,0.999912414670689,2559.0,655104.0,10224.831264120992,41926656.0
40.36,9.399999618530273,4027.0,0.05354006960988045,0.0428873710334301,2.059290647506714,-0.010982227511703968,0.000657473283354193,0.9998758522415301,2560.0,655360.0,10228.90053198405,41943040.0
42.57,9.399999618530273,4095.0,0.007753141224384308,0.06243896484375,1.889389991760254,-0.008385471068322659,0.0009420307469554245,0.9998828486714046,2561.0,655616.0,10232.901905104984,41959424.0
21.2,9.800000190734863,4036.0,0.008722485043108463,0.0478922538459301,2.0453407764434814,-0.006395795848220587,0.0007185409776866436,0.9999025641591288,2562.0,655872.0,10236.961922068964,41975808.0
56.89,9.100000381469727,4085.0,0.009799403138458729,0.0578409843146801,2.084230661392212,-0.006676943507045507,0.003189114620909095,0.9998547810973832,2563.0,656128.0,10240.973492915975,41992192.0
39.57,9.5,4082.0,0.005018122494220734,0.0405680350959301,1.8703235387802124,-0.0021284387912601233,0.01392387691885233,0.997913193423301,2564.0,656384.0,10244.987591032987,42008576.0
