eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
64.24,9.800000190734863,3965.0,0.012512399815022945,0.1169230118393898,1.8875309228897095,-0.014110535383224487,0.09307832270860672,0.6239188015460968,2608.0,667648.0,10869.276688875165,42729472.0
73.36,9.699999809265137,3932.0,0.011836712248623371,0.10467529296875,1.883634090423584,-0.01305283885449171,0.08426081389188766,0.6659731864929199,2609.0,667904.0,10873.443560989108,42745856.0
64.23,9.800000190734863,3965.0,0.010211583226919174,0.1057942733168602,1.8783658742904663,-0.01435116771608591,0.15760089457035065,0.5837885737419128,2610.0,668160.0,10877.575872875052,42762240.0
66.47,10.0,4022.0,0.010534294880926609,0.1103312149643898,1.8590059280395508,-0.017122259363532066,0.028581321239471436,0.8284682333469391,2611.0,668416.0,10881.649690747028,42778624.0
68.24,9.800000190734863,3998.0,0.020486850291490555,0.13385009765625,1.8356475830078125,-0.013761434704065323,0.20627319812774658,0.4717685580253601,2612.0,668672.0,10885.748085475992,42795008.0
57.09,9.899999618530273,4043.0,0.016218718141317368,0.1125691756606102,1.8251643180847168,-0.010249736718833447,0.12378320097923279,0.5410276055335999,2613.0,668928.0,10889.800692992052,42811392.0
64.89,9.899999618530273,4003.0,0.011267674155533314,0.10565185546875,1.8322697877883911,-0.014673891477286816,0.05938993766903877,0.6746075451374054,2614.0,669184.0,10893.894357552053,42827776.0
61.77,9.699999809265137,3986.0,0.01508858148008585,0.1144612655043602,1.8507733345031738,-0.011783973313868046,0.11791960150003433,0.5128940343856812,2615.0,669440.0,10898.004783818964,42844160.0
64.95,10.0,3759.0,0.01097869873046875,0.1087443009018898,1.818731665611267,-0.012751399539411068,0.07665932923555374,0.5449404716491699,2616.0,669696.0,10902.36308527016,42860544.0
70.83,9.800000190734863,4004.0,0.011134732514619827,0.1035563126206398,1.8160747289657593,-0.01149073988199234,0.08049676567316055,0.6084371507167816,2617.0,669952.0,10906.455607649172,42876928.0
72.79,9.699999809265137,3973.0,0.014483408071100712,0.1277262419462204,1.829748511314392,-0.011938263662159443,0.1440858244895935,0.47533220052719116,2618.0,670208.0,10910.57943106303,42893312.0
73.24,9.899999618530273,4010.0,0.011519224382936954,0.1085408553481102,1.8204630613327026,-0.013205043040215969,0.049157947301864624,0.732202559709549,2619.0,670464.0,10914.665598222055,42909696.0
66.74,10.0,3851.0,0.012803913094103336,0.12872314453125,1.8218053579330444,-0.013942847959697247,0.03136192262172699,0.801435649394989,2620.0,670720.0,10918.9204575771,42926080.0
60.45,9.600000381469727,3885.0,0.020644692704081535,0.1215006485581398,1.839467167854309,-0.012010571546852589,0.17189784348011017,0.42910999059677124,2621.0,670976.0,10923.138706499012,42942464.0
67.08,9.800000190734863,3929.0,0.014340952970087528,0.1414387971162796,1.8091188669204712,-0.010780368000268936,0.067645363509655,0.6388667821884155,2622.0,671232.0,10927.309487937018,42958848.0
61.44,10.0,3881.0,0.012628179043531418,0.1176350936293602,1.824488639831543,-0.012622043490409851,0.07737837731838226,0.6095796525478363,2623.0,671488.0,10931.53128831298,42975232.0
66.97,9.800000190734863,3948.0,0.011742543429136276,0.1010538712143898,1.8493461608886719,-0.012428292073309422,0.12143981456756592,0.5341126918792725,2624.0,671744.0,10935.681217654143,42991616.0
64.86,10.0,3999.0,0.009574511088430882,0.09527587890625,1.8548856973648071,-0.012658434920012951,0.06522500514984131,0.6249158680438995,2625.0,672000.0,10939.778676852118,43008000.0
71.28,9.899999618530273,4000.0,0.017150754109025,0.1338094025850296,1.8723373413085938,-0.0048272497951984406,0.04226947948336601,0.7663202881813049,2626.0,672256.0,10943.875566489063,43024384.0
69.56,9.800000190734863,3987.0,0.01234081294387579,0.1216023787856102,1.8704787492752075,-0.009250452741980553,0.05813620984554291,0.6461165249347687,2627.0,672512.0,10947.984912055079,43040768.0
69.5,10.0,4032.0,0.012388174422085285,0.13037109375,1.8752717971801758,-0.010160613805055618,0.11194968968629837,0.5133081078529358,2628.0,672768.0,10952.048808600986,43057152.0
74.74,9.600000381469727,3959.0,0.011039269156754017,0.1060587540268898,1.9047307968139648,-0.011563020758330822,0.1081736609339714,0.5511994063854218,2629.0,673024.0,10956.18710068916,43073536.0
62.77,9.800000190734863,4017.0,0.013609930872917175,0.1234944686293602,1.8739460706710815,-0.01031468901783228,0.08786530047655106,0.5749491453170776,2630.0,673280.0,10960.266135306098,43089920.0
56.82,10.0,3982.0,0.010048441588878632,0.08984375,1.8899632692337036,-0.011308052577078342,0.04994175210595131,0.6418164968490601,2631.0,673536.0,10964.381138002966,43106304.0
67.12,9.699999809265137,3934.0,0.013708324171602726,0.11566162109375,1.8745306730270386,-0.01229241956025362,0.16130322217941284,0.458109974861145,2632.0,673792.0,10968.54584716307,43122688.0
58.82,9.399999618530273,4012.0,0.012878595851361752,0.0988362655043602,1.8928693532943726,-0.011964022181928158,0.14433829486370087,0.48454344272613525,2633.0,674048.0,10972.63019861211,43139072.0
60.11,10.0,4003.0,0.00863034650683403,0.0818074569106102,1.8691152334213257,-0.012559563852846622,0.05149185657501221,0.6351522207260132,2634.0,674304.0,10976.72351405304,43155456.0
66.25,9.899999618530273,3970.0,0.01497607585042715,0.1155802384018898,1.9057108163833618,-0.011404474265873432,0.07458075135946274,0.6378329992294312,2635.0,674560.0,10980.85078124213,43171840.0
61.87,10.0,3983.0,0.011551539413630962,0.1050008162856102,1.8780094385147095,-0.012495416216552258,0.0536893866956234,0.6798015832901001,2636.0,674816.0,10984.964260579087,43188224.0
68.08,9.699999809265137,3900.0,0.009795629419386387,0.1000569686293602,1.8953815698623657,-0.011985051445662975,0.13028736412525177,0.5023147165775299,2637.0,675072.0,10989.16588631901,43204608.0
72.23,10.0,3955.0,0.01133359968662262,0.1200358048081398,1.8732953071594238,-0.01207453291863203,0.074309803545475,0.5458336472511292,2638.0,675328.0,10993.308454934973,43220992.0
53.59,10.0,3993.0,0.008922889828681946,0.0941975936293602,1.8758009672164917,-0.012567331083118916,0.04228527843952179,0.7099935412406921,2639.0,675584.0,10997.412322069984,43237376.0
71.6,9.800000190734863,3991.0,0.011088584549725056,0.1141560897231102,1.8669737577438354,-0.011661448515951633,0.10214811563491821,0.4231269955635071,2640.0,675840.0,11001.518171865027,43253760.0
63.05,9.600000381469727,3971.0,0.011312135495245457,0.1015421524643898,1.8878229856491089,-0.012527591548860073,0.15837958455085754,0.46890342235565186,2641.0,676096.0,11005.644848552067,43270144.0
64.25,9.899999618530273,3910.0,0.010067394934594631,0.0992228165268898,1.871083378791809,-0.012530297040939331,0.041760802268981934,0.7352603375911713,2642.0,676352.0,11009.834998256061,43286528.0
64.46,9.800000190734863,3939.0,0.011298872530460358,0.1148681640625,1.8652313947677612,-0.011464453302323818,0.1184862032532692,0.511162132024765,2643.0,676608.0,11013.995091847144,43302912.0
70.12,9.899999618530273,3950.0,0.011302449740469456,0.11846923828125,1.8856830596923828,-0.011118777096271515,0.11462073773145676,0.5327082574367523,2644.0,676864.0,11018.143372246064,43319296.0
63.83,9.600000381469727,3982.0,0.012447487562894821,0.1084187850356102,1.8805495500564575,-0.01159085426479578,0.12376610189676285,0.5180450677871704,2645.0,677120.0,11022.258225852158,43335680.0
68.27,9.600000381469727,3938.0,0.011079692281782627,0.10882568359375,1.9170241355895996,-0.012576363049447536,0.12736783921718597,0.5941058099269867,2646.0,677376.0,11026.419597380096,43352064.0
62.39,9.699999809265137,3874.0,0.01175400149077177,0.11712646484375,1.8959473371505737,-0.014213734306395054,0.19301195442676544,0.4968971610069275,2647.0,677632.0,11030.648841780145,43368448.0
63.21,10.0,3879.0,0.009955845773220062,0.0948486328125,1.8638652563095093,-0.014973045326769352,0.052760615944862366,0.6713290512561798,2648.0,677888.0,11034.873653416056,43384832.0
60.46,9.800000190734863,3807.0,0.013973920606076717,0.1026204451918602,1.8318606615066528,-0.012984842993319035,0.14923493564128876,0.4724923372268677,2649.0,678144.0,11039.177848810097,43401216.0
62.29,9.800000190734863,3937.0,0.018590034916996956,0.1376139372587204,1.8195017576217651,-0.012279577553272247,0.15942129492759705,0.43724149465560913,2650.0,678400.0,11043.339866717113,43417600.0
77.94,9.600000381469727,3974.0,0.014734585769474506,0.1055908203125,1.8764458894729614,-0.012246531434357166,0.09164533764123917,0.609931081533432,2651.0,678656.0,11047.463475308148,43433984.0
67.96,9.899999618530273,3931.0,0.011152771301567554,0.1039225235581398,1.8370200395584106,-0.01161159947514534,0.0625244602560997,0.6736591458320618,2652.0,678912.0,11051.631874476094,43450368.0
72.19,10.0,4018.0,0.011529642157256603,0.1042887344956398,1.8412479162216187,-0.01158821489661932,0.052617233246564865,0.6400683522224426,2653.0,679168.0,11055.709630341968,43466752.0
62.43,9.800000190734863,3934.0,0.02079649083316326,0.1406656950712204,1.8160351514816284,-0.01005415990948677,0.09145865589380264,0.5412481129169464,2654.0,679424.0,11059.87504129298,43483136.0
68.55,10.0,3986.0,0.01003954280167818,0.10809326171875,1.835880160331726,-0.011546551249921322,0.05160198733210564,0.6243802905082703,2655.0,679680.0,11063.985977455974,43499520.0
70.09,9.600000381469727,4032.0,0.013232685625553131,0.1146647110581398,1.8226094245910645,-0.011397848837077618,0.08768583089113235,0.5167142748832703,2656.0,679936.0,11068.050210032146,43515904.0
60.76,9.699999809265137,4040.0,0.009856407530605793,0.0953369140625,1.8276104927062988,-0.011998876929283142,0.09699687361717224,0.5734370350837708,2657.0,680192.0,11072.106085579144,43532288.0
66.06,9.800000190734863,3997.0,0.012892772443592548,0.1239013671875,1.8279730081558228,-0.010844328440725803,0.11135751008987427,0.49444955587387085,2658.0,680448.0,11076.20539003308,43548672.0
63.39,10.0,3994.0,0.012753832153975964,0.09039306640625,1.8526698350906372,-0.01258599292486906,0.04800461605191231,0.66462641954422,2659.0,680704.0,11080.308234445052,43565056.0
62.11,9.800000190734863,4056.0,0.013737169094383717,0.1061808243393898,1.8401051759719849,-0.012856311164796352,0.13608132302761078,0.5036368370056152,2660.0,680960.0,11084.348305440973,43581440.0
73.37,9.899999618530273,3999.0,0.015596228651702404,0.1120198592543602,1.831541895866394,-0.0133742094039917,0.06555774062871933,0.6224378347396851,2661.0,681216.0,11088.445830313955,43597824.0
65.25,9.899999618530273,3964.0,0.02521960623562336,0.1036173477768898,1.8273282051086426,-0.011669636704027653,0.050506655126810074,0.6852929294109344,2662.0,681472.0,11092.57920427504,43614208.0
56.2,9.699999809265137,4147.0,0.014431030489504337,0.122314453125,1.838563084602356,-0.013234554789960384,0.13237233459949493,0.5741190314292908,2663.0,681728.0,11096.530719151953,43630592.0
70.46,9.899999618530273,4013.0,0.012030203826725483,0.12188720703125,1.8568674325942993,-0.015143509022891521,0.0305736493319273,0.8144207894802094,2664.0,681984.0,11100.613785970956,43646976.0
63.47,9.899999618530273,4035.0,0.011920171789824963,0.1209513321518898,1.84185791015625,-0.013415873050689697,0.15655262768268585,0.5559218227863312,2665.0,682240.0,11104.675065956078,43663360.0
74.57,9.899999618530273,3938.0,0.00997739564627409,0.1120198592543602,1.8443537950515747,-0.013608516193926334,0.05549401417374611,0.6637826859951019,2666.0,682496.0,11108.835679867072,43679744.0
60.96,9.899999618530273,3935.0,0.019416993483901024,0.1205240860581398,1.8360830545425415,-0.010643012821674347,0.06655741482973099,0.6391366720199585,2667.0,682752.0,11113.000324183144,43696128.0
72.95,10.0,4039.0,0.010865031741559505,0.1061604842543602,1.8426679372787476,-0.011945380829274654,0.0613679401576519,0.684201180934906,2668.0,683008.0,11117.05746514001,43712512.0
63.2,9.800000190734863,4011.0,0.013478118926286697,0.1262613981962204,1.8324075937271118,-0.01257502194494009,0.08366986364126205,0.639279842376709,2669.0,683264.0,11121.142805074109,43728896.0
73.19,9.699999809265137,3947.0,0.011411305516958237,0.1094156876206398,1.8210967779159546,-0.014293666929006577,0.11813444644212723,0.6291142404079437,2670.0,683520.0,11125.294431192102,43745280.0
55.98,9.899999618530273,3958.0,0.01474783569574356,0.12451171875,1.8099236488342285,-0.013279154896736145,0.11417893320322037,0.5616912543773651,2671.0,683776.0,11129.43399991002,43761664.0
73.82,9.899999618530273,4040.0,0.011936776340007782,0.1246134415268898,1.8198097944259644,-0.016951091587543488,0.0351567305624485,0.8096452504396439,2672.0,684032.0,11133.490054208087,43778048.0
59.27,9.899999618530273,4035.0,0.014014025218784809,0.1342366486787796,1.810336709022522,-0.012428713031113148,0.07067546993494034,0.7030776739120483,2673.0,684288.0,11137.550493590068,43794432.0
56.63,9.800000190734863,4004.0,0.014302880503237247,0.1124064102768898,1.7984369993209839,-0.012896123342216015,0.08170922845602036,0.6413106918334961,2674.0,684544.0,11141.642982881982,43810816.0
70.44,9.699999809265137,3925.0,0.01219752337783575,0.1194051131606102,1.806017518043518,-0.012960697524249554,0.10669133067131042,0.6469095945358276,2675.0,684800.0,11145.819463960128,43827200.0
63.92,9.600000381469727,3908.0,0.013952724635601044,0.1105753555893898,1.7923107147216797,-0.014110058546066284,0.14486853778362274,0.5624191761016846,2676.0,685056.0,11150.01266977517,43843584.0
63.64,9.600000381469727,3893.0,0.011470966041088104,0.11834716796875,1.790674090385437,-0.012589175254106522,0.15799134969711304,0.548012375831604,2677.0,685312.0,11154.221189473057,43859968.0
68.82,9.899999618530273,4061.0,0.013522771187126637,0.1204020157456398,1.7696946859359741,-0.013570641167461872,0.11245965957641602,0.6482296288013458,2678.0,685568.0,11158.256012943108,43876352.0
59.46,10.0,3923.0,0.011208388954401016,0.12451171875,1.7570942640304565,-0.025161823257803917,0.011947558261454105,0.8703396022319794,2679.0,685824.0,11162.433801629115,43892736.0
62.83,9.899999618530273,3905.0,0.014807090163230896,0.14422607421875,1.7827762365341187,-0.012298858724534512,0.06114768981933594,0.6489104926586151,2680.0,686080.0,11166.630237065954,43909120.0
61.54,9.899999618530273,4024.0,0.015038608573377132,0.1241251602768898,1.7662396430969238,-0.012492664158344269,0.07198069989681244,0.6036635339260101,2681.0,686336.0,11170.702065196121,43925504.0
62.89,10.0,3954.0,0.011089676059782505,0.1100870743393898,1.7490344047546387,-0.014725591987371445,0.028480036184191704,0.7939618676900864,2682.0,686592.0,11174.846027350053,43941888.0
68.44,9.800000190734863,3939.0,0.015383179299533367,0.1228230819106102,1.754254698753357,-0.011637363582849503,0.07907876372337341,0.6469193398952484,2683.0,686848.0,11179.00567048695,43958272.0
67.84,9.899999618530273,3981.0,0.013095815666019917,0.1264241486787796,1.757440447807312,-0.01182077918201685,0.07480257004499435,0.5542010068893433,2684.0,687104.0,11183.12176018604,43974656.0
69.48,9.899999618530273,3901.0,0.011730474419891834,0.1288045197725296,1.7351900339126587,-0.01229843869805336,0.049064427614212036,0.6673147976398468,2685.0,687360.0,11187.322559511987,43991040.0
70.59,10.0,3965.0,0.016559584066271782,0.1252848356962204,1.7530903816223145,-0.010687660425901413,0.04380499944090843,0.6256617903709412,2686.0,687616.0,11191.455212576082,44007424.0
60.54,9.699999809265137,3989.0,0.016271302476525307,0.14013671875,1.7447481155395508,-0.012425909750163555,0.15155097842216492,0.42914295196533203,2687.0,687872.0,11195.563005449018,44023808.0
59.72,9.899999618530273,3971.0,0.010893558152019978,0.1048583984375,1.7396764755249023,-0.011209256015717983,0.06441015750169754,0.6143644750118256,2688.0,688128.0,11199.688962365035,44040192.0
64.76,9.800000190734863,3880.0,0.016712939366698265,0.1502888947725296,1.7465072870254517,-0.011295132339000702,0.10632724314928055,0.4713018536567688,2689.0,688384.0,11203.912515863078,44056576.0
59.39,10.0,4023.0,0.016354234889149666,0.1209513321518898,1.7726913690567017,-0.009989595972001553,0.06890606880187988,0.6037160456180573,2690.0,688640.0,11207.985302399145,44072960.0
63.65,9.800000190734863,3930.0,0.02427295595407486,0.1302083283662796,1.7575541734695435,-0.010760627686977386,0.12587742507457733,0.498556911945343,2691.0,688896.0,11212.154337164015,44089344.0
66.5,9.899999618530273,3971.0,0.012653694488108158,0.1171061173081398,1.7683151960372925,-0.012811698019504547,0.12223448604345322,0.5504600703716278,2692.0,689152.0,11216.280616854085,44105728.0
59.32,9.899999618530273,3911.0,0.01293716300278902,0.1239217147231102,1.7737675905227661,-0.011065131984651089,0.060392264276742935,0.6286163628101349,2693.0,689408.0,11220.470457752002,44122112.0
58.35,9.899999618530273,3954.0,0.014523964375257492,0.12384033203125,1.7700883150100708,-0.012388237752020359,0.07897577434778214,0.6118119955062866,2694.0,689664.0,11224.615291381953,44138496.0
69.5,9.699999809265137,3820.0,0.013533051125705242,0.1149698868393898,1.755613923072815,-0.0124497190117836,0.06965033710002899,0.6054711639881134,2695.0,689920.0,11228.905165918171,44154880.0
