eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
427.8,4.789999961853027,4328.0,0.03156653419137001,0.1910196989774704,2.06877064704895,-0.013813297264277935,0.03819041699171066,0.9776611626148224,2916.0,746496.0,11352.293309446191,47775744.0
423.95,4.599999904632568,4306.0,0.023008735850453377,0.1808675080537796,2.0443286895751953,-0.017430609092116356,0.04083883389830589,0.9714053384959698,2917.0,746752.0,11356.099732644157,47792128.0
419.53,4.289999961853027,4149.0,0.020928502082824707,0.1873779296875,2.098595380783081,-0.01057396735996008,0.04256991669535637,0.9690782856196165,2918.0,747008.0,11360.048842727207,47808512.0
411.74,3.9200000762939453,4384.0,0.025643376633524895,0.2008056640625,2.1022796630859375,-0.016294924542307854,0.0388939194381237,0.9656556844711304,2919.0,747264.0,11363.786566133145,47824896.0
416.77,4.119999885559082,4319.0,0.024143800139427185,0.1985066682100296,2.1010212898254395,-0.01625852845609188,0.0399915836751461,0.9730775970965624,2920.0,747520.0,11367.580826088088,47841280.0
413.85,4.139999866485596,4262.0,0.02331833355128765,0.17803955078125,2.0690579414367676,-0.013311524875462055,0.03701769933104515,0.9770108442753553,2921.0,747776.0,11371.425505923107,47857664.0
426.83,4.659999847412109,4302.0,0.022854266688227654,0.1715494841337204,2.0336947441101074,-0.015608365647494793,0.04793635383248329,0.9697354063391685,2922.0,748032.0,11375.234667337034,47874048.0
421.19,4.960000038146973,4283.0,0.02685907483100891,0.1774698942899704,2.1288764476776123,-0.016488363966345787,0.048481956124305725,0.9722423031926155,2923.0,748288.0,11379.060556702083,47890432.0
409.65,4.96999979019165,4309.0,0.03690324351191521,0.1818033903837204,2.061565399169922,-0.014100487343966961,0.05224605277180672,0.9618116430938244,2924.0,748544.0,11382.863801579224,47906816.0
411.7,5.239999771118164,4191.0,0.02315649949014187,0.1822102814912796,2.11991024017334,-0.014614086598157883,0.0390208438038826,0.9703749120235443,2925.0,748800.0,11386.773875939194,47923200.0
403.12,4.869999885559082,4309.0,0.02592942863702774,0.1752726286649704,2.149096727371216,-0.013154875487089157,0.0508064366877079,0.9643095843493938,2926.0,749056.0,11390.57760245516,47939584.0
406.05,4.789999961853027,4220.0,0.02840476483106613,0.19207763671875,2.0855839252471924,-0.00986436102539301,0.062219008803367615,0.9569750241935253,2927.0,749312.0,11394.460462747142,47955968.0
392.33,4.690000057220459,4292.0,0.023098958656191826,0.1862589567899704,2.1206650733947754,-0.01368672028183937,0.044360578060150146,0.9730328246951103,2928.0,749568.0,11398.278113931185,47972352.0
383.54,4.46999979019165,4304.0,0.022178612649440765,0.1697184294462204,2.1430978775024414,-0.014984735287725925,0.043233972042798996,0.9768466595560312,2929.0,749824.0,11402.085001329193,47988736.0
406.47,4.96999979019165,4323.0,0.02022325061261654,0.1647542268037796,2.124288320541382,-0.013896428048610687,0.04800373315811157,0.9721060916781425,2930.0,750080.0,11405.87570351502,48005120.0
401.49,4.809999942779541,4268.0,0.02305111289024353,0.1973673552274704,2.122537612915039,-0.015838755294680595,0.04103529825806618,0.9730918779969215,2931.0,750336.0,11409.714901637053,48021504.0
410.86,4.789999961853027,4334.0,0.024386228993535042,0.1877644807100296,2.118924379348755,-0.015731165185570717,0.039891306310892105,0.9652375616133213,2932.0,750592.0,11413.495418745093,48037888.0
401.54,4.360000133514404,4319.0,0.021128766238689423,0.1762898713350296,2.1491386890411377,-0.014710170216858387,0.04478270187973976,0.9551591947674751,2933.0,750848.0,11417.289817010053,48054272.0
409.76,4.309999942779541,4273.0,0.02575947344303131,0.1825764924287796,2.117361307144165,-0.014670769684016705,0.03988472744822502,0.9666295200586319,2934.0,751104.0,11421.124829772161,48070656.0
408.15,3.940000057220459,4162.0,0.026967912912368774,0.18408203125,2.085798501968384,-0.016553914174437523,0.042160630226135254,0.9702156335115433,2935.0,751360.0,11425.06223147409,48087040.0
406.61,4.099999904632568,4272.0,0.024787312373518944,0.1753336638212204,2.040083408355713,-0.013343192636966705,0.03841464966535568,0.9744634162634611,2936.0,751616.0,11428.898162861122,48103424.0
413.73,4.590000152587891,4145.0,0.022033588960766792,0.1772053986787796,2.09834885597229,-0.01581392250955105,0.04052191972732544,0.9728339891880751,2937.0,751872.0,11432.85114959511,48119808.0
440.29,5.019999980926514,4304.0,0.02531496435403824,0.1736857146024704,2.1815927028656006,-0.01245259027928114,0.0454503633081913,0.9630281440913677,2938.0,752128.0,11436.658333363011,48136192.0
434.67,5.039999961853027,4152.0,0.025667065754532814,0.1870320588350296,2.0796844959259033,-0.015536829829216003,0.04273506626486778,0.9694640412926674,2939.0,752384.0,11440.6052743732,48152576.0
421.06,4.690000057220459,4259.0,0.02679545432329178,0.1715901643037796,2.0735185146331787,-0.014241925440728664,0.04633509740233421,0.9707931317389011,2940.0,752640.0,11444.452548678033,48168960.0
418.83,4.409999847412109,4161.0,0.02329101413488388,0.18475341796875,2.107421875,-0.013363998383283615,0.0374763123691082,0.9774280320852995,2941.0,752896.0,11448.3901524432,48185344.0
418.38,4.510000228881836,4163.0,0.023296155035495758,0.1775716096162796,2.1010172367095947,-0.015514546073973179,0.043741751462221146,0.9675708711147308,2942.0,753152.0,11452.32620397606,48201728.0
406.29,4.5,4303.0,0.022925084456801414,0.1863810271024704,2.1791160106658936,-0.015798212960362434,0.05004898086190224,0.9658923782408237,2943.0,753408.0,11456.13475095923,48218112.0
416.54,4.869999885559082,4299.0,0.015254433266818523,0.1354573518037796,2.112061023712158,-0.015369203872978687,0.04252437874674797,0.9738579671829939,2944.0,753664.0,11459.946117513115,48234496.0
405.77,4.579999923706055,4126.0,0.032125409692525864,0.1718953400850296,2.1407887935638428,-0.014898923225700855,0.04814062640070915,0.9729580134153366,2945.0,753920.0,11463.917159238132,48250880.0
421.23,5.079999923706055,4235.0,0.02267426997423172,0.1620890349149704,2.197418451309204,-0.011268624104559422,0.04262261092662811,0.9661261811852455,2946.0,754176.0,11467.787094226107,48267264.0
400.69,4.789999961853027,4277.0,0.025385595858097076,0.1719156950712204,2.1520230770111084,-0.014751311391592026,0.043141741305589676,0.9690436199307442,2947.0,754432.0,11471.617941533215,48283648.0
375.07,4.230000019073486,4169.0,0.028046278282999992,0.1677449494600296,2.1474368572235107,-0.015508695505559444,0.04609079658985138,0.96372115239501,2948.0,754688.0,11475.548814115115,48300032.0
376.64,4.039999961853027,4263.0,0.021300053223967552,0.1607666015625,2.1576242446899414,-0.016811786219477654,0.04940751567482948,0.9674563147127628,2949.0,754944.0,11479.392440718133,48316416.0
385.96,4.059999942779541,4284.0,0.018236154690384865,0.162353515625,2.1512975692749023,-0.018414989113807678,0.04257967695593834,0.9687422551214695,2950.0,755200.0,11483.217636174057,48332800.0
392.66,4.440000057220459,4166.0,0.02528422139585018,0.1650390625,2.1428282260894775,-0.01274957600980997,0.049992453306913376,0.9566630311310291,2951.0,755456.0,11487.15030731121,48349184.0
401.36,4.590000152587891,4262.0,0.023837411776185036,0.1754150390625,2.1358156204223633,-0.01685556024312973,0.0419783890247345,0.9713902417570353,2952.0,755712.0,11490.994633537019,48365568.0
406.13,4.650000095367432,4355.0,0.021088117733597755,0.1728922575712204,2.1425304412841797,-0.01587120071053505,0.04035599157214165,0.972943339496851,2953.0,755968.0,11494.756865889067,48381952.0
404.16,4.559999942779541,4262.0,0.02719753235578537,0.1862996369600296,2.108381748199463,-0.01433283556252718,0.03851662203669548,0.9787507690489292,2954.0,756224.0,11498.601407972164,48398336.0
402.48,4.679999828338623,4267.0,0.021619513630867004,0.1534627228975296,2.1814920902252197,-0.014968973584473133,0.045969486236572266,0.9644110314548016,2955.0,756480.0,11502.441740068141,48414720.0
405.62,4.929999828338623,4303.0,0.017915664240717888,0.1657511442899704,2.2552075386047363,-0.013867116533219814,0.04251115024089813,0.961371123790741,2956.0,756736.0,11506.249968257034,48431104.0
407.27,4.630000114440918,4251.0,0.019312139600515366,0.1675618439912796,2.1556975841522217,-0.015225455164909363,0.04976746439933777,0.9487202949821949,2957.0,756992.0,11510.104077925207,48447488.0
396.33,4.090000152587891,4322.0,0.0237297173589468,0.1712849885225296,2.169097900390625,-0.016096478328108788,0.037910327315330505,0.9718776904046535,2958.0,757248.0,11513.895740009146,48463872.0
389.03,3.890000104904175,4312.0,0.02497817575931549,0.1771036833524704,2.1570658683776855,-0.013464108109474182,0.0498761422932148,0.9612164385616779,2959.0,757504.0,11517.69532489311,48480256.0
398.86,4.340000152587891,4347.0,0.02813376672565937,0.16455078125,2.1676690578460693,-0.013687637634575367,0.04794107377529144,0.9594505466520786,2960.0,757760.0,11521.465173994191,48496640.0
406.47,4.71999979019165,4341.0,0.025124400854110718,0.1747029572725296,2.1787099838256836,-0.014950811862945557,0.0429571308195591,0.9568311050534248,2961.0,758016.0,11525.239713604096,48513024.0
402.37,4.340000152587891,4201.0,0.02637495845556259,0.1639404296875,2.1476404666900635,-0.014666878618299961,0.04042323678731918,0.976132296025753,2962.0,758272.0,11529.14061804302,48529408.0
409.67,4.349999904632568,4381.0,0.01958593912422657,0.1498616486787796,2.211583375930786,-0.013058055192232132,0.057059451937675476,0.9537296034395695,2963.0,758528.0,11532.880886366125,48545792.0
434.83,4.940000057220459,4290.0,0.01780717261135578,0.1572469025850296,2.212778329849243,-0.014132615178823471,0.04881254956126213,0.9680886417627335,2964.0,758784.0,11536.700794874225,48562176.0
438.22,5.170000076293945,4270.0,0.027354774996638298,0.18792724609375,2.137666940689087,-0.013404705561697483,0.048712555319070816,0.9638564437627792,2965.0,759040.0,11540.538535503205,48578560.0
443.29,5.130000114440918,4277.0,0.02745705656707287,0.1632893830537796,2.108994722366333,-0.015494472347199917,0.0421571247279644,0.9734683036804199,2966.0,759296.0,11544.369842155138,48594944.0
414.94,4.699999809265137,4262.0,0.025940559804439545,0.1590576171875,2.060621976852417,-0.015714025124907494,0.050665173679590225,0.9663475565612316,2967.0,759552.0,11548.214396691183,48611328.0
418.35,5.059999942779541,4172.0,0.02461734227836132,0.16943359375,2.2001569271087646,-0.011997451074421406,0.0451381653547287,0.95971854403615,2968.0,759808.0,11552.142065163003,48627712.0
416.25,4.75,4147.0,0.020475199446082115,0.17578125,2.2086923122406006,-0.012334571219980717,0.04481913149356842,0.9689954146742821,2969.0,760064.0,11556.092972163111,48644096.0
403.82,4.28000020980835,4196.0,0.026053480803966522,0.16455078125,2.1970789432525635,-0.015116456896066666,0.04270908609032631,0.964557234197855,2970.0,760320.0,11559.99874703819,48660480.0
410.27,4.329999923706055,4262.0,0.024623440578579903,0.1421305388212204,2.2134006023406982,-0.012923440895974636,0.046574342995882034,0.9685637764632702,2971.0,760576.0,11563.842988579068,48676864.0
409.17,4.480000019073486,4256.0,0.019099036231637,0.15655517578125,2.195891857147217,-0.015091083012521267,0.04420734941959381,0.9792248476296663,2972.0,760832.0,11567.693394121015,48693248.0
413.44,4.679999828338623,4148.0,0.01845836453139782,0.1448160856962204,2.1071584224700928,-0.01421314850449562,0.046585071831941605,0.9722710121423006,2973.0,761088.0,11571.64422097709,48709632.0
424.14,5.239999771118164,4274.0,0.020973557606339455,0.1572469025850296,2.232752561569214,-0.012736662290990353,0.05954466760158539,0.9556010998785496,2974.0,761344.0,11575.477835795144,48726016.0
427.16,5.28000020980835,4300.0,0.020798247307538986,0.1542154997587204,2.2110800743103027,-0.016192050650715828,0.04259760305285454,0.9704753458499908,2975.0,761600.0,11579.289119245019,48742400.0
428.97,4.869999885559082,4307.0,0.01896667294204235,0.1568603515625,2.207385778427124,-0.016996243968605995,0.03959145024418831,0.972607109695673,2976.0,761856.0,11583.09385598707,48758784.0
412.7,4.329999923706055,4243.0,0.023068992421030998,0.1639811247587204,2.1979191303253174,-0.01433217991143465,0.04293937608599663,0.9690050967037678,2977.0,762112.0,11586.956477955217,48775168.0
420.56,4.559999942779541,4246.0,0.01958686299622059,0.1639200896024704,2.2322752475738525,-0.01370528619736433,0.04759759083390236,0.9628752321004868,2978.0,762368.0,11590.81557906908,48791552.0
423.55,4.590000152587891,4150.0,0.026666900143027306,0.1675821989774704,2.271794080734253,-0.01458508986979723,0.04482993111014366,0.9558759331703186,2979.0,762624.0,11594.763945547165,48807936.0
417.56,4.369999885559082,4298.0,0.02101682312786579,0.1581827849149704,2.2011656761169434,-0.013358528725802898,0.040072519332170486,0.9738798644393682,2980.0,762880.0,11598.576327729039,48824320.0
423.19,4.230000019073486,4274.0,0.02148248814046383,0.1682535856962204,2.2217888832092285,-0.013471444137394428,0.048161353915929794,0.9677912145853043,2981.0,763136.0,11602.410289057065,48840704.0
433.94,4.630000114440918,4204.0,0.02399333566427231,0.16754150390625,2.2213406562805176,-0.01448832917958498,0.04727546498179436,0.9581676498055458,2982.0,763392.0,11606.308451677207,48857088.0
439.24,4.710000038146973,4214.0,0.017048664391040802,0.157470703125,2.2323238849639893,-0.014752156101167202,0.04166756197810173,0.968576692044735,2983.0,763648.0,11610.1964150602,48873472.0
423.94,4.579999923706055,4159.0,0.017173239961266518,0.1629435271024704,2.1687991619110107,-0.016751350834965706,0.04335394129157066,0.9719966407865286,2984.0,763904.0,11614.135918627027,48889856.0
425.08,4.550000190734863,4328.0,0.016189269721508026,0.138671875,2.150164842605591,-0.012113573960959911,0.0499165840446949,0.9632214494049549,2985.0,764160.0,11617.921822233126,48906240.0
424.4,4.820000171661377,4226.0,0.024766914546489716,0.1617431640625,2.1815125942230225,-0.014068763703107834,0.04770812764763832,0.9694347940385342,2986.0,764416.0,11621.79883550806,48922624.0
431.82,5.21999979019165,4094.0,0.019372375681996346,0.1475423127412796,2.1949987411499023,-0.014804684557020664,0.046903904527425766,0.9606099762022495,2987.0,764672.0,11625.801283662207,48939008.0
442.94,5.679999828338623,4145.0,0.01673951931297779,0.1449788361787796,2.290931463241577,-0.013407428748905659,0.04561254382133484,0.9618247114121914,2988.0,764928.0,11629.754741571145,48955392.0
422.44,5.260000228881836,4234.0,0.018918244168162346,0.1629842072725296,2.203596830368042,-0.01733560673892498,0.0417146198451519,0.9627205580472946,2989.0,765184.0,11633.624510766007,48971776.0
421.98,4.840000152587891,4323.0,0.01844172552227974,0.1597086638212204,2.217517137527466,-0.017291972413659096,0.03939390182495117,0.976624833419919,2990.0,765440.0,11637.414691516198,48988160.0
418.45,4.739999771118164,4314.0,0.01989423669874668,0.1730143278837204,2.207399368286133,-0.013702869415283203,0.053189512342214584,0.9648837298154831,2991.0,765696.0,11641.214300250169,49004544.0
417.3,4.889999866485596,4326.0,0.0174232367426157,0.14801025390625,2.1720542907714844,-0.01534078549593687,0.0393623448908329,0.976501077413559,2992.0,765952.0,11645.002261896152,49020928.0
398.77,4.829999923706055,4241.0,0.020732132717967033,0.1659342497587204,2.1721644401550293,-0.016663692891597748,0.054117146879434586,0.9500656500458717,2993.0,766208.0,11648.866305453004,49037312.0
393.6,4.449999809265137,4273.0,0.019823521375656128,0.1606038361787796,2.2132298946380615,-0.014098778367042542,0.046337056905031204,0.9707665555179119,2994.0,766464.0,11652.701555284206,49053696.0
395.89,4.550000190734863,4350.0,0.027629924938082695,0.1558634489774704,2.2049038410186768,-0.016557825729250908,0.04162326455116272,0.9658042378723621,2995.0,766720.0,11656.468388290145,49070080.0
396.84,4.489999771118164,4274.0,0.017558488994836807,0.1519368439912796,2.1581923961639404,-0.017356114462018013,0.04359865561127663,0.9761429950594902,2996.0,766976.0,11660.302425156115,49086464.0
387.94,4.409999847412109,4339.0,0.01866857334971428,0.1604817658662796,2.1377313137054443,-0.017656009644269943,0.04881704971194267,0.969502879306674,2997.0,767232.0,11664.07893465506,49102848.0
381.33,4.28000020980835,4163.0,0.0214401762932539,0.17718505859375,2.1831424236297607,-0.013925313949584961,0.04125947132706642,0.970509734004736,2998.0,767488.0,11668.015281807166,49119232.0
386.13,4.429999828338623,4250.0,0.020254025235772133,0.1727701872587204,2.127189874649048,-0.01859542541205883,0.04659498855471611,0.9762573763728142,2999.0,767744.0,11671.870894438121,49135616.0
385.84,4.449999809265137,4239.0,0.021183215081691742,0.172119140625,2.1565048694610596,-0.015760811045765877,0.04875342547893524,0.972401948645711,3000.0,768000.0,11675.736176091013,49152000.0
