eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
280.23,7.599999904632568,4183.0,0.010664868168532848,0.1103922501206398,2.1299965381622314,-0.012613789178431034,0.19979016482830048,0.9494193680584431,2411.0,617216.0,9340.049174308078,39501824.0
273.87,8.220000267028809,4371.0,0.010518950410187244,0.10430908203125,2.205615997314453,-0.014992889016866684,0.14138081669807434,0.9579584561288357,2412.0,617472.0,9343.798012066865,39518208.0
265.89,7.800000190734863,4401.0,0.012046308256685734,0.115478515625,2.1972568035125732,-0.012874756008386612,0.18327952921390533,0.949729461222887,2413.0,617728.0,9347.521060859086,39534592.0
310.85,7.900000095367432,4317.0,0.01168524008244276,0.123779296875,2.148406744003296,-0.01298013236373663,0.18715868890285492,0.9471452943980694,2414.0,617984.0,9351.31677698996,39550976.0
280.37,7.559999942779541,4377.0,0.012711306102573872,0.1182657852768898,2.1981494426727295,-0.014186120592057705,0.12770891189575195,0.9578281231224537,2415.0,618240.0,9355.061059141066,39567360.0
289.37,7.599999904632568,4291.0,0.010849207639694214,0.1097615584731102,2.2085068225860596,-0.011474997736513615,0.16089849174022675,0.9497818052768707,2416.0,618496.0,9358.8801428359,39583744.0
307.96,7.760000228881836,4156.0,0.010892502032220364,0.109375,2.180457353591919,-0.012400387786328793,0.19155913591384888,0.9478568211197853,2417.0,618752.0,9362.822686152998,39600128.0
283.29,7.760000228881836,4139.0,0.010611418634653091,0.10589599609375,2.2041239738464355,-0.012162980623543262,0.1547323614358902,0.9562305323779583,2418.0,619008.0,9366.781364898896,39616512.0
285.13,7.539999961853027,4067.0,0.01275565754622221,0.1169230118393898,2.1962006092071533,-0.013771274127066135,0.12899331748485565,0.965009305626154,2419.0,619264.0,9370.810775808059,39632896.0
313.65,7.5,4108.0,0.009485481306910515,0.1061197891831398,2.227722644805908,-0.010517667047679424,0.18880295753479004,0.9446150176227093,2420.0,619520.0,9374.799668072956,39649280.0
294.69,7.699999809265137,4388.0,0.01029039267450571,0.1077880859375,2.279898166656494,-0.013123898766934872,0.12600688636302948,0.9544518813490868,2421.0,619776.0,9378.534120162018,39665664.0
298.76,8.079999923706055,4339.0,0.009260046295821667,0.10028076171875,2.192577600479126,-0.014439555816352367,0.14008508622646332,0.9634248502552509,2422.0,620032.0,9382.31082033203,39682048.0
327.09,9.199999809265137,4469.0,0.010137488134205341,0.1044718399643898,2.2081477642059326,-0.012943201698362827,0.1648710072040558,0.9602798409759998,2423.0,620288.0,9385.977707787883,39698432.0
315.62,8.039999961853027,4189.0,0.011093263514339924,0.1019083634018898,2.1850740909576416,-0.014589163474738598,0.1365317851305008,0.9673396199941635,2424.0,620544.0,9389.889308655867,39714816.0
315.45,7.519999980926514,4342.0,0.012742250226438046,0.1089884415268898,2.185408115386963,-0.012192941270768642,0.14998479187488556,0.9544279277324677,2425.0,620800.0,9393.662924734876,39731200.0
329.93,8.220000267028809,4250.0,0.010817788541316986,0.1045939102768898,2.10709285736084,-0.010159220546483994,0.16347748041152954,0.963457103818655,2426.0,621056.0,9397.519010227872,39747584.0
219.34,8.15999984741211,4286.0,0.009769649244844913,0.1017049178481102,2.111271619796753,-0.014484762214124203,0.196549192070961,0.9558284357190132,2427.0,621312.0,9401.341772428015,39763968.0
252.87,8.960000038146973,4266.0,0.010806567966938019,0.111572265625,2.1718926429748535,-0.012881786562502384,0.126473531126976,0.9700676202774048,2428.0,621568.0,9405.182872791076,39780352.0
318.64,8.239999771118164,4326.0,0.011270512826740742,0.1026204451918602,2.167956590652466,-0.01199213694781065,0.16837303340435028,0.9574610777199268,2429.0,621824.0,9408.971257023048,39796736.0
352.44,7.639999866485596,4457.0,0.010961941443383694,0.1146036759018898,2.170086145401001,-0.015237405896186829,0.17176653444766998,0.9567221514880657,2430.0,622080.0,9412.648586721858,39813120.0
328.91,8.819999694824219,4159.0,0.010255525819957256,0.1101481094956398,2.177567958831787,-0.012693841941654682,0.2202761173248291,0.9452343545854092,2431.0,622336.0,9416.588052897016,39829504.0
291.59,9.15999984741211,4279.0,0.012018702924251556,0.106201171875,2.185743808746338,-0.015104826539754868,0.21093545854091644,0.9434201903641224,2432.0,622592.0,9420.417603042908,39845888.0
256.83,8.260000228881836,4345.0,0.010385232977569103,0.09344482421875,2.242563009262085,-0.014175358228385448,0.13507527112960815,0.9578159227967262,2433.0,622848.0,9424.189395213034,39862272.0
270.12,7.139999866485596,4174.0,0.010374112986028194,0.1023152694106102,2.2325737476348877,-0.016429726034402847,0.13774950802326202,0.9617859795689583,2434.0,623104.0,9428.115351971937,39878656.0
284.2,7.619999885559082,4373.0,0.011311355046927929,0.1044108048081398,2.168001890182495,-0.013826999813318253,0.22148257493972778,0.9530411064624786,2435.0,623360.0,9431.862340247026,39895040.0
258.98,8.5600004196167,4070.0,0.011030171997845173,0.1097818985581398,2.1845321655273438,-0.014907087199389935,0.20406831800937653,0.9517428688704967,2436.0,623616.0,9435.888762207935,39911424.0
290.65,8.180000305175781,4180.0,0.009685399010777473,0.1070556640625,2.1630146503448486,-0.01445500086992979,0.12010842561721802,0.9647199809551239,2437.0,623872.0,9439.808834163938,39927808.0
271.15,8.119999885559082,4163.0,0.010445226915180683,0.1017862930893898,2.187190055847168,-0.011883302591741085,0.19649116694927216,0.9485436454415321,2438.0,624128.0,9443.745019309921,39944192.0
294.34,7.480000019073486,4246.0,0.013272359035909176,0.1215006485581398,2.19307541847229,-0.01443734671920538,0.16818006336688995,0.9464926570653915,2439.0,624384.0,9447.604381501907,39960576.0
284.31,6.960000038146973,4043.0,0.011121123097836971,0.11712646484375,2.138638734817505,-0.013717913068830967,0.23530030250549316,0.9347788393497467,2440.0,624640.0,9451.657286743866,39976960.0
258.07,8.680000305175781,4037.0,0.010752905160188675,0.1214192733168602,2.1058924198150635,-0.013305872678756714,0.18868650496006012,0.9582996107637882,2441.0,624896.0,9455.716260144953,39993344.0
257.06,8.619999885559082,4236.0,0.012523628771305084,0.1149088516831398,2.207751512527466,-0.012842871248722076,0.16708242893218994,0.951088447123766,2442.0,625152.0,9459.586350739002,40009728.0
276.12,7.340000152587891,4224.0,0.011489703319966793,0.1164143905043602,2.2332701683044434,-0.011587842367589474,0.16206391155719757,0.9473098926246166,2443.0,625408.0,9463.465464432025,40026112.0
266.91,7.659999847412109,4135.0,0.010939332656562328,0.1114705428481102,2.2735886573791504,-0.01416789460927248,0.12168079614639282,0.9678370915353298,2444.0,625664.0,9467.428166386904,40042496.0
271.07,7.579999923706055,4194.0,0.010368481278419495,0.1008504256606102,2.254831075668335,-0.012633980251848698,0.19681109488010406,0.9455758780241013,2445.0,625920.0,9471.33509432408,40058880.0
282.33,6.659999847412109,4337.0,0.010880745016038418,0.1165568009018898,2.1621594429016113,-0.01444187480956316,0.16210052371025085,0.9616370089352131,2446.0,626176.0,9475.113088582875,40075264.0
289.75,7.539999961853027,4265.0,0.010961459018290043,0.1041666641831398,2.1853222846984863,-0.011617210693657398,0.18040259182453156,0.9554301798343658,2447.0,626432.0,9478.954767457908,40091648.0
250.31,7.760000228881836,4357.0,0.008882678113877773,0.0947062149643898,2.2413718700408936,-0.014248819090425968,0.12269780784845352,0.9701316375285387,2448.0,626688.0,9482.715951544931,40108032.0
242.95,7.380000114440918,4177.0,0.009791781194508076,0.1068318709731102,2.277704954147339,-0.015105508267879486,0.15813489258289337,0.9515948444604874,2449.0,626944.0,9486.63835912291,40124416.0
300.79,6.679999828338623,4246.0,0.010623346082866192,0.1019287109375,2.2694268226623535,-0.010908659547567368,0.18213367462158203,0.9531180821359158,2450.0,627200.0,9490.497118573869,40140800.0
277.58,7.360000133514404,4126.0,0.008729051798582077,0.0977986678481102,2.1925132274627686,-0.01348896324634552,0.11749443411827087,0.9728910513222218,2451.0,627456.0,9494.468305372866,40157184.0
273.51,7.920000076293945,4306.0,0.009690535254776478,0.0978597030043602,2.2239720821380615,-0.014314788393676281,0.1375124752521515,0.9703715946525335,2452.0,627712.0,9498.273972769035,40173568.0
284.6,8.180000305175781,4375.0,0.011273507960140705,0.1210734024643898,2.162724494934082,-0.013179699890315533,0.12053654342889786,0.9720820430666208,2453.0,627968.0,9502.019671899965,40189952.0
263.54,7.960000038146973,3948.0,0.010656016878783703,0.11480712890625,2.2726738452911377,-0.012352846562862396,0.09340739995241165,0.9744999334216118,2454.0,628224.0,9506.169523842866,40206336.0
325.36,7.340000152587891,4364.0,0.010130337439477444,0.1067708358168602,2.211827278137207,-0.011991791427135468,0.15290097892284393,0.9539101608097553,2455.0,628480.0,9509.924729245016,40222720.0
312.69,7.519999980926514,4275.0,0.01130723487585783,0.1005859375,2.2273476123809814,-0.010274159722030163,0.15800191462039948,0.9578923434019089,2456.0,628736.0,9513.757968242979,40239104.0
328.86,7.340000152587891,4169.0,0.012333769351243973,0.0934651717543602,2.1991257667541504,-0.015170089900493622,0.2109127789735794,0.9513295032083988,2457.0,628992.0,9517.68832305097,40255488.0
289.35,7.340000152587891,4244.0,0.013386656530201435,0.1138712540268898,2.1975021362304688,-0.01355980709195137,0.19362623989582062,0.9558596536517143,2458.0,629248.0,9521.548814116977,40271872.0
291.27,8.140000343322754,4434.0,0.01108881738036871,0.1030476912856102,2.213141441345215,-0.013741903007030487,0.17612753808498383,0.9548825770616531,2459.0,629504.0,9525.244310780894,40288256.0
318.47,8.739999771118164,4253.0,0.014298252761363983,0.1174723282456398,2.261399030685425,-0.011875711381435394,0.13613392412662506,0.9624397680163383,2460.0,629760.0,9529.097223483026,40304640.0
299.29,7.159999847412109,4230.0,0.011475570499897003,0.1192423477768898,2.1830737590789795,-0.012698627077043056,0.2077156901359558,0.9528098665177822,2461.0,630016.0,9532.970635256032,40321024.0
267.01,7.320000171661377,4291.0,0.010112541727721691,0.1090901717543602,2.2691798210144043,-0.01260854210704565,0.15514320135116577,0.9557647705078125,2462.0,630272.0,9536.789555961965,40337408.0
278.32,7.980000019073486,4299.0,0.010430990718305111,0.1092325821518898,2.2759087085723877,-0.012754988856613636,0.12998826801776886,0.9620169289410114,2463.0,630528.0,9540.600910722045,40353792.0
321.4,8.260000228881836,4256.0,0.014026883989572525,0.11627197265625,2.277045249938965,-0.010857642628252506,0.12627647817134857,0.9694214966148138,2464.0,630784.0,9544.450886573875,40370176.0
316.46,8.5,4091.0,0.009198064915835857,0.0959269180893898,2.205552339553833,-0.013011187314987183,0.14171011745929718,0.9678522162139416,2465.0,631040.0,9548.456146041863,40386560.0
336.89,8.260000228881836,4382.0,0.008594290353357792,0.0993448868393898,2.1942622661590576,-0.01430145651102066,0.14054478704929352,0.9695690125226974,2466.0,631296.0,9552.195567105897,40402944.0
264.16,7.420000076293945,4322.0,0.01250362303107977,0.120849609375,2.1294467449188232,-0.013463657349348068,0.28721877932548523,0.9358621463179588,2467.0,631552.0,9555.990686527919,40419328.0
227.31,7.760000228881836,4437.0,0.008939224295318127,0.09832763671875,2.1618824005126953,-0.013269553892314434,0.2761135995388031,0.9245584607124329,2468.0,631808.0,9559.684013651917,40435712.0
273.49,8.0,4457.0,0.009570877999067307,0.09686279296875,2.1883456707000732,-0.012405960820615292,0.23817287385463715,0.9411559738218784,2469.0,632064.0,9563.36056572292,40452096.0
246.93,7.619999885559082,4385.0,0.009722158312797546,0.1075846329331398,2.185870409011841,-0.014642730355262756,0.13021612167358398,0.9690525066107512,2470.0,632320.0,9567.097354975063,40468480.0
271.5,8.0,4124.0,0.009583755396306515,0.10394287109375,2.203181266784668,-0.012861347757279873,0.11776819825172424,0.9710947144776583,2471.0,632576.0,9571.070336327888,40484864.0
229.05,6.739999771118164,4182.0,0.010999920777976513,0.1147664412856102,2.1940512657165527,-0.013343912549316883,0.1387655884027481,0.9628226943314075,2472.0,632832.0,9574.988599193981,40501248.0
283.94,8.020000457763672,4173.0,0.012701213359832764,0.1193033829331398,2.160628318786621,-0.01329711452126503,0.22867417335510254,0.9537253864109516,2473.0,633088.0,9578.91545633506,40517632.0
265.0,8.319999694824219,4363.0,0.010552876628935337,0.1116943359375,2.159043788909912,-0.012412256561219692,0.20318317413330078,0.950173307210207,2474.0,633344.0,9582.671141372994,40534016.0
232.59,6.760000228881836,4157.0,0.009720566682517529,0.1018269881606102,2.2571804523468018,-0.016415683552622795,0.10958481580018997,0.9675347916781902,2475.0,633600.0,9586.613477845909,40550400.0
286.06,7.400000095367432,4299.0,0.009524705819785595,0.0927937850356102,2.2662270069122314,-0.01266927644610405,0.17564062774181366,0.9569898918271065,2476.0,633856.0,9590.425017097965,40566784.0
247.26,7.320000171661377,4380.0,0.011995012871921062,0.1083577498793602,2.244443655014038,-0.011404312215745449,0.12930522859096527,0.9680595882236958,2477.0,634112.0,9594.16636628192,40583168.0
319.43,6.679999828338623,4381.0,0.010612770915031433,0.1128336563706398,2.1937966346740723,-0.01130767073482275,0.1622423678636551,0.9590124264359474,2478.0,634368.0,9597.906658540014,40599552.0
339.54,7.539999961853027,4359.0,0.00964173674583435,0.0987345352768898,2.1909711360931396,-0.014519363641738892,0.11743948608636856,0.9691317025572062,2479.0,634624.0,9601.666248511057,40615936.0
291.35,8.0600004196167,4267.0,0.01081430446356535,0.0985310897231102,2.2503552436828613,-0.009900223463773727,0.1308571845293045,0.9664836153388023,2480.0,634880.0,9605.506534405984,40632320.0
314.64,7.179999828338623,4271.0,0.01015117485076189,0.0949910506606102,2.1886425018310547,-0.010852404870092869,0.14365004003047943,0.96488281711936,2481.0,635136.0,9609.34315111395,40648704.0
285.12,7.699999809265137,4202.0,0.009493890218436718,0.0978800430893898,2.198265790939331,-0.012751116417348385,0.18544737994670868,0.9561921134591103,2482.0,635392.0,9613.243117003003,40665088.0
263.13,8.15999984741211,4181.0,0.00996396504342556,0.0986531600356102,2.2916595935821533,-0.014347265474498272,0.12943442165851593,0.9656757675111294,2483.0,635648.0,9617.161871724064,40681472.0
298.94,7.039999961853027,4376.0,0.010054039768874645,0.0947672501206398,2.2872517108917236,-0.011773609556257725,0.19574707746505737,0.9424444772303104,2484.0,635904.0,9620.906488053966,40697856.0
340.48,7.019999980926514,4328.0,0.01064754743129015,0.1117146834731102,2.214193105697632,-0.013300740160048008,0.12658803164958954,0.9695978257805109,2485.0,636160.0,9624.692467649933,40714240.0
281.62,7.300000190734863,4190.0,0.010997838340699673,0.1092732772231102,2.2317519187927246,-0.015024378895759583,0.1777706891298294,0.9502475000917912,2486.0,636416.0,9628.602956892923,40730624.0
258.79,6.480000019073486,4307.0,0.011051896028220654,0.1194051131606102,2.2641215324401855,-0.014698010869324207,0.15604007244110107,0.9560012184083462,2487.0,636672.0,9632.407712285873,40747008.0
256.71,6.559999942779541,4167.0,0.010776740498840809,0.1105143204331398,2.211432456970215,-0.01656568981707096,0.15435191988945007,0.961380410939455,2488.0,636928.0,9636.340311018983,40763392.0
272.86,7.199999809265137,4454.0,0.010850110091269016,0.11395263671875,2.1529479026794434,-0.014755447395145893,0.1579159051179886,0.9623466692864895,2489.0,637184.0,9640.01951578306,40779776.0
282.52,8.15999984741211,4387.0,0.009517369791865349,0.1050211563706398,2.165525436401367,-0.011331136338412762,0.12355368584394455,0.972333176061511,2490.0,637440.0,9643.754829377867,40796160.0
300.4,8.220000267028809,4262.0,0.009834838099777699,0.1088053360581398,2.1819612979888916,-0.014188316650688648,0.14811678230762482,0.9639023616909981,2491.0,637696.0,9647.603964271024,40812544.0
296.84,8.300000190734863,4176.0,0.010209274478256702,0.1133626326918602,2.163600444793701,-0.01391271036118269,0.20925508439540863,0.9583444744348526,2492.0,637952.0,9651.52803305001,40828928.0
239.01,8.479999542236328,4347.0,0.010292570106685162,0.1096394881606102,2.0974924564361572,-0.011721539311110973,0.20043779909610748,0.9548249319195747,2493.0,638208.0,9655.299090948887,40845312.0
224.76,7.599999904632568,4331.0,0.010322135873138905,0.0981852188706398,2.1826012134552,-0.0114724300801754,0.1763804405927658,0.9588612280786037,2494.0,638464.0,9659.082816909067,40861696.0
251.54,6.900000095367432,4181.0,0.011750315316021442,0.11981201171875,2.1372926235198975,-0.014862128533422947,0.13618767261505127,0.9642865210771561,2495.0,638720.0,9663.001666398952,40878080.0
286.33,6.960000038146973,4134.0,0.010243608616292477,0.1070353165268898,2.2175333499908447,-0.013521200977265835,0.10444357991218567,0.9728758670389652,2496.0,638976.0,9666.96567125502,40894464.0
288.59,7.739999771118164,4362.0,0.011510957963764668,0.1141153946518898,2.1834535598754883,-0.01539494190365076,0.08958971500396729,0.9772614203393459,2497.0,639232.0,9670.721988004865,40910848.0
