eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
63.38,7.5,4040.0,0.008489464409649372,0.1082967147231102,2.2045443058013916,0.0013680350966751575,0.3904257118701935,0.9565858468413353,1806.0,462336.0,7500.359377625049,29589504.0
80.67,7.099999904632568,4035.0,0.01017009187489748,0.1258951872587204,2.2519214153289795,0.002109442139044404,0.38934025168418884,0.9576030783355236,1807.0,462592.0,7504.420441769995,29605888.0
76.97,6.699999809265137,3935.0,0.0076260045170784,0.0911865234375,2.277334213256836,0.002809052588418126,0.3096690773963928,0.9655460231006145,1808.0,462848.0,7508.58482065401,29622272.0
79.17,7.199999809265137,3924.0,0.0073355115018785,0.0848795548081398,2.2463881969451904,0.0019905222579836845,0.3516334593296051,0.963675145059824,1809.0,463104.0,7512.760042187991,29638656.0
63.16,7.800000190734863,4019.0,0.00670533487573266,0.0855712890625,2.2500221729278564,0.0020246312487870455,0.3240682780742645,0.9673009812831879,1810.0,463360.0,7516.837145518977,29655040.0
68.56,7.199999809265137,4061.0,0.008549046702682972,0.1022542342543602,2.215522050857544,0.0027039069682359695,0.49412646889686584,0.9426748566329479,1811.0,463616.0,7520.87258187402,29671424.0
66.69,6.300000190734863,3992.0,0.008547062985599041,0.0968424454331398,2.254530429840088,0.0029350323602557182,0.4154197871685028,0.9585546031594276,1812.0,463872.0,7524.977254164987,29687808.0
84.77,6.099999904632568,3964.0,0.006531209219247103,0.07476806640625,2.272092580795288,0.0013886505039408803,0.3857514560222626,0.9610930271446705,1813.0,464128.0,7529.110813845997,29704192.0
82.94,7.0,3931.0,0.007809401024132967,0.0869547501206398,2.260078191757202,0.0031578990165144205,0.3522975444793701,0.9648119658231735,1814.0,464384.0,7533.279621424968,29720576.0
65.09,6.599999904632568,4016.0,0.006554148625582457,0.077392578125,2.2998998165130615,0.0025433592963963747,0.3053732216358185,0.9690417163074017,1815.0,464640.0,7537.359578686999,29736960.0
64.6,6.300000190734863,4053.0,0.007959587499499321,0.0956624373793602,2.2528817653656006,0.002367764012888074,0.32237446308135986,0.9654447324573994,1816.0,464896.0,7541.402327331016,29753344.0
63.11,5.900000095367432,4004.0,0.009221811778843403,0.1062215194106102,2.2782816886901855,0.003679371438920498,0.5349014401435852,0.9465532042086124,1817.0,465152.0,7545.494875570992,29769728.0
69.1,6.099999904632568,3963.0,0.009005979634821415,0.1182454451918602,2.2597248554229736,0.004432808142155409,0.40424033999443054,0.9569077454507351,1818.0,465408.0,7549.6302800429985,29786112.0
63.5,6.5,3880.0,0.008534612134099007,0.1027628555893898,2.2879579067230225,0.002680244855582714,0.39253342151641846,0.959260132163763,1819.0,465664.0,7553.853979491047,29802496.0
78.76,6.699999809265137,3989.0,0.007918030023574829,0.0909423828125,2.290677547454834,0.005085442680865526,0.2947450280189514,0.9701096024364233,1820.0,465920.0,7557.961697160965,29818880.0
72.46,6.300000190734863,3957.0,0.007349088322371244,0.0941975936293602,2.2730469703674316,0.0031564359087496996,0.5356088280677795,0.9458484202623367,1821.0,466176.0,7562.1028447829885,29835264.0
78.39,6.599999904632568,3985.0,0.008801509626209736,0.1010945662856102,2.257310152053833,0.001448866561986506,0.33093422651290894,0.9646900966763496,1822.0,466432.0,7566.216465434991,29851648.0
63.77,6.800000190734863,3921.0,0.008545366115868092,0.10784912109375,2.2563724517822266,0.0037985604722052813,0.3581209182739258,0.9618374519050121,1823.0,466688.0,7570.395638945047,29868032.0
73.35,6.599999904632568,3848.0,0.007280724588781595,0.0890909805893898,2.2320945262908936,0.0004528396239038557,0.5490934252738953,0.9392865784466267,1824.0,466944.0,7574.653910805937,29884416.0
86.13,7.300000190734863,3924.0,0.0076074074022471905,0.0907999649643898,2.2002344131469727,0.002331129042431712,0.4829521179199219,0.9423502795398235,1825.0,467200.0,7578.8295795719605,29900800.0
65.84,5.900000095367432,3939.0,0.0063148983754217625,0.0751749649643898,2.261979818344116,0.0009695652988739312,0.4305342435836792,0.9589265845716,1826.0,467456.0,7582.989820486051,29917184.0
68.37,6.5,3884.0,0.007635980844497681,0.0917561873793602,2.229390859603882,0.002249917946755886,0.29325392842292786,0.9686917811632156,1827.0,467712.0,7587.2084896590095,29933568.0
78.48,6.5,3759.0,0.008701403625309467,0.1017862930893898,2.258707046508789,0.001721272594295442,0.31516364216804504,0.9664485938847065,1828.0,467968.0,7591.5684465200175,29949952.0
72.85,6.599999904632568,3922.0,0.008999795652925968,0.1106363907456398,2.2570111751556396,0.004761076997965574,0.4133310616016388,0.959394346922636,1829.0,468224.0,7595.746583205997,29966336.0
95.08,7.300000190734863,3909.0,0.00953859742730856,0.11907958984375,2.2108347415924072,0.002908667316660285,0.2868798077106476,0.9642234556376934,1830.0,468480.0,7599.938947572955,29982720.0
74.89,6.699999809265137,4010.0,0.0064356462098658085,0.0809122696518898,2.288442850112915,0.0028472759295254946,0.46838459372520447,0.9482059143483639,1831.0,468736.0,7604.0266099959845,29999104.0
80.91,6.900000095367432,3938.0,0.006969049572944641,0.0911865234375,2.281163454055786,0.00028055079746991396,0.6143913865089417,0.9318379238247871,1832.0,468992.0,7608.187804876943,30015488.0
77.75,6.800000190734863,3760.0,0.009690999053418636,0.1219685897231102,2.2530345916748047,0.003616461530327797,0.2597592771053314,0.9707200657576323,1833.0,469248.0,7612.545519207022,30031872.0
82.5,6.099999904632568,3976.0,0.008901835419237614,0.1047159805893898,2.323498487472534,0.002093708608299494,0.46098482608795166,0.9526204578578472,1834.0,469504.0,7616.667106712004,30048256.0
82.34,7.199999809265137,3989.0,0.009033063426613808,0.1117146834731102,2.2446558475494385,0.0022685446310788393,0.3519332706928253,0.9599537663161755,1835.0,469760.0,7620.774679327034,30064640.0
70.77,7.099999904632568,3932.0,0.008365853689610958,0.1066691055893898,2.2464592456817627,0.0038933251053094864,0.411117821931839,0.9569267816841602,1836.0,470016.0,7624.941881509032,30081024.0
60.38,7.300000190734863,3986.0,0.007981006987392902,0.1020100936293602,2.252014398574829,0.0008501200354658067,0.5572539567947388,0.9369000941514969,1837.0,470272.0,7629.053094638046,30097408.0
69.17,6.900000095367432,3991.0,0.008304021321237087,0.10546875,2.225600481033325,0.0034110553096979856,0.6171255707740784,0.9268102943897247,1838.0,470528.0,7633.158986523049,30113792.0
73.46,6.900000095367432,4073.0,0.006781918928027153,0.0841267928481102,2.2969536781311035,0.003158464329317212,0.4747561514377594,0.95027731731534,1839.0,470784.0,7637.182332123979,30130176.0
81.0,6.400000095367432,3880.0,0.00712888827547431,0.0888264998793602,2.3168931007385254,0.004481607116758823,0.49247100949287415,0.9515335261821747,1840.0,471040.0,7641.405145230005,30146560.0
70.09,6.099999904632568,4006.0,0.005757358390837908,0.0714314803481102,2.3071038722991943,0.0032531621400266886,0.4936513900756836,0.9508253484964371,1841.0,471296.0,7645.495149428956,30162944.0
76.04,6.400000095367432,4054.0,0.007085365708917379,0.0877278670668602,2.3267483711242676,0.0022814671974629164,0.5209007859230042,0.9501090720295906,1842.0,471552.0,7649.53714526305,30179328.0
58.63,7.099999904632568,4042.0,0.008688570000231266,0.1018473282456398,2.2955169677734375,0.001810415298677981,0.5083592534065247,0.9461692422628403,1843.0,471808.0,7653.5912812160095,30195712.0
82.47,5.300000190734863,3998.0,0.006528208497911692,0.0858357772231102,2.321153402328491,0.0023669435176998377,0.8212540745735168,0.9141899272799492,1844.0,472064.0,7657.689452307997,30212096.0
76.81,6.5,4050.0,0.0060778115876019,0.0753173828125,2.3160171508789062,0.0024087775964289904,0.5399075746536255,0.9413979537785053,1845.0,472320.0,7661.734702278976,30228480.0
69.37,7.300000190734863,4112.0,0.006920430343598127,0.0891316756606102,2.283782958984375,0.0017694709822535515,0.5249733328819275,0.9396512247622013,1846.0,472576.0,7665.719472715049,30244864.0
76.08,6.599999904632568,3903.0,0.008643115870654583,0.1050211563706398,2.283796787261963,0.00224477075971663,0.439251571893692,0.9517222046852112,1847.0,472832.0,7669.917723994004,30261248.0
74.59,6.800000190734863,3982.0,0.007756070699542761,0.0951131209731102,2.281440019607544,0.002727678744122386,0.31663933396339417,0.9657500833272934,1848.0,473088.0,7674.032521084999,30277632.0
59.54,6.599999904632568,3938.0,0.008405356667935848,0.0986531600356102,2.2610769271850586,0.0027837082743644714,0.7226389050483704,0.9223646894097328,1849.0,473344.0,7678.193702979945,30294016.0
79.79,6.800000190734863,3887.0,0.0074026682414114475,0.09063720703125,2.283127546310425,0.0015358361415565014,0.45961740612983704,0.9460989162325859,1850.0,473600.0,7682.409108071006,30310400.0
61.62,6.699999809265137,4039.0,0.008484228514134884,0.1014811173081398,2.269331455230713,0.005106280092149973,0.5829997658729553,0.9337692335247993,1851.0,473856.0,7686.4663427519845,30326784.0
78.55,6.599999904632568,4000.0,0.0066030011512339115,0.07928466796875,2.304598808288574,0.001225189887918532,0.39244791865348816,0.9599257633090019,1852.0,474112.0,7690.562454723986,30343168.0
73.53,7.300000190734863,3983.0,0.008659965358674526,0.10687255859375,2.2644546031951904,0.001677882275544107,0.38387933373451233,0.9603611975908279,1853.0,474368.0,7694.676543776994,30359552.0
86.27,6.800000190734863,3992.0,0.006286831572651863,0.080810546875,2.315154790878296,0.0021007531322538853,0.26839038729667664,0.9715892840176821,1854.0,474624.0,7698.781142306048,30375936.0
69.64,6.800000190734863,3962.0,0.006068401504307985,0.0762125626206398,2.2934534549713135,0.0012207393301650882,0.3961799144744873,0.9598286375403404,1855.0,474880.0,7702.916629377985,30392320.0
71.1,7.0,3983.0,0.007873247377574444,0.0907389298081398,2.2389895915985107,0.0031153857707977295,0.4498656690120697,0.9461629129946232,1856.0,475136.0,7707.030147184036,30408704.0
69.34,6.699999809265137,3951.0,0.011541041545569897,0.1265055388212204,2.2765920162200928,0.0042079659178853035,0.45980265736579895,0.9473347216844559,1857.0,475392.0,7711.177451787982,30425088.0
70.63,6.699999809265137,3953.0,0.006468895357102156,0.0749104842543602,2.2679121494293213,0.0013453811407089233,0.415755033493042,0.9509804919362068,1858.0,475648.0,7715.322370658978,30441472.0
67.85,7.0,3888.0,0.007767152041196823,0.0902099609375,2.2664525508880615,0.002959403907880187,0.3523380756378174,0.9596017561852932,1859.0,475904.0,7719.53709894605,30457856.0
76.41,6.599999904632568,3874.0,0.0069375247694551945,0.08636474609375,2.2506628036499023,0.0016211949987336993,0.40854135155677795,0.9552831202745438,1860.0,476160.0,7723.76646269497,30474240.0
81.19,6.599999904632568,3913.0,0.009695163927972317,0.1194661483168602,2.2855777740478516,0.0036791979800909758,0.29742032289505005,0.9698845949023962,1861.0,476416.0,7727.955152643961,30490624.0
83.98,7.0,4036.0,0.005580786149948835,0.065673828125,2.2878267765045166,0.001565219252370298,0.22868788242340088,0.9773475676774979,1862.0,476672.0,7732.015593940974,30507008.0
72.55,7.199999809265137,3940.0,0.008002663031220436,0.0960896834731102,2.2170698642730713,0.0030600586906075478,0.3295905888080597,0.9649972841143608,1863.0,476928.0,7736.174071950954,30523392.0
70.94,7.0,3699.0,0.006457563489675522,0.0777587890625,2.2371795177459717,0.0028246839065104723,0.312617689371109,0.9669288024306297,1864.0,477184.0,7740.603693534038,30539776.0
66.15,6.400000095367432,3736.0,0.006387343630194664,0.0750935897231102,2.2360715866088867,0.00021969345107208937,0.46394240856170654,0.9520596265792847,1865.0,477440.0,7744.989392812946,30556160.0
64.65,6.699999809265137,3837.0,0.006828210782259703,0.08599853515625,2.2336277961730957,0.003564261831343174,0.280912309885025,0.9694780372083187,1866.0,477696.0,7749.259932792978,30572544.0
78.42,7.599999904632568,3891.0,0.009824629873037338,0.11773681640625,2.246222734451294,0.002807656303048134,0.3390450179576874,0.9575228728353977,1867.0,477952.0,7753.4719355970155,30588928.0
83.75,7.099999904632568,3933.0,0.008568603545427322,0.11468505859375,2.2659363746643066,0.002759632421657443,0.1313866227865219,0.9836546778678894,1868.0,478208.0,7757.637732942007,30605312.0
63.68,5.900000095367432,4097.0,0.006760260555893183,0.0865275040268898,2.3491222858428955,0.002525195712223649,0.36893734335899353,0.9637928977608681,1869.0,478464.0,7761.63766042504,30621696.0
83.04,6.0,4008.0,0.00746054807677865,0.09722900390625,2.370088815689087,0.001209321548230946,0.24559234082698822,0.9760913122445345,1870.0,478720.0,7765.725718230009,30638080.0
75.88,7.699999809265137,4029.0,0.006467614788562059,0.08233642578125,2.2944040298461914,0.0014948650496080518,0.3312565088272095,0.9655810073018074,1871.0,478976.0,7769.79278339399,30654464.0
78.23,7.300000190734863,4008.0,0.007120904978364706,0.08880615234375,2.2681658267974854,0.0018947223434224725,0.08486673980951309,0.9910410717129707,1872.0,479232.0,7773.881657590973,30670848.0
69.64,6.599999904632568,3860.0,0.007648569066077471,0.0954386368393898,2.286942481994629,0.0020727249793708324,0.29255685210227966,0.9698097668588161,1873.0,479488.0,7778.126989061013,30687232.0
76.42,6.800000190734863,3884.0,0.009008842520415783,0.10968017578125,2.2494120597839355,0.0028120994102209806,0.28246980905532837,0.9702421836555004,1874.0,479744.0,7782.345674745971,30703616.0
72.26,7.199999809265137,3975.0,0.00726374750956893,0.08819580078125,2.244276762008667,0.0018568778177723289,0.3488345444202423,0.9625123701989651,1875.0,480000.0,7786.468224889017,30720000.0
72.95,5.900000095367432,3896.0,0.00564679317176342,0.0652872696518898,2.2955832481384277,0.0010170602472499013,0.3370591402053833,0.9666051231324673,1876.0,480256.0,7790.6749553990085,30736384.0
79.68,7.199999809265137,3903.0,0.009040196426212788,0.1058553084731102,2.2028186321258545,0.004731534980237484,0.35110679268836975,0.9608826115727425,1877.0,480512.0,7794.873258130974,30752768.0
70.66,6.699999809265137,4003.0,0.006379354279488325,0.0760701522231102,2.2522177696228027,0.0031047125812619925,0.27031633257865906,0.9732001814991236,1878.0,480768.0,7798.96698618494,30769152.0
70.83,6.699999809265137,3895.0,0.007079504430294037,0.0810343399643898,2.230079412460327,0.0020097263623028994,0.2560807168483734,0.9735226221382618,1879.0,481024.0,7803.173679679981,30785536.0
66.13,7.0,4017.0,0.007935186848044395,0.0956827774643898,2.225764036178589,0.002798068569973111,0.5354520082473755,0.9459105096757412,1880.0,481280.0,7807.252715033945,30801920.0
78.7,6.400000095367432,3866.0,0.006455798167735338,0.0772705078125,2.2442190647125244,0.00031587621197104454,0.4821106493473053,0.952579915523529,1881.0,481536.0,7811.491232129047,30818304.0
81.72,7.099999904632568,3903.0,0.009279901161789894,0.1065266951918602,2.2327160835266113,0.002209349535405636,0.14092640578746796,0.9850828917697072,1882.0,481792.0,7815.690228338935,30834688.0
70.3,6.400000095367432,4062.0,0.008611437864601612,0.1058756485581398,2.2748875617980957,0.0029918511863797903,0.2798677384853363,0.9728900883346796,1883.0,482048.0,7819.723881190992,30851072.0
84.91,6.400000095367432,3941.0,0.007230008486658335,0.0898844376206398,2.2678205966949463,0.0017927110893651843,0.38316023349761963,0.9620414189994335,1884.0,482304.0,7823.882292423979,30867456.0
72.34,6.599999904632568,4013.0,0.007466597016900778,0.08758544921875,2.246701240539551,0.0033482927829027176,0.5372766852378845,0.9425774626433849,1885.0,482560.0,7827.965261242003,30883840.0
74.78,5.800000190734863,3846.0,0.005445681046694517,0.06634521484375,2.2689037322998047,0.0023166208993643522,0.3656076490879059,0.9639991857111454,1886.0,482816.0,7832.225711127045,30900224.0
65.39,7.0,3990.0,0.007055955473333597,0.0888468399643898,2.222813367843628,0.0011447555152699351,0.28739261627197266,0.9711790904402733,1887.0,483072.0,7836.332621695008,30916608.0
59.8,6.400000095367432,3871.0,0.007715136278420687,0.0822957381606102,2.3155739307403564,0.003918055444955826,0.3308945596218109,0.9698668532073498,1888.0,483328.0,7840.565509755048,30932992.0
70.9,6.400000095367432,3960.0,0.0060534426011145115,0.0724283829331398,2.3195953369140625,0.00270092929713428,0.5421121716499329,0.9473725818097591,1889.0,483584.0,7844.703624765971,30949376.0
83.93,6.800000190734863,3925.0,0.005880389362573624,0.0716552734375,2.2704930305480957,0.0012938935542479157,0.3557027578353882,0.9654503166675568,1890.0,483840.0,7848.878758898936,30965760.0
72.94,7.599999904632568,3934.0,0.00801879446953535,0.0918985977768898,2.2539336681365967,0.003145397873595357,0.4233110249042511,0.9560887590050697,1891.0,484096.0,7853.0442123359535,30982144.0
66.19,5.199999809265137,3879.0,0.0064093261025846004,0.0783284530043602,2.2862160205841064,0.0018569184467196465,0.6507754921913147,0.9372448399662971,1892.0,484352.0,7857.268781053019,30998528.0
74.24,7.099999904632568,3965.0,0.008282753638923168,0.0967000350356102,2.2545511722564697,0.0019192177569493651,0.2922488749027252,0.9703802410513163,1893.0,484608.0,7861.401163115981,31014912.0
74.99,7.0,3940.0,0.007144983857870102,0.0899658203125,2.297738552093506,0.0011121483985334635,0.43786975741386414,0.9579268135130405,1894.0,484864.0,7865.5605472159805,31031296.0
64.65,6.699999809265137,3899.0,0.008257281966507435,0.08929443359375,2.2928974628448486,0.0010453752474859357,0.2529807388782501,0.9744215458631516,1895.0,485120.0,7869.763450870989,31047680.0
