eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
810.84,2.0999999046325684,4066.0,0.004338500555604696,0.0501912422478199,1.7395585775375366,0.0013996775960549712,0.17866437137126923,0.9385579749941826,1882.0,481792.0,7627.807212851942,30834688.0
845.06,1.7999999523162842,4027.0,0.006403563544154167,0.0754598006606102,1.750705361366272,0.0009613616275601089,0.44454464316368103,0.8765116930007935,1883.0,482048.0,7631.875971953967,30851072.0
833.51,2.0,4108.0,0.004608512856066227,0.0539957694709301,1.839002251625061,0.000801499467343092,0.2790743410587311,0.9374980479478836,1884.0,482304.0,7635.865811566939,30867456.0
862.9,1.7999999523162842,4054.0,0.005349315702915192,0.06268310546875,1.8730014562606812,0.0017267564544454217,0.3881196677684784,0.9155736789107323,1885.0,482560.0,7639.9074220799375,30883840.0
870.5,1.7999999523162842,4117.0,0.006671479437500238,0.0769856795668602,1.847873568534851,0.002489320235326886,0.1947624534368515,0.9596133306622505,1886.0,482816.0,7643.887458327925,30900224.0
807.72,2.5,4172.0,0.005380401853471994,0.06365966796875,1.7857271432876587,0.0011855583870783448,0.3542192876338959,0.9166255444288254,1887.0,483072.0,7647.815612999955,30916608.0
812.99,2.5,4031.0,0.00727466307580471,0.0855306014418602,1.737005352973938,0.0010183783015236259,0.298493891954422,0.9239507541060448,1888.0,483328.0,7651.880559546989,30932992.0
778.28,2.799999952316284,4058.0,0.006091433111578226,0.0751546248793602,1.7545000314712524,0.003109186887741089,0.23558688163757324,0.938257958739996,1889.0,483584.0,7655.918627590989,30949376.0
775.31,2.700000047683716,4080.0,0.004736738745123148,0.0551350899040699,1.7001577615737915,0.0003650959115475416,0.2558459937572479,0.9348417669534683,1890.0,483840.0,7659.93476833601,30965760.0
762.84,2.799999952316284,4086.0,0.004609131719917059,0.0544637031853199,1.702293872833252,-9.984784992411733e-05,0.5068489909172058,0.8738704770803452,1891.0,484096.0,7663.945432495908,30982144.0
735.41,3.0999999046325684,4122.0,0.004722957964986563,0.0567626953125,1.6616086959838867,0.0016320344293490052,0.2504563629627228,0.9399839639663696,1892.0,484352.0,7667.920950758969,30998528.0
720.58,3.299999952316284,4029.0,0.00543768098577857,0.0668538436293602,1.7110553979873657,0.0007801565807312727,0.28699538111686707,0.9271796569228172,1893.0,484608.0,7671.987761026947,31014912.0
744.09,3.299999952316284,4056.0,0.006535317283123732,0.0788167342543602,1.7617772817611694,0.002248087665066123,0.2069379836320877,0.9500292800366879,1894.0,484864.0,7676.028279209975,31031296.0
736.61,3.299999952316284,4073.0,0.005620952695608139,0.0669962540268898,1.7345861196517944,0.00026553828502073884,0.4778624475002289,0.8894673809409142,1895.0,485120.0,7680.051175739965,31047680.0
740.05,3.299999952316284,3987.0,0.005622562486678362,0.0696207657456398,1.8284326791763306,0.000748795282561332,0.30569809675216675,0.9296197071671486,1896.0,485376.0,7684.161383158993,31064064.0
727.43,3.4000000953674316,4064.0,0.007220897823572159,0.0796915665268898,1.7924866676330566,0.0014973310753703117,0.22910399734973907,0.9478423371911049,1897.0,485632.0,7688.1943385839695,31080448.0
699.4,3.5,4098.0,0.005855759140104055,0.0692545548081398,1.817733645439148,0.0012980718165636063,0.32630398869514465,0.9296419620513916,1898.0,485888.0,7692.192489134963,31096832.0
699.4,3.5,4204.0,0.007223604712635279,0.0842692032456398,1.7735918760299683,0.002052940195426345,0.30593302845954895,0.9308451414108276,1899.0,486144.0,7696.090500265942,31113216.0
730.15,3.200000047683716,4079.0,0.005907829385250807,0.07940673828125,1.6985315084457397,0.0012794450158253312,0.37218615412712097,0.894625149667263,1900.0,486400.0,7700.107577593997,31129600.0
726.2,3.200000047683716,4070.0,0.0055512115359306335,0.067626953125,1.729678988456726,0.0022505009546875954,0.21850478649139404,0.9486491493880749,1901.0,486656.0,7704.135026782984,31145984.0
749.3,3.0,4036.0,0.003972132224589586,0.0445556640625,1.7155038118362427,0.0004683792358264327,0.2224116325378418,0.9416773915290833,1902.0,486912.0,7708.194790861919,31162368.0
775.36,2.5999999046325684,4095.0,0.005915346089750528,0.07061767578125,1.7812113761901855,0.0008261336479336023,0.5117607712745667,0.8725028038024902,1903.0,487168.0,7712.196280400967,31178752.0
767.93,2.799999952316284,4082.0,0.004402942024171352,0.04949951171875,1.8750988245010376,0.0005429547745734453,0.314369797706604,0.933629684150219,1904.0,487424.0,7716.211412863922,31195136.0
785.06,2.700000047683716,4034.0,0.005040900781750679,0.0622151680290699,1.8598576784133911,0.0011507346061989665,0.2219061404466629,0.9498312287032604,1905.0,487680.0,7720.273241931922,31211520.0
764.01,2.9000000953674316,4135.0,0.006656129378825426,0.081787109375,1.8919860124588013,0.0014055470237508416,0.22067366540431976,0.9562022686004639,1906.0,487936.0,7724.236064182012,31227904.0
783.3,2.700000047683716,4040.0,0.006999889388680458,0.0825398787856102,1.917392611503601,0.0017355781747028232,0.39863908290863037,0.9176459535956383,1907.0,488192.0,7728.292143747909,31244288.0
795.7,2.4000000953674316,4018.0,0.0046517024748027325,0.0511678047478199,1.8822569847106934,0.0003906573401764035,0.28654325008392334,0.9377272576093674,1908.0,488448.0,7732.370216303971,31260672.0
797.91,2.299999952316284,4034.0,0.005060279276221991,0.0596720390021801,1.8525370359420776,0.00029944934067316353,0.18159855902194977,0.9561084881424904,1909.0,488704.0,7736.432516883942,31277056.0
782.56,2.5,3896.0,0.007059387397021055,0.0851847305893898,1.8186308145523071,0.0011723627103492618,0.19884228706359863,0.9399280920624733,1910.0,488960.0,7740.638260831009,31293440.0
827.74,2.0,3912.0,0.006443177815526724,0.0811971053481102,1.792841911315918,0.0012108181836083531,0.5638740062713623,0.8489094376564026,1911.0,489216.0,7744.826631032978,31309824.0
798.42,2.299999952316284,4051.0,0.0064064147882163525,0.0818074569106102,1.794251561164856,0.002728578867390752,0.5019129514694214,0.8443102836608887,1912.0,489472.0,7748.873206679011,31326208.0
807.59,2.200000047683716,4088.0,0.00799577496945858,0.0927530899643898,1.8250452280044556,0.000849972537253052,0.18521909415721893,0.9486973695456982,1913.0,489728.0,7752.881997111952,31342592.0
813.58,2.200000047683716,4013.0,0.0067566800862550735,0.0839029923081398,1.8493396043777466,0.0009109925595112145,0.29646092653274536,0.9192406609654427,1914.0,489984.0,7756.96543341293,31358976.0
803.95,2.200000047683716,4124.0,0.004132986534386873,0.0451253242790699,1.875907063484192,0.001350103528238833,0.5026645064353943,0.8709125816822052,1915.0,490240.0,7760.940362425987,31375360.0
762.75,2.5999999046325684,4048.0,0.006674107629805803,0.0801798477768898,1.8389736413955688,0.0011433513136580586,0.35527512431144714,0.9157904908061028,1916.0,490496.0,7764.988609608961,31391744.0
781.45,2.5,4181.0,0.004654346499592066,0.0548299141228199,1.8344192504882812,0.0009621018543839455,0.20236539840698242,0.9578224793076515,1917.0,490752.0,7768.907895384007,31408128.0
743.53,3.0999999046325684,4141.0,0.0045798481442034245,0.0507405586540699,1.8887686729431152,0.0007620819960720837,0.26732340455055237,0.9465740285813808,1918.0,491008.0,7772.864784903009,31424512.0
744.24,3.0,4091.0,0.005561886355280876,0.0617472343146801,1.8574304580688477,0.0004504545358940959,0.40218332409858704,0.9170956090092659,1919.0,491264.0,7776.870853649918,31440896.0
737.3,3.0999999046325684,4163.0,0.00484498543664813,0.05633544921875,1.7842942476272583,0.001305537880398333,0.32619839906692505,0.9317426979541779,1920.0,491520.0,7780.807264021016,31457280.0
742.84,3.0,4063.0,0.006677077617496252,0.0837198868393898,1.6755952835083008,0.0013290889328345656,0.22195126116275787,0.9457413963973522,1921.0,491776.0,7784.840786868939,31473664.0
799.1,2.299999952316284,4131.0,0.006761130411177874,0.0819091796875,1.7350473403930664,0.0005123878945596516,0.37446320056915283,0.905277207493782,1922.0,492032.0,7788.807607800001,31490048.0
801.38,2.0999999046325684,4078.0,0.00526985339820385,0.0631306990981102,1.8066693544387817,0.001062057795934379,0.356231689453125,0.9207709804177284,1923.0,492288.0,7792.826040474931,31506432.0
758.43,2.5999999046325684,4132.0,0.00649830000475049,0.0760904923081398,1.8466777801513672,0.0011619883589446545,0.29552289843559265,0.9335120245814323,1924.0,492544.0,7796.791821867926,31522816.0
772.6,2.5,4149.0,0.009149228222668171,0.09954833984375,1.8685933351516724,0.004271350800991058,0.20978142321109772,0.9572082348167896,1925.0,492800.0,7800.741295880987,31539200.0
731.4,3.0,4143.0,0.006043266039341688,0.0755818709731102,1.8854578733444214,0.0008443485130555928,0.3493255078792572,0.932570643723011,1926.0,493056.0,7804.696635269909,31555584.0
687.35,3.700000047683716,4151.0,0.005666281562298536,0.06829833984375,1.885483741760254,0.0019132868619635701,0.2863365113735199,0.9403817243874073,1927.0,493312.0,7808.643794743926,31571968.0
747.9,3.200000047683716,4118.0,0.006470313295722008,0.0782063826918602,1.8915762901306152,0.002541319467127323,0.24127018451690674,0.9477723985910416,1928.0,493568.0,7812.623185555916,31588352.0
767.63,3.0,4103.0,0.005891591310501099,0.0718180313706398,1.8000102043151855,0.0008026782888919115,0.25271737575531006,0.9417179524898529,1929.0,493824.0,7816.617434530985,31604736.0
776.99,3.0,4043.0,0.008638943545520306,0.1079508438706398,1.7624497413635254,0.003402600297704339,0.2664928734302521,0.9220390692353249,1930.0,494080.0,7820.670072887908,31621120.0
780.23,2.799999952316284,4058.0,0.01186551433056593,0.14044189453125,1.8072351217269897,0.0018053121166303754,0.36565902829170227,0.90650375187397,1931.0,494336.0,7824.707925244002,31637504.0
814.95,2.299999952316284,3946.0,0.008668133057653904,0.1065877303481102,1.8088712692260742,0.0010905214585363865,0.35591354966163635,0.8928383886814117,1932.0,494592.0,7828.861542535014,31653888.0
782.68,2.5999999046325684,4054.0,0.007876790128648281,0.0918375626206398,1.7872077226638794,0.0008136910037137568,0.2709149718284607,0.9283455461263657,1933.0,494848.0,7832.9040133319795,31670272.0
761.21,2.700000047683716,4102.0,0.007624233607202768,0.0952555313706398,1.8836021423339844,0.001563096884638071,0.5408266186714172,0.8662652671337128,1934.0,495104.0,7836.8986766769085,31686656.0
747.48,2.799999952316284,4052.0,0.007096458226442337,0.0754191055893898,1.851679801940918,0.00130451750010252,0.23483645915985107,0.9383495189249516,1935.0,495360.0,7840.943047961919,31703040.0
736.38,3.0999999046325684,4033.0,0.007204800844192505,0.0882568359375,1.8881216049194336,0.0009458769927732646,0.30535516142845154,0.9263454601168633,1936.0,495616.0,7845.005657041911,31719424.0
698.28,3.5,3947.0,0.011793994344770908,0.13299560546875,1.865897536277771,0.002499624388292432,0.18619392812252045,0.9566476456820965,1937.0,495872.0,7849.156634608982,31735808.0
727.64,3.200000047683716,4006.0,0.0078172218054533,0.0978800430893898,1.8956880569458008,0.001157237566076219,0.48731645941734314,0.8947513997554779,1938.0,496128.0,7853.247090237914,31752192.0
720.73,3.299999952316284,4072.0,0.00528329610824585,0.0623779296875,1.9257136583328247,0.0008124418091028929,0.23891054093837738,0.9437904246151447,1939.0,496384.0,7857.270933454973,31768576.0
687.86,3.5,4101.0,0.004399446304887533,0.046630859375,1.9546273946762085,0.00039501659921370447,0.32133615016937256,0.9220275357365608,1940.0,496640.0,7861.267326402012,31784960.0
736.88,3.0,4029.0,0.006829218938946724,0.08404541015625,1.976134181022644,0.0023139305412769318,0.2504724860191345,0.9397124275565147,1941.0,496896.0,7865.334541471908,31801344.0
775.44,2.5,4006.0,0.006554553750902414,0.0759684219956398,1.9553388357162476,0.0009676683694124222,0.3638561964035034,0.9123341888189316,1942.0,497152.0,7869.425126747927,31817728.0
774.44,2.5,4045.0,0.007356347981840372,0.0932210311293602,1.9052497148513794,0.0036816757638007402,0.26160556077957153,0.940481711179018,1943.0,497408.0,7873.475607752916,31834112.0
777.11,2.4000000953674316,4015.0,0.006329542491585016,0.0752766951918602,1.776488184928894,0.0002335528697585687,0.28438901901245117,0.9213856309652328,1944.0,497664.0,7877.557467923965,31850496.0
753.1,2.799999952316284,4029.0,0.006050288677215576,0.07098388671875,1.6773239374160767,0.0006378949619829655,0.2663724422454834,0.9239681959152222,1945.0,497920.0,7881.624795862939,31866880.0
734.77,3.0,4065.0,0.007502193097025156,0.0928751602768898,1.6047649383544922,0.0034691665787249804,0.35973072052001953,0.9069057479500771,1946.0,498176.0,7885.655949975015,31883264.0
733.05,3.0999999046325684,4071.0,0.00807401817291975,0.10260009765625,1.5941658020019531,0.003193515120074153,0.23280136287212372,0.9369737580418587,1947.0,498432.0,7889.680924713961,31899648.0
734.88,3.200000047683716,4046.0,0.0060551525093615055,0.07061767578125,1.6243458986282349,0.0021432398352771997,0.3713594675064087,0.9102918580174446,1948.0,498688.0,7893.730598394992,31916032.0
766.41,2.799999952316284,4037.0,0.006720289122313261,0.08209228515625,1.6793428659439087,0.0013536243932321668,0.36000359058380127,0.9151372388005257,1949.0,498944.0,7897.789711192017,31932416.0
809.39,2.299999952316284,4108.0,0.007277384400367737,0.0900472030043602,1.7325448989868164,0.0021374651696532965,0.445047527551651,0.8983848467469215,1950.0,499200.0,7901.778546930989,31948800.0
797.73,2.5,4134.0,0.005445143207907677,0.0640055313706398,1.756352424621582,0.0012365139555186033,0.20886702835559845,0.9568446986377239,1951.0,499456.0,7905.742515192018,31965184.0
797.05,2.5,4096.0,0.008171234279870987,0.0946248397231102,1.7589834928512573,0.0012469569919630885,0.28812238574028015,0.9350345581769943,1952.0,499712.0,7909.742818385945,31981568.0
789.18,2.5999999046325684,4069.0,0.005183639004826546,0.0587361641228199,1.8645753860473633,0.0018015526002272964,0.28737592697143555,0.9397904723882675,1953.0,499968.0,7913.769869207987,31997952.0
716.19,3.299999952316284,4058.0,0.007689299527555704,0.0901082381606102,1.7625211477279663,0.001165034482255578,0.4268628656864166,0.8970013558864594,1954.0,500224.0,7917.807852742961,32014336.0
717.99,3.200000047683716,4078.0,0.00912504643201828,0.1007080078125,1.7247697114944458,0.002701228717342019,0.22686679661273956,0.9466292411088943,1955.0,500480.0,7921.825669250917,32030720.0
720.26,3.200000047683716,3985.0,0.00949042197316885,0.1143391951918602,1.6939281225204468,0.0022215908393263817,0.16832713782787323,0.9560701511800289,1956.0,500736.0,7925.937163454946,32047104.0
712.32,3.299999952316284,3989.0,0.005915171001106501,0.0732828751206398,1.6961807012557983,0.0014425745466724038,0.46060895919799805,0.8746644407510757,1957.0,500992.0,7930.045008266927,32063488.0
729.22,3.0999999046325684,4073.0,0.0065378169529139996,0.0789388045668602,1.6946951150894165,0.0018610464176163077,0.4178027808666229,0.904901497066021,1958.0,501248.0,7934.068565245951,32079872.0
748.49,3.0999999046325684,4055.0,0.008480827324092388,0.10150146484375,1.724483847618103,0.0022120708599686623,0.24932771921157837,0.943703468888998,1959.0,501504.0,7938.1103189949645,32096256.0
755.96,3.0999999046325684,4108.0,0.0052838618867099285,0.0631103515625,1.6885021924972534,0.0011831610463559628,0.14061538875102997,0.9671341851353645,1960.0,501760.0,7942.099296062952,32112640.0
784.19,2.9000000953674316,3983.0,0.005412737373262644,0.06048583984375,1.7102627754211426,0.0015627862885594368,0.4265742301940918,0.8873908370733261,1961.0,502016.0,7946.212991168955,32129024.0
791.45,2.799999952316284,3976.0,0.004233676940202713,0.04840087890625,1.6766778230667114,0.0015356764197349548,0.40161648392677307,0.8928705155849457,1962.0,502272.0,7950.334500305937,32145408.0
779.74,2.9000000953674316,4195.0,0.0059888665564358234,0.0754191055893898,1.6386104822158813,0.0008955600787885487,0.2617299258708954,0.931668259203434,1963.0,502528.0,7954.240746964933,32161792.0
822.62,2.299999952316284,4032.0,0.00710810674354434,0.0898844376206398,1.568726897239685,3.209411443094723e-05,0.22624702751636505,0.9302886500954628,1964.0,502784.0,7958.304800034966,32178176.0
824.13,2.0999999046325684,4035.0,0.00393998296931386,0.0391642265021801,1.6200555562973022,-0.00012810893531423062,0.4221755266189575,0.8784733414649963,1965.0,503040.0,7962.365668304963,32194560.0
788.83,2.4000000953674316,4077.0,0.005960060749202967,0.0723673477768898,1.6499567031860352,0.0013542631641030312,0.3462359607219696,0.9073258489370346,1966.0,503296.0,7966.38491680997,32210944.0
777.7,2.5999999046325684,4074.0,0.006096362601965666,0.0757649764418602,1.6055126190185547,0.0017610007198527455,0.30684158205986023,0.9211716204881668,1967.0,503552.0,7970.406837960007,32227328.0
806.45,2.200000047683716,4106.0,0.006892095785588026,0.0859375,1.6878079175949097,0.002107426291331649,0.2681916654109955,0.9373977705836296,1968.0,503808.0,7974.397898330935,32243712.0
800.39,2.200000047683716,4127.0,0.0037193286698311567,0.0417887382209301,1.6621750593185425,0.0012397737009450793,0.30560407042503357,0.9245862066745758,1969.0,504064.0,7978.368183069979,32260096.0
768.58,2.700000047683716,4081.0,0.006252123508602381,0.0703531876206398,1.661329746246338,0.0013031469425186515,0.36457499861717224,0.9024452120065689,1970.0,504320.0,7982.384214254911,32276480.0
