eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
416.57,4.090000152587891,4273.0,0.015886446461081505,0.1760050505399704,2.0444042682647705,0.009703229181468487,0.07855761051177979,0.9411261901259422,1744.0,446464.0,6830.548747580964,28573696.0
399.19,3.690000057220459,4250.0,0.01642344705760479,0.1797078400850296,2.072516679763794,0.011578596197068691,0.0885605439543724,0.9499838091433048,1745.0,446720.0,6834.404093037825,28590080.0
395.0,3.869999885559082,4191.0,0.015254025347530842,0.1732177734375,2.064793825149536,0.006986960768699646,0.07685103267431259,0.95955790579319,1746.0,446976.0,6838.31431197701,28606464.0
385.51,3.630000114440918,4160.0,0.01417382713407278,0.1648762971162796,2.077242612838745,0.0077881296165287495,0.06874396651983261,0.9582307785749435,1747.0,447232.0,6842.257253912976,28622848.0
398.4,3.809999942779541,4244.0,0.012207177467644215,0.1434326171875,2.0766777992248535,0.006377790588885546,0.09181678295135498,0.9436459839344025,1748.0,447488.0,6846.118827436818,28639232.0
406.54,3.819999933242798,4231.0,0.015176184475421906,0.1745808869600296,2.052440881729126,0.007062298711389303,0.05669767037034035,0.9672538004815578,1749.0,447744.0,6849.991209795931,28655616.0
416.04,3.9000000953674316,4221.0,0.01509227603673935,0.1705322265625,2.063495397567749,0.00813901424407959,0.06633955240249634,0.9616687558591366,1750.0,448000.0,6853.873173930915,28672000.0
404.3,3.869999885559082,4244.0,0.01330246776342392,0.1552327424287796,2.0598671436309814,0.008595380000770092,0.11320999264717102,0.9249844923615456,1751.0,448256.0,6857.734770798823,28688384.0
391.55,3.9000000953674316,4190.0,0.016070440411567688,0.1755167692899704,2.0134477615356445,0.010195967741310596,0.10467064380645752,0.930879533290863,1752.0,448512.0,6861.645749524003,28704768.0
405.87,4.300000190734863,4298.0,0.017453813925385475,0.19989013671875,2.0940849781036377,0.010943274013698101,0.07222548872232437,0.9592332355678082,1753.0,448768.0,6865.458846933907,28721152.0
416.63,4.300000190734863,4166.0,0.017078664153814316,0.1815388947725296,1.9925289154052734,0.010274839587509632,0.07432443648576736,0.9581372924149036,1754.0,449024.0,6869.391713344958,28737536.0
429.37,4.460000038146973,4276.0,0.014690683223307133,0.17401123046875,2.0523669719696045,0.009742694906890392,0.06278810650110245,0.9605679847300053,1755.0,449280.0,6873.223927936982,28753920.0
432.41,4.329999923706055,4234.0,0.014372672885656357,0.1696370393037796,2.070638418197632,0.008323966525495052,0.0691734328866005,0.9567251726984978,1756.0,449536.0,6877.093964722939,28770304.0
419.48,4.03000020980835,4352.0,0.016262399032711983,0.1840006560087204,2.057837724685669,0.0093843974173069,0.06417859345674515,0.9587768018245697,1757.0,449792.0,6880.85871562385,28786688.0
425.47,4.130000114440918,4119.0,0.014117426238954067,0.15777587890625,2.000509738922119,0.009527557529509068,0.06756215542554855,0.962192241102457,1758.0,450048.0,6884.837198984809,28803072.0
425.59,4.170000076293945,4242.0,0.018978286534547806,0.1992390900850296,2.012669086456299,0.011183212511241436,0.07756280153989792,0.9465198740363121,1759.0,450304.0,6888.700048791943,28819456.0
444.26,4.670000076293945,4211.0,0.013750770129263401,0.1639607697725296,2.0604965686798096,0.009077276103198528,0.07430347055196762,0.958484947681427,1760.0,450560.0,6892.591328280978,28835840.0
426.22,4.230000019073486,4094.0,0.01968470588326454,0.2069905549287796,1.9538685083389282,0.011976196430623531,0.07898787409067154,0.9536602795124054,1761.0,450816.0,6896.593632443808,28852224.0
428.26,3.9600000381469727,4267.0,0.01709701679646969,0.181640625,1.9715553522109985,0.010599629022181034,0.055234163999557495,0.968822255730629,1762.0,451072.0,6900.4336881209165,28868608.0
438.6,4.309999942779541,4162.0,0.015866810455918312,0.1659952849149704,1.950968623161316,0.007464283611625433,0.08188911527395248,0.9558391347527504,1763.0,451328.0,6904.3704046499915,28884992.0
432.07,4.269999980926514,4295.0,0.014520871452987194,0.164306640625,1.9474940299987793,0.008540553972125053,0.059305306524038315,0.9671070165932178,1764.0,451584.0,6908.1858653598465,28901376.0
420.64,3.869999885559082,4216.0,0.015979861840605736,0.1797892302274704,1.9798959493637085,0.011481333523988724,0.06193945184350014,0.9713527653366327,1765.0,451840.0,6912.07291895384,28917760.0
402.61,3.5999999046325684,4185.0,0.017770612612366676,0.1911417692899704,1.8922476768493652,0.011405367404222488,0.07467716932296753,0.9554548300802708,1766.0,452096.0,6915.988233821932,28934144.0
410.6,3.740000009536743,4218.0,0.018292132765054703,0.1958821564912796,1.9286259412765503,0.010966536588966846,0.06379447132349014,0.9630397893488407,1767.0,452352.0,6919.872556448914,28950528.0
424.75,4.130000114440918,4185.0,0.015827765688300133,0.1807454377412796,1.9719897508621216,0.009671184234321117,0.06465616822242737,0.9670374765992165,1768.0,452608.0,6923.788292622892,28966912.0
420.15,4.079999923706055,4376.0,0.017404455691576004,0.18145751953125,1.9318283796310425,0.010331953875720501,0.08414904028177261,0.9608548507094383,1769.0,452864.0,6927.53268490592,28983296.0
382.63,3.490000009536743,4261.0,0.017586572095751762,0.1815999299287796,1.9314039945602417,0.009944536723196507,0.10002309828996658,0.9480839297175407,1770.0,453120.0,6931.377944889013,28999680.0
382.26,3.5799999237060547,4245.0,0.01648334413766861,0.1794230192899704,2.003166437149048,0.009665616787970066,0.0643315464258194,0.9604595825076103,1771.0,453376.0,6935.239364107838,29016064.0
407.7,3.950000047683716,4263.0,0.01963372528553009,0.20269775390625,1.9334874153137207,0.014241843484342098,0.0632561668753624,0.9618056677281857,1772.0,453632.0,6939.0836490269285,29032448.0
417.7,3.869999885559082,4252.0,0.017513839527964592,0.18927001953125,1.9604452848434448,0.00949462316930294,0.06412234157323837,0.9622494541108608,1773.0,453888.0,6942.937316969968,29048832.0
440.74,4.239999771118164,4194.0,0.01602729596197605,0.1768595427274704,1.9762221574783325,0.00963668804615736,0.08896529674530029,0.9567755945026875,1774.0,454144.0,6946.844235592987,29065216.0
419.97,4.159999847412109,4197.0,0.017089875414967537,0.1852620393037796,1.9791984558105469,0.010820983909070492,0.06758975982666016,0.9635568000376225,1775.0,454400.0,6950.748050214024,29081600.0
423.59,4.349999904632568,4059.0,0.018801862373948097,0.1998291015625,1.9269767999649048,0.00934449303895235,0.07654385268688202,0.9536376744508743,1776.0,454656.0,6954.7851214779075,29097984.0
419.22,4.239999771118164,4103.0,0.016518399119377136,0.1833903044462204,1.964828610420227,0.007590210530906916,0.08986877650022507,0.9464301951229572,1777.0,454912.0,6958.77844813792,29114368.0
446.81,4.619999885559082,4277.0,0.018024979159235954,0.1953531950712204,1.9727789163589478,0.013992027379572392,0.06569860875606537,0.9563749395310879,1778.0,455168.0,6962.609130115015,29130752.0
454.87,4.619999885559082,4035.0,0.018479986116290092,0.1971232146024704,1.9931482076644897,0.01027254294604063,0.08378570526838303,0.9484579935669899,1779.0,455424.0,6966.670538480859,29147136.0
446.03,4.610000133514404,4212.0,0.017883876338601112,0.1968790739774704,1.963051199913025,0.009191402234137058,0.08093030005693436,0.9543467946350574,1780.0,455680.0,6970.560533603886,29163520.0
414.86,3.940000057220459,4296.0,0.016737744212150574,0.1840616911649704,1.9564977884292603,0.009497649036347866,0.08313766866922379,0.9412848129868507,1781.0,455936.0,6974.375053307973,29179904.0
411.88,3.9000000953674316,4317.0,0.017757829278707504,0.19451904296875,1.9927324056625366,0.010312977246940136,0.08396106213331223,0.9518876187503338,1782.0,456192.0,6978.170321200974,29196288.0
412.77,3.9600000381469727,4298.0,0.018342597410082817,0.1968587189912796,1.978713870048523,0.010197513736784458,0.07402681559324265,0.9472344778478146,1783.0,456448.0,6981.982891364954,29212672.0
420.49,4.150000095367432,4310.0,0.017422720789909363,0.18756103515625,2.0196006298065186,0.011663824319839478,0.05966246500611305,0.9460473656654358,1784.0,456704.0,6985.785007697996,29229056.0
461.39,4.690000057220459,4280.0,0.018295930698513985,0.19549560546875,1.999941349029541,0.010142180137336254,0.05768856033682823,0.9642558246850967,1785.0,456960.0,6989.613584036939,29245440.0
454.55,4.440000057220459,4267.0,0.016821352764964104,0.178955078125,2.0012640953063965,0.009009165689349174,0.0761653482913971,0.9537514075636864,1786.0,457216.0,6993.453872942831,29261824.0
450.16,4.269999980926514,4342.0,0.01679651252925396,0.1831461638212204,1.9800888299942017,0.008708562701940536,0.07426155358552933,0.9530990719795227,1787.0,457472.0,6997.22730750381,29278208.0
441.94,4.260000228881836,4219.0,0.01733306609094143,0.1939697265625,1.9799023866653442,0.010729439556598663,0.06312697380781174,0.9549737013876438,1788.0,457728.0,7001.111358814873,29294592.0
416.91,3.890000104904175,4224.0,0.018660517409443855,0.2036946564912796,1.9846431016921997,0.011129818856716156,0.07395023107528687,0.9527490213513374,1789.0,457984.0,7004.991140188882,29310976.0
397.14,3.5799999237060547,4254.0,0.016565576195716858,0.18292236328125,1.9581748247146606,0.01142063271254301,0.06717448681592941,0.953956350684166,1790.0,458240.0,7008.843630915973,29327360.0
404.23,3.6700000762939453,4230.0,0.016189249232411385,0.1803995817899704,1.955723762512207,0.01161445677280426,0.07095081359148026,0.9653244726359844,1791.0,458496.0,7012.717945630895,29343744.0
419.2,3.990000009536743,4277.0,0.018048787489533424,0.19708251953125,1.9698237180709839,0.009923210367560387,0.0671285092830658,0.9588644728064537,1792.0,458752.0,7016.549588196911,29360128.0
418.36,4.210000038146973,4136.0,0.01908124051988125,0.2070719450712204,1.9350947141647339,0.010287732817232609,0.07592853158712387,0.9603498615324497,1793.0,459008.0,7020.511206550989,29376512.0
403.18,3.9700000286102295,4264.0,0.018532341346144676,0.1968790739774704,1.9550126791000366,0.01187722384929657,0.07733386754989624,0.9600387774407864,1794.0,459264.0,7024.354874938959,29392896.0
404.1,4.210000038146973,4198.0,0.0180710107088089,0.1974690705537796,1.9897905588150024,0.011361760087311268,0.0803246721625328,0.9529513567686081,1795.0,459520.0,7028.258112163981,29409280.0
394.06,4.119999885559082,4317.0,0.018496258184313774,0.1993204802274704,1.937074065208435,0.012302900664508343,0.08040695637464523,0.9511982724070549,1796.0,459776.0,7032.054198033875,29425664.0
391.71,3.700000047683716,4320.0,0.01867438107728958,0.1966959685087204,1.9624329805374146,0.011229850351810455,0.05996689200401306,0.9649508595466614,1797.0,460032.0,7035.8474745519925,29442048.0
397.88,3.7300000190734863,4316.0,0.017879899591207504,0.19232177734375,1.9584497213363647,0.011760756373405457,0.07472042739391327,0.9569847732782364,1798.0,460288.0,7039.643786191009,29458432.0
413.1,4.039999961853027,4315.0,0.017743760719895363,0.1913655549287796,1.9687408208847046,0.010206003673374653,0.06548569351434708,0.9514600746333599,1799.0,460544.0,7043.44121915102,29474816.0
394.67,3.9800000190734863,4184.0,0.01815619133412838,0.1909383088350296,1.949638843536377,0.00977647490799427,0.0840524360537529,0.9525301307439804,1800.0,460800.0,7047.357390785823,29491200.0
401.27,3.9100000858306885,4184.0,0.01710619032382965,0.1925455778837204,1.9177080392837524,0.012309369631111622,0.08006180077791214,0.958772785961628,1801.0,461056.0,7051.273482349934,29507584.0
410.71,3.8399999141693115,4245.0,0.018255086615681648,0.1972452849149704,1.9718929529190063,0.012652680277824402,0.06983832269906998,0.9643063768744469,1802.0,461312.0,7055.133731612936,29523968.0
397.37,3.690000057220459,4182.0,0.01845482923090458,0.1963907927274704,1.9551960229873657,0.01068831980228424,0.08732422441244125,0.9427775368094444,1803.0,461568.0,7059.052670668811,29540352.0
403.76,4.010000228881836,4104.0,0.016721485182642937,0.1822509765625,1.963549017906189,0.009526991285383701,0.06921053677797318,0.9545926488935947,1804.0,461824.0,7063.045042566024,29556736.0
402.1,3.799999952316284,4264.0,0.01718844659626484,0.18939208984375,1.937355875968933,0.010754900984466076,0.07047165185213089,0.956952340900898,1805.0,462080.0,7066.8883655199315,29573120.0
410.14,3.759999990463257,4208.0,0.017604557797312737,0.1863810271024704,1.9345613718032837,0.013096780516207218,0.06543271988630295,0.9591202139854431,1806.0,462336.0,7070.782512850827,29589504.0
413.71,3.759999990463257,4247.0,0.01577974297106266,0.1758015900850296,1.987693428993225,0.00916892010718584,0.08001364022493362,0.9505085833370686,1807.0,462592.0,7074.640662536025,29605888.0
433.52,4.230000019073486,4174.0,0.016677046194672585,0.1883951872587204,1.984371304512024,0.009392502717673779,0.07520078867673874,0.9559285715222359,1808.0,462848.0,7078.566904796986,29622272.0
443.43,4.360000133514404,4260.0,0.01689542829990387,0.1836344450712204,1.9630764722824097,0.01156668085604906,0.058543860912323,0.9683183208107948,1809.0,463104.0,7082.413472377928,29638656.0
417.02,3.950000047683716,4319.0,0.017860690131783485,0.1818644255399704,1.9810872077941895,0.01187198143452406,0.0735485628247261,0.9670184664428234,1810.0,463360.0,7086.20701793395,29655040.0
416.31,4.03000020980835,4107.0,0.01787264086306095,0.1888834685087204,1.9895191192626953,0.012657071463763714,0.07460043579339981,0.9655562937259674,1811.0,463616.0,7090.1965736600105,29671424.0
419.7,4.070000171661377,4355.0,0.018521131947636604,0.19464111328125,2.010124444961548,0.012785506434738636,0.08081778883934021,0.9441530890762806,1812.0,463872.0,7093.959018901922,29687808.0
424.8,4.340000152587891,4302.0,0.018253009766340256,0.1929931640625,1.9609174728393555,0.01071211788803339,0.06363435834646225,0.9690099824219942,1813.0,464128.0,7097.769132455811,29704192.0
419.04,4.269999980926514,4284.0,0.019664250314235687,0.20166015625,1.9402517080307007,0.013364259153604507,0.07842309027910233,0.9654619842767715,1814.0,464384.0,7101.59424811881,29720576.0
425.39,4.329999923706055,4350.0,0.019115163013339043,0.205322265625,2.0165188312530518,0.012829604558646679,0.09087622165679932,0.9511670917272568,1815.0,464640.0,7105.361720212968,29736960.0
435.29,4.519999980926514,4319.0,0.01659422740340233,0.1843058317899704,1.9803346395492554,0.009977702982723713,0.06760876625776291,0.9652276076376438,1816.0,464896.0,7109.155254632933,29753344.0
437.89,4.590000152587891,4178.0,0.017176253721117973,0.189453125,1.9984017610549927,0.009655644185841084,0.09820692986249924,0.9573737643659115,1817.0,465152.0,7113.0771815388,29769728.0
442.52,4.699999809265137,4256.0,0.01700959913432598,0.1833089143037796,1.9855543375015259,0.01222154963761568,0.0700489953160286,0.9573865942656994,1818.0,465408.0,7116.9276245939545,29786112.0
447.48,4.53000020980835,4294.0,0.01634826697409153,0.1776529997587204,2.0403430461883545,0.011066625826060772,0.08275695890188217,0.9595706947147846,1819.0,465664.0,7120.743629094912,29802496.0
446.04,4.71999979019165,4236.0,0.015598577447235584,0.17413330078125,1.9642294645309448,0.009138249792158604,0.07982242107391357,0.9618949368596077,1820.0,465920.0,7124.612209609011,29818880.0
423.71,4.170000076293945,4311.0,0.017606759443879128,0.1858317106962204,1.99782133102417,0.010108721442520618,0.07931391894817352,0.9592948220670223,1821.0,466176.0,7128.413131868932,29835264.0
425.08,4.190000057220459,4164.0,0.015611705370247364,0.17431640625,2.0153846740722656,0.0077486601658165455,0.07187522202730179,0.9580389559268951,1822.0,466432.0,7132.347795511829,29851648.0
439.22,4.550000190734863,4155.0,0.01599622145295143,0.1750081330537796,2.029709577560425,0.008906426839530468,0.07669692486524582,0.9618887864053249,1823.0,466688.0,7136.291816955898,29868032.0
432.18,4.440000057220459,4140.0,0.017074206843972206,0.19091796875,1.9853307008743286,0.011880406178534031,0.09774097800254822,0.9478558711707592,1824.0,466944.0,7140.249866215978,29884416.0
434.09,4.489999771118164,4161.0,0.0147630013525486,0.1609904021024704,2.0346922874450684,0.008598950691521168,0.0723515972495079,0.958462793380022,1825.0,467200.0,7144.187603594968,29900800.0
431.56,4.320000171661377,4242.0,0.018275072798132896,0.2027384489774704,2.0117220878601074,0.011048641055822372,0.06531009823083878,0.9547438025474548,1826.0,467456.0,7148.051286518807,29917184.0
461.5,4.869999885559082,4223.0,0.01643453910946846,0.1864420622587204,2.020148277282715,0.010335524566471577,0.06538113206624985,0.9671848751604557,1827.0,467712.0,7151.931240331847,29933568.0
448.31,4.739999771118164,4192.0,0.015943938866257668,0.18927001953125,2.0078017711639404,0.009944216348230839,0.08463164418935776,0.9628550931811333,1828.0,467968.0,7155.840046611847,29949952.0
430.73,4.440000057220459,4254.0,0.01515569631010294,0.1772867888212204,2.033128499984741,0.009604915045201778,0.0747268944978714,0.9579028263688087,1829.0,468224.0,7159.6919144128915,29966336.0
