eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
386.39,26.8799991607666,4070.0,0.010607440024614334,0.12847900390625,1.9297595024108887,0.0033358056098222733,0.49160048365592957,0.4559534788131714,1978.0,506368.0,8181.546507857041,32407552.0
379.44,25.700000762939453,3914.0,0.009555783122777939,0.1260986328125,1.9470725059509277,0.0030338147189468145,0.3979624807834625,0.4057827591896057,1979.0,506624.0,8185.733072971925,32423936.0
387.86,26.40999984741211,3935.0,0.01064629852771759,0.1275431364774704,1.9397510290145874,0.004325573332607746,0.2146940380334854,0.5619849264621735,1980.0,506880.0,8189.897131300997,32440320.0
414.75,30.030000686645508,3927.0,0.011482530273497105,0.15386962890625,1.9550491571426392,0.006880784872919321,0.18307746946811676,0.6100088655948639,1981.0,507136.0,8194.070014210884,32456704.0
414.65,30.18000030517578,4005.0,0.009326502680778503,0.1251017302274704,1.9418768882751465,0.0038289648946374655,0.18744397163391113,0.6095268726348877,1982.0,507392.0,8198.161721672863,32473088.0
408.11,29.649999618530273,4042.0,0.008967279456555843,0.11529541015625,1.9386510848999023,0.002500968286767602,0.2583712935447693,0.533545583486557,1983.0,507648.0,8202.215581214055,32489472.0
405.21,29.1200008392334,3974.0,0.00988288689404726,0.1290079802274704,1.9420064687728882,0.002453678986057639,0.2111460417509079,0.5748997926712036,1984.0,507904.0,8206.338961121859,32505856.0
390.15,27.209999084472656,4012.0,0.010207216255366802,0.1276041716337204,1.9346747398376465,0.0031533902511000633,0.3891351521015167,0.4470880627632141,1985.0,508160.0,8210.42359298491,32522240.0
366.91,25.010000228881836,3892.0,0.009043633937835693,0.1162923201918602,1.9697790145874023,0.004499732982367277,0.4815353453159332,0.47644346952438354,1986.0,508416.0,8214.633656692924,32538624.0
378.72,26.450000762939453,4007.0,0.009860916063189507,0.1264851838350296,1.956041932106018,0.004346553701907396,0.14612554013729095,0.659762442111969,1987.0,508672.0,8218.724007789977,32555008.0
402.96,28.6299991607666,3969.0,0.01014240738004446,0.1281941682100296,1.9443535804748535,0.004999842029064894,0.23505914211273193,0.5516786873340607,1988.0,508928.0,8222.852793294005,32571392.0
408.55,28.520000457763672,3944.0,0.00935687031596899,0.1217041015625,1.9466266632080078,0.00370793673209846,0.2495805025100708,0.5053573846817017,1989.0,509184.0,8227.006962732878,32587776.0
406.04,28.540000915527344,3944.0,0.00946908537298441,0.1156412735581398,1.9660305976867676,0.00519609497860074,0.1876487284898758,0.5869025886058807,1990.0,509440.0,8231.161505058873,32604160.0
412.91,29.829999923706055,4005.0,0.01058890763670206,0.14141845703125,1.957052230834961,0.0042343162931501865,0.18940411508083344,0.6066478788852692,1991.0,509696.0,8235.254457233008,32620544.0
402.75,28.899999618530273,3979.0,0.011959683150053024,0.1522420197725296,1.9372543096542358,0.005482987035065889,0.36271926760673523,0.495399534702301,1992.0,509952.0,8239.37281553587,32636928.0
389.54,27.559999465942383,3972.0,0.010122652165591717,0.1263427734375,1.929477334022522,0.005443717818707228,0.3445854187011719,0.5255170464515686,1993.0,510208.0,8243.498194999062,32653312.0
385.89,26.579999923706055,3992.0,0.01015144307166338,0.130126953125,1.9407044649124146,0.0025713257491588593,0.4663825035095215,0.45851314067840576,1994.0,510464.0,8247.603001094889,32669696.0
380.9,26.299999237060547,3938.0,0.007349807303398848,0.0930582657456398,1.9295870065689087,0.002478173701092601,0.29165634512901306,0.5463235080242157,1995.0,510720.0,8251.76389136794,32686080.0
392.61,27.920000076293945,3995.0,0.010429265908896923,0.13348388671875,1.9281468391418457,0.0022416391875594854,0.35538479685783386,0.40732407569885254,1996.0,510976.0,8255.865238568978,32702464.0
401.31,29.100000381469727,3988.0,0.00909451860934496,0.112548828125,1.9475789070129395,0.0035220675636082888,0.22726428508758545,0.5569227635860443,1997.0,511232.0,8259.973918705946,32718848.0
392.66,28.139999389648438,3963.0,0.007342000026255846,0.0892740860581398,1.9385079145431519,0.0017561541171744466,0.33054855465888977,0.4837847352027893,1998.0,511488.0,8264.108750520041,32735232.0
385.23,27.899999618530273,3979.0,0.009693720377981663,0.1182454451918602,1.9686517715454102,0.0034810518845915794,0.3548199236392975,0.4468689560890198,1999.0,511744.0,8268.227494672872,32751616.0
388.39,27.649999618530273,3942.0,0.009903190657496452,0.1237589493393898,1.9652296304702759,0.0028054926078766584,0.22288207709789276,0.5308991968631744,2000.0,512000.0,8272.384590732865,32768000.0
388.27,27.649999618530273,3989.0,0.008630527183413506,0.1096598282456398,1.9827022552490234,0.002975444309413433,0.37273189425468445,0.5172504186630249,2001.0,512256.0,8276.491979137994,32784384.0
388.0,27.56999969482422,3920.0,0.009196615777909756,0.1229451522231102,1.959480881690979,0.003316623391583562,0.3153758943080902,0.5435595512390137,2002.0,512512.0,8280.671748515917,32800768.0
388.47,27.93000030517578,3930.0,0.00902183260768652,0.12017822265625,1.961328148841858,0.0034363858867436647,0.29276344180107117,0.5050804316997528,2003.0,512768.0,8284.840538165998,32817152.0
386.12,27.489999771118164,3918.0,0.009779616259038448,0.127685546875,1.9510170221328735,0.0032134337816387415,0.344291090965271,0.4999593496322632,2004.0,513024.0,8289.022818092024,32833536.0
379.34,25.770000457763672,4059.0,0.007704505696892738,0.0966593399643898,1.9877458810806274,0.0014726031804457307,0.38684943318367004,0.35502004623413086,2005.0,513280.0,8293.060287354048,32849920.0
379.13,26.31999969482422,3944.0,0.013249424286186695,0.1659138947725296,1.9567488431930542,0.004521186463534832,0.3767668306827545,0.5046958923339844,2006.0,513536.0,8297.21474133199,32866304.0
382.43,26.1299991607666,3950.0,0.00967334769666195,0.12677001953125,1.9481630325317383,0.00282574282027781,0.43601641058921814,0.42959165573120117,2007.0,513792.0,8301.362969374051,32882688.0
382.08,25.709999084472656,3981.0,0.011053447611629963,0.1418050080537796,1.925613522529602,0.0027371421456336975,0.4666328430175781,0.42405253648757935,2008.0,514048.0,8305.478551266016,32899072.0
381.65,26.510000228881836,3996.0,0.009979337453842163,0.1273396760225296,1.9462995529174805,0.003348074620589614,0.327329158782959,0.4965253472328186,2009.0,514304.0,8309.579214094905,32915456.0
376.33,26.700000762939453,3966.0,0.00959497969597578,0.12176513671875,1.9495290517807007,0.0031610869336873293,0.29662439227104187,0.4772160053253174,2010.0,514560.0,8313.71018861793,32931840.0
386.58,26.959999084472656,3972.0,0.009610842913389206,0.1229044571518898,1.9496146440505981,0.0038945190608501434,0.30691662430763245,0.4651724100112915,2011.0,514816.0,8317.83589104889,32948224.0
390.92,25.450000762939453,4026.0,0.009253457188606262,0.121826171875,1.9255743026733398,0.003095424035564065,0.4564038813114166,0.48659414052963257,2012.0,515072.0,8321.905918909004,32964608.0
392.29,25.579999923706055,3917.0,0.010836870409548283,0.13330078125,1.9562159776687622,0.004053106065839529,0.3523002862930298,0.5435252785682678,2013.0,515328.0,8326.089075448923,32980992.0
391.47,26.979999542236328,4067.0,0.00962934922426939,0.1296793669462204,1.9340413808822632,0.003814206225797534,0.31985077261924744,0.5078463554382324,2014.0,515584.0,8330.118336896878,32997376.0
392.88,28.56999969482422,4072.0,0.010728961788117886,0.14434814453125,1.952187418937683,0.005258817225694656,0.30266764760017395,0.5287315845489502,2015.0,515840.0,8334.142384293023,33013760.0
389.71,27.200000762939453,4034.0,0.010832026600837708,0.14111328125,1.939206600189209,0.0036573251709342003,0.43166565895080566,0.4503448009490967,2016.0,516096.0,8338.204237079015,33030144.0
379.29,26.299999237060547,4050.0,0.00981502328068018,0.1247762069106102,1.9396904706954956,0.0026621297001838684,0.478669136762619,0.4541090726852417,2017.0,516352.0,8342.250105840852,33046528.0
379.44,26.5,3962.0,0.010872025042772293,0.1401163786649704,1.934301495552063,0.00593332014977932,0.34663525223731995,0.5037148594856262,2018.0,516608.0,8346.38621896389,33062912.0
383.14,27.09000015258789,3985.0,0.008900454267859459,0.1163736954331398,1.9423555135726929,0.0014165070606395602,0.42689386010169983,0.4410964846611023,2019.0,516864.0,8350.497825685889,33079296.0
385.51,26.510000228881836,3983.0,0.009003663435578346,0.1125895157456398,1.9435625076293945,0.005525620654225349,0.3648127019405365,0.49898457527160645,2020.0,517120.0,8354.61118105799,33095680.0
394.39,26.899999618530273,3983.0,0.010053719393908978,0.1243693009018898,1.9288383722305298,0.0021351363975554705,0.30814555287361145,0.5085902810096741,2021.0,517376.0,8358.726227025967,33112064.0
379.06,24.979999542236328,4036.0,0.009733826853334904,0.1241455078125,1.9438236951828003,0.0035155676305294037,0.6116698384284973,0.4164755940437317,2022.0,517632.0,8362.786539006978,33128448.0
379.94,25.219999313354492,4009.0,0.009783126413822174,0.1225382462143898,1.9540061950683594,0.002977876691147685,0.31531384587287903,0.45554012060165405,2023.0,517888.0,8366.873507326934,33144832.0
386.33,26.989999771118164,3987.0,0.009606917388737202,0.1241251602768898,1.976442813873291,0.0034370245411992073,0.24120861291885376,0.5321643054485321,2024.0,518144.0,8370.983195694862,33161216.0
398.99,28.110000610351562,3973.0,0.00848842691630125,0.10833740234375,1.9285370111465454,0.0019964349921792746,0.32434770464897156,0.5557457208633423,2025.0,518400.0,8375.109018913005,33177600.0
398.1,28.059999465942383,3927.0,0.007509369403123856,0.094970703125,1.9271135330200195,0.001662841415964067,0.31680142879486084,0.540197104215622,2026.0,518656.0,8379.28215533588,33193984.0
399.6,27.530000686645508,3811.0,0.010007019154727459,0.125,1.929336667060852,0.003738805651664734,0.42586374282836914,0.5077427923679352,2027.0,518912.0,8383.581194669008,33210368.0
389.09,26.540000915527344,3902.0,0.009703177958726883,0.124267578125,1.9190174341201782,0.0037661856040358543,0.41056588292121887,0.48248207569122314,2028.0,519168.0,8387.78052731487,33226752.0
379.07,26.770000457763672,3933.0,0.011089198291301727,0.1357828825712204,1.9369817972183228,0.0053186905570328236,0.34577998518943787,0.5813068449497223,2029.0,519424.0,8391.947208354948,33243136.0
382.96,27.510000228881836,3910.0,0.00882371049374342,0.1146240234375,1.943190097808838,0.0031735196243971586,0.42645785212516785,0.4775669574737549,2030.0,519680.0,8396.137798710028,33259520.0
375.15,25.93000030517578,4021.0,0.011012304574251175,0.1361083984375,1.9427815675735474,0.004493838641792536,0.4346691370010376,0.45384353399276733,2031.0,519936.0,8400.212790892925,33275904.0
380.76,26.139999389648438,4014.0,0.008821100927889347,0.10992431640625,1.9470573663711548,0.005480682477355003,0.3727903664112091,0.5290776193141937,2032.0,520192.0,8404.294917393941,33292288.0
393.39,27.059999465942383,3883.0,0.010164770297706127,0.132080078125,1.9451936483383179,0.0039122034795582294,0.3501833975315094,0.5318332314491272,2033.0,520448.0,8408.514706760878,33308672.0
373.72,24.850000381469727,4023.0,0.010428563691675663,0.1330973356962204,1.9516783952713013,0.005031383130699396,0.6120194792747498,0.4291423559188843,2034.0,520704.0,8412.587409961969,33325056.0
376.37,26.020000457763672,3925.0,0.007961145602166653,0.0989176407456398,1.9594415426254272,0.0030404028948396444,0.17798422276973724,0.6201396882534027,2035.0,520960.0,8416.762231434928,33341440.0
381.7,26.59000015258789,3946.0,0.007824543863534927,0.0966389998793602,1.938151240348816,0.0028116824105381966,0.3268861472606659,0.5065886080265045,2036.0,521216.0,8420.914100440918,33357824.0
399.49,28.739999771118164,4001.0,0.008813527412712574,0.1082967147231102,1.9498411417007446,0.003781650448217988,0.25634878873825073,0.5121991336345673,2037.0,521472.0,8425.010296634864,33374208.0
396.11,27.780000686645508,4010.0,0.00824312586337328,0.1027628555893898,1.9295568466186523,0.002133724745362997,0.4353310167789459,0.45132875442504883,2038.0,521728.0,8429.096763514914,33390592.0
394.1,27.860000610351562,3938.0,0.008701804094016552,0.1053059920668602,1.9519619941711426,0.0016184303676709533,0.28648462891578674,0.555217444896698,2039.0,521984.0,8433.258012912003,33406976.0
386.52,27.6299991607666,4002.0,0.007896344177424908,0.1025594100356102,1.9548512697219849,0.0034245678689330816,0.4066901206970215,0.5202595591545105,2040.0,522240.0,8437.352497059852,33423360.0
384.77,26.860000610351562,3981.0,0.007701292168349028,0.10211181640625,1.9681938886642456,0.0013757868437096477,0.41210997104644775,0.4529346823692322,2041.0,522496.0,8441.469685476972,33439744.0
387.96,26.170000076293945,3946.0,0.010356332175433636,0.13372802734375,1.9543615579605103,0.004127667751163244,0.29837313294410706,0.5182812213897705,2042.0,522752.0,8445.622591289924,33456128.0
383.55,26.360000610351562,4069.0,0.01034492813050747,0.1352742463350296,1.9456626176834106,0.003610345534980297,0.31224891543388367,0.5267566740512848,2043.0,523008.0,8449.650041148998,33472512.0
377.77,26.270000457763672,3964.0,0.009703834541141987,0.1234334334731102,1.9513972997665405,0.0039270194247365,0.5206049680709839,0.4414372444152832,2044.0,523264.0,8453.783620025031,33488896.0
379.64,26.299999237060547,3950.0,0.00858696922659874,0.1081949844956398,1.9473944902420044,0.002629081951454282,0.42103126645088196,0.458706259727478,2045.0,523520.0,8457.931910306914,33505280.0
371.57,25.65999984741211,4052.0,0.009314761497080326,0.11724853515625,1.9385199546813965,0.0032754074782133102,0.4999675750732422,0.35845595598220825,2046.0,523776.0,8461.975974180037,33521664.0
378.25,26.3700008392334,4004.0,0.009711774997413158,0.1258341521024704,1.9784973859786987,0.00197380012832582,0.2882796823978424,0.5377093255519867,2047.0,524032.0,8466.068598977989,33538048.0
385.51,26.3700008392334,3999.0,0.010488140396773815,0.134033203125,1.9376214742660522,0.0042816391214728355,0.3098425567150116,0.5158723294734955,2048.0,524288.0,8470.165953272022,33554432.0
394.26,26.610000610351562,4024.0,0.007605403196066618,0.0924479141831398,1.9407449960708618,0.002181869000196457,0.4300079643726349,0.4650495648384094,2049.0,524544.0,8474.2374467419,33570816.0
392.33,26.139999389648438,3983.0,0.007374302949756384,0.0939737930893898,1.9385113716125488,-0.0008797747432254255,0.38670721650123596,0.48339736461639404,2050.0,524800.0,8478.352459979942,33587200.0
379.42,25.329999923706055,4070.0,0.009358745068311691,0.1130777969956398,1.9482334852218628,0.0029375150334089994,0.5142747759819031,0.47354668378829956,2051.0,525056.0,8482.37801075587,33603584.0
369.4,24.389999389648438,4000.0,0.01032180804759264,0.1336669921875,1.9252840280532837,0.0027935972902923822,0.4847293198108673,0.402982234954834,2052.0,525312.0,8486.474028110038,33619968.0
361.36,24.1299991607666,3805.0,0.009905530139803886,0.1168009415268898,1.9406136274337769,0.0026231773663312197,0.44778451323509216,0.4232475161552429,2053.0,525568.0,8490.780271824915,33636352.0
371.89,26.09000015258789,3912.0,0.014741095714271069,0.1683553010225296,1.9228876829147339,0.005167408846318722,0.4047963619232178,0.442735493183136,2054.0,525824.0,8494.969138684915,33652736.0
370.59,25.239999771118164,3878.0,0.009897120296955109,0.1301472932100296,1.930354118347168,0.00360699649900198,0.4922376871109009,0.447274386882782,2055.0,526080.0,8499.195211560931,33669120.0
377.13,25.989999771118164,3973.0,0.016142213717103004,0.1300455778837204,1.9298161268234253,0.003806110704317689,0.41886624693870544,0.4252808094024658,2056.0,526336.0,8503.319055475062,33685504.0
383.38,26.6200008392334,3946.0,0.008778988383710384,0.1100870743393898,1.9115753173828125,0.003570444881916046,0.3447212874889374,0.5481396019458771,2057.0,526592.0,8507.471467375057,33701888.0
382.64,26.479999542236328,3963.0,0.009284230880439281,0.1158854141831398,1.9286433458328247,0.004396622534841299,0.5009281635284424,0.455713152885437,2058.0,526848.0,8511.606027030852,33718272.0
379.83,26.18000030517578,3948.0,0.009829032234847546,0.1244099959731102,1.9315718412399292,0.005374997388571501,0.32110506296157837,0.5261618494987488,2059.0,527104.0,8515.756194517016,33734656.0
386.15,26.809999465942383,3916.0,0.008317350409924984,0.1076456680893898,1.9272494316101074,0.0019093448063358665,0.29747387766838074,0.49212002754211426,2060.0,527360.0,8519.940184524981,33751040.0
384.92,27.010000228881836,3944.0,0.008703653700649738,0.1138712540268898,1.9293304681777954,0.0019178992370143533,0.36337733268737793,0.48270535469055176,2061.0,527616.0,8524.094697886845,33767424.0
387.35,27.25,4026.0,0.011152750812470913,0.13653564453125,1.900124430656433,0.005803063046187162,0.29294058680534363,0.5740818977355957,2062.0,527872.0,8528.164436710998,33783808.0
391.06,27.959999084472656,3971.0,0.010820900090038776,0.1343994140625,1.9190316200256348,0.0056090750731527805,0.3297003209590912,0.5457441508769989,2063.0,528128.0,8532.290438167984,33800192.0
