eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
298.67,6.78000020980835,3319.0,0.008491265587508678,0.1083577498793602,2.2774181365966797,0.0016308053163811564,0.5025669932365417,0.8010015338659286,1432.0,366592.0,7013.878208679846,23461888.0
286.39,6.769999980926514,3352.0,0.008585038594901562,0.10858154296875,2.249920129776001,0.0008082814165391028,0.4084292948246002,0.8768103644251823,1433.0,366848.0,7018.765882898821,23478272.0
272.44,6.849999904632568,3372.0,0.007822924293577671,0.0915120467543602,2.2512357234954834,0.0008279719040729105,0.2855520248413086,0.9206537082791328,1434.0,367104.0,7023.624628099846,23494656.0
288.36,6.78000020980835,3316.0,0.008198987692594528,0.1000773087143898,2.2680165767669678,0.0034421428572386503,0.4124170243740082,0.8433763831853867,1435.0,367360.0,7028.565427889815,23511040.0
285.14,6.289999961853027,3453.0,0.0071682254783809185,0.0895589217543602,2.2537424564361572,0.0039474391378462315,0.40754806995391846,0.8548478186130524,1436.0,367616.0,7033.311030683806,23527424.0
287.52,6.710000038146973,3349.0,0.006951324641704559,0.0825398787856102,2.2906177043914795,0.0036266327369958162,0.36417970061302185,0.8380061686038971,1437.0,367872.0,7038.203860824928,23543808.0
328.94,7.460000038146973,3241.0,0.00789280328899622,0.0933837890625,2.256215810775757,0.0003356421657372266,0.381946325302124,0.8341826498508453,1438.0,368128.0,7043.259894255782,23560192.0
309.65,7.380000114440918,3382.0,0.007017944008111954,0.0813191756606102,2.284604787826538,0.0029909478034824133,0.45126307010650635,0.816729947924614,1439.0,368384.0,7048.105371107813,23576576.0
271.83,6.309999942779541,3385.0,0.008462675847113132,0.0976765975356102,2.257894277572632,0.0009508520015515387,0.39806094765663147,0.8701950311660767,1440.0,368640.0,7052.94574484881,23592960.0
275.54,6.809999942779541,3365.0,0.010556790046393871,0.1296183317899704,2.2784721851348877,0.004407423082739115,0.48196151852607727,0.7278818190097809,1441.0,368896.0,7057.815454743803,23609344.0
270.74,7.110000133514404,3309.0,0.0087286327034235,0.1070556640625,2.2564616203308105,0.0027562417089939117,0.390514999628067,0.793647289276123,1442.0,369152.0,7062.767478761962,23625728.0
255.04,7.019999980926514,3227.0,0.00658247247338295,0.0750325545668602,2.228661298751831,0.0023580286651849747,0.37896928191185,0.7362048923969269,1443.0,369408.0,7067.844972518971,23642112.0
232.18,6.309999942779541,3393.0,0.008948690257966518,0.1100870743393898,2.2269320487976074,0.0031404721084982157,0.5891476273536682,0.7048673629760742,1444.0,369664.0,7072.673782803817,23658496.0
278.74,7.510000228881836,3367.0,0.008046369068324566,0.10260009765625,2.2277369499206543,0.0009872153168544173,0.23671196401119232,0.8302199244499207,1445.0,369920.0,7077.541572475806,23674880.0
338.32,8.010000228881836,3371.0,0.009013115428388119,0.1122639998793602,2.2510201930999756,0.002428987994790077,0.43484631180763245,0.8348298668861389,1446.0,370176.0,7082.40244938992,23691264.0
317.98,7.630000114440918,3344.0,0.006339970510452986,0.0737101212143898,2.247537851333618,0.002257087267935276,0.251058965921402,0.8776486366987228,1447.0,370432.0,7087.301880972926,23707648.0
306.22,8.130000114440918,3329.0,0.009949373081326485,0.12677001953125,2.222285509109497,0.0041531347669661045,0.38982251286506653,0.8730036914348602,1448.0,370688.0,7092.224023569841,23724032.0
263.64,6.789999961853027,3274.0,0.007307152729481459,0.09063720703125,2.2230560779571533,0.0017284667119383812,0.39620473980903625,0.8616155385971069,1449.0,370944.0,7097.2279395808,23740416.0
257.3,7.329999923706055,3399.0,0.0061284215189516544,0.0714314803481102,2.2299368381500244,0.00027861681883223355,0.2432876080274582,0.881035327911377,1450.0,371200.0,7102.049132350832,23756800.0
293.86,8.569999694824219,3361.0,0.007069841027259827,0.0825602188706398,2.2419583797454834,0.003242844482883811,0.2795194685459137,0.7994371056556702,1451.0,371456.0,7106.923373061931,23773184.0
301.49,7.739999771118164,3284.0,0.009835116565227509,0.1163736954331398,2.254626750946045,0.00616604695096612,0.46516239643096924,0.7946659326553345,1452.0,371712.0,7111.913252730854,23789568.0
268.35,6.53000020980835,3242.0,0.00737289572134614,0.08770751953125,2.2802789211273193,0.0027180593460798264,0.4627457857131958,0.8366046398878098,1453.0,371968.0,7116.967273663962,23805952.0
282.77,7.010000228881836,3396.0,0.006771004293113947,0.0799560546875,2.2616546154022217,0.0021706889383494854,0.2814573049545288,0.7543282061815262,1454.0,372224.0,7121.791627830826,23822336.0
312.96,7.210000038146973,3390.0,0.007990402169525623,0.10064697265625,2.275156259536743,0.0022712319623678923,0.4643813669681549,0.807563915848732,1455.0,372480.0,7126.6251304748,23838720.0
297.52,7.75,3385.0,0.009927072562277317,0.13037109375,2.2614099979400635,0.0014718846650794148,0.25480449199676514,0.8181596100330353,1456.0,372736.0,7131.466229916783,23855104.0
285.62,7.579999923706055,3279.0,0.008642422966659069,0.1089070662856102,2.2504963874816895,0.0017780610360205173,0.4501044452190399,0.7235990762710571,1457.0,372992.0,7136.4632137718145,23871488.0
288.93,7.019999980926514,3421.0,0.008117505349218845,0.10101318359375,2.217115640640259,0.0033174201380461454,0.4528394639492035,0.7852586060762405,1458.0,373248.0,7141.252256694948,23887872.0
315.8,7.559999942779541,3353.0,0.0078967260196805,0.0951334610581398,2.2169344425201416,0.001823082915507257,0.42640650272369385,0.8203597515821457,1459.0,373504.0,7146.138183553936,23904256.0
299.33,6.110000133514404,3317.0,0.009744214825332165,0.12725830078125,2.2637100219726562,0.002006027614697814,0.612821638584137,0.8187280595302582,1460.0,373760.0,7151.077496021986,23920640.0
311.84,7.050000190734863,3186.0,0.009190457873046398,0.1024576798081398,2.2437055110931396,0.0019652254413813353,0.36526286602020264,0.7857947945594788,1461.0,374016.0,7156.219668046804,23937024.0
311.22,8.319999694824219,3385.0,0.006906829308718443,0.0843302384018898,2.253439426422119,0.001097031868994236,0.32557082176208496,0.7795316129922867,1462.0,374272.0,7161.05988750793,23953408.0
295.49,8.720000267028809,3375.0,0.006671731825917959,0.0816650390625,2.274052143096924,0.00027960751322098076,0.15504644811153412,0.9369312822818756,1463.0,374528.0,7165.914550515823,23969792.0
311.67,8.069999694824219,3378.0,0.008262116461992264,0.1021728515625,2.28620982170105,0.0028522766660898924,0.3383219242095947,0.8967881798744202,1464.0,374784.0,7170.764662591973,23986176.0
350.23,7.960000038146973,3294.0,0.007345603778958321,0.0872802734375,2.2832376956939697,0.0013986561680212617,0.31510844826698303,0.9004271179437637,1465.0,375040.0,7175.738451357,24002560.0
325.29,7.550000190734863,3348.0,0.008100937120616436,0.0992228165268898,2.295275926589966,0.0037604381795972586,0.4142584800720215,0.8590283095836639,1466.0,375296.0,7180.632979448885,24018944.0
286.26,6.800000190734863,3426.0,0.007322877179831266,0.0914713516831398,2.2723782062530518,-0.00015378122043330222,0.4321446120738983,0.778991773724556,1467.0,375552.0,7185.415787264006,24035328.0
276.16,6.96999979019165,3358.0,0.009707932360470295,0.1244303360581398,2.260852098464966,0.0031364166643470526,0.39904728531837463,0.8482368439435959,1468.0,375808.0,7190.295131666819,24051712.0
235.91,5.829999923706055,3288.0,0.0073776282370090485,0.0956624373793602,2.2561593055725098,0.0025383150205016136,0.4792684018611908,0.7847190499305725,1469.0,376064.0,7195.2779587318655,24068096.0
312.9,7.860000133514404,3444.0,0.007692769169807434,0.0974324569106102,2.2557058334350586,-2.542032416386064e-05,0.22031749784946442,0.8438360095024109,1470.0,376320.0,7200.035051187966,24084480.0
327.08,8.220000267028809,3494.0,0.00660313107073307,0.0801798477768898,2.2473347187042236,0.0016793330432847142,0.4449493885040283,0.7867121398448944,1471.0,376576.0,7204.724594158819,24100864.0
284.59,7.480000019073486,3494.0,0.007349333260208368,0.0783487930893898,2.2503345012664795,0.0037588123232126236,0.3133591413497925,0.8343081623315811,1472.0,376832.0,7209.413435657974,24117248.0
300.86,7.670000076293945,3454.0,0.008020211942493916,0.1015625,2.2526779174804688,0.004955613985657692,0.4171275794506073,0.8510215431451797,1473.0,377088.0,7214.15759020485,24133632.0
290.35,7.099999904632568,3342.0,0.007435486186295748,0.0886637344956398,2.249124526977539,0.0014082019915804267,0.3409666121006012,0.8809420764446259,1474.0,377344.0,7219.06077964697,24150016.0
327.89,8.0600004196167,3276.0,0.009124654345214367,0.114013671875,2.238168239593506,0.001157769002020359,0.2727065682411194,0.8176522701978683,1475.0,377600.0,7224.062581977807,24166400.0
357.0,8.579999923706055,3376.0,0.007658736780285835,0.092529296875,2.25137996673584,0.0017962948186323047,0.27173474431037903,0.8566536009311676,1476.0,377856.0,7228.91560793994,24182784.0
334.98,7.539999961853027,3447.0,0.0075265709310770035,0.0897216796875,2.2464661598205566,0.0005797631456516683,0.4349253177642822,0.7922843545675278,1477.0,378112.0,7233.668242256856,24199168.0
353.46,7.75,3384.0,0.008764361031353474,0.1038004532456398,2.2190520763397217,0.002784905955195427,0.26984214782714844,0.8524350225925446,1478.0,378368.0,7238.510660043918,24215552.0
331.05,7.739999771118164,3357.0,0.007316324394196272,0.08868408203125,2.250253438949585,0.0034921644255518913,0.4420216381549835,0.8189675360918045,1479.0,378624.0,7243.392282799818,24231936.0
293.23,6.800000190734863,3502.0,0.008164562284946442,0.10443115234375,2.2494285106658936,0.002603627508506179,0.3525223433971405,0.8890771791338921,1480.0,378880.0,7248.071297172923,24248320.0
321.89,7.389999866485596,3439.0,0.007610316853970289,0.091064453125,2.265561819076538,0.00020381093781907111,0.31042253971099854,0.8165499120950699,1481.0,379136.0,7252.835283721797,24264704.0
321.48,7.46999979019165,3318.0,0.009600307792425156,0.1163533553481102,2.2522387504577637,0.0018346620490774512,0.28277939558029175,0.8888398632407188,1482.0,379392.0,7257.773987897905,24281088.0
301.84,7.71999979019165,3305.0,0.009049910120666027,0.11187744140625,2.243570566177368,0.0040147798135876656,0.35953107476234436,0.8614496290683746,1483.0,379648.0,7262.730940031819,24297472.0
322.81,8.09000015258789,3292.0,0.009606999345123768,0.1137898787856102,2.219423532485962,0.003030833089724183,0.3122110366821289,0.9164360836148262,1484.0,379904.0,7267.708697634982,24313856.0
317.52,7.71999979019165,3252.0,0.00796762015670538,0.0998331680893898,2.263631582260132,0.002413226990029216,0.3615393340587616,0.8654316961765289,1485.0,380160.0,7272.746312486008,24330240.0
317.53,7.570000171661377,3505.0,0.007192477583885193,0.09173583984375,2.262439012527466,0.0033310027793049812,0.3496670722961426,0.9047446548938751,1486.0,380416.0,7277.421590658836,24346624.0
334.96,8.0,3400.0,0.007922162301838398,0.0997721329331398,2.21862530708313,0.0012198338517919183,0.27650225162506104,0.8783892244100571,1487.0,380672.0,7282.24052144587,24363008.0
336.61,8.5,3390.0,0.008574738167226315,0.1095174178481102,2.234622001647949,0.0023127011954784393,0.22072792053222656,0.9052140563726425,1488.0,380928.0,7287.073844007915,24379392.0
300.5,8.489999771118164,3366.0,0.00888440478593111,0.1141560897231102,2.23054575920105,0.0013129940489307046,0.17071783542633057,0.9209643378853798,1489.0,381184.0,7291.941033881856,24395776.0
294.19,8.210000038146973,3260.0,0.009890112094581127,0.12628173828125,2.2308189868927,0.0005587791674770415,0.21633248031139374,0.8950228840112686,1490.0,381440.0,7296.969116350869,24412160.0
331.25,7.849999904632568,3347.0,0.009889633394777775,0.1268717497587204,2.205533504486084,0.0036352695897221565,0.312784880399704,0.8889023885130882,1491.0,381696.0,7301.865519995801,24428544.0
352.07,7.739999771118164,3303.0,0.011471384204924107,0.1282552033662796,2.226024866104126,0.006114557851105928,0.3659273386001587,0.8943854495882988,1492.0,381952.0,7306.826874081977,24444928.0
344.17,7.570000171661377,3343.0,0.008859666995704174,0.11181640625,2.2232506275177,0.0023946964647620916,0.2586500346660614,0.8666742593050003,1493.0,382208.0,7311.727866372792,24461312.0
334.02,7.940000057220459,3476.0,0.008468552492558956,0.09930419921875,2.2150323390960693,0.0008161499281413853,0.4826408922672272,0.7490036189556122,1494.0,382464.0,7316.442351172911,24477696.0
297.41,7.880000114440918,3230.0,0.008673681877553463,0.1083577498793602,2.242856740951538,0.0018272907473146915,0.30182698369026184,0.8633478879928589,1495.0,382720.0,7321.515298715793,24494080.0
312.29,8.15999984741211,3363.0,0.007693903055042028,0.0857137069106102,2.2252743244171143,0.0006683775573037565,0.33450865745544434,0.7536056339740753,1496.0,382976.0,7326.387515742797,24510464.0
345.59,8.829999923706055,3383.0,0.008359391242265701,0.0989786759018898,2.199500799179077,0.0032013689633458853,0.2694321274757385,0.878124974668026,1497.0,383232.0,7331.230399906868,24526848.0
342.82,8.729999542236328,3354.0,0.008161540143191814,0.1072794571518898,2.2043330669403076,0.001961575588211417,0.4050852954387665,0.8955341130495071,1498.0,383488.0,7336.116089408984,24543232.0
327.5,7.900000095367432,3285.0,0.007630989421159029,0.0934244766831398,2.180452585220337,0.0018085706979036331,0.30378618836402893,0.8972797691822052,1499.0,383744.0,7341.103384073824,24559616.0
314.55,7.71999979019165,3431.0,0.009197304025292397,0.11102294921875,2.163893699645996,0.003490775590762496,0.31756824254989624,0.8981862142682076,1500.0,384000.0,7345.878772686003,24576000.0
303.69,7.699999809265137,3362.0,0.006574917584657669,0.08111572265625,2.177100896835327,0.003077651606872678,0.3004516661167145,0.9221417605876923,1501.0,384256.0,7350.751891883789,24592384.0
284.13,7.699999809265137,3324.0,0.01074168924242258,0.1395060271024704,2.1675660610198975,0.003725534537807107,0.33514514565467834,0.9018317684531212,1502.0,384512.0,7355.680827379925,24608768.0
292.98,7.550000190734863,3228.0,0.007748795673251152,0.0971476212143898,2.182405471801758,0.002365549560636282,0.34787335991859436,0.8887202218174934,1503.0,384768.0,7360.756637283834,24625152.0
312.16,7.199999809265137,3311.0,0.009777689352631569,0.12701416015625,2.1444876194000244,0.002374607138335705,0.3810465633869171,0.8305152952671051,1504.0,385024.0,7365.705037895823,24641536.0
289.46,7.590000152587891,3377.0,0.008111957460641861,0.1022542342543602,2.159285306930542,0.0013576829805970192,0.2983097434043884,0.9027505666017532,1505.0,385280.0,7370.5575875709765,24657920.0
307.13,7.46999979019165,3397.0,0.008193636313080788,0.1032511368393898,2.204174757003784,0.0020122823771089315,0.4039950668811798,0.7841912358999252,1506.0,385536.0,7375.380796852987,24674304.0
292.73,7.070000171661377,3354.0,0.007872399874031544,0.1009318009018898,2.227708101272583,0.0017557060346007347,0.455398827791214,0.8103397339582443,1507.0,385792.0,7380.265718646813,24690688.0
270.94,6.650000095367432,3261.0,0.007821522653102875,0.10003662109375,2.1976325511932373,0.0010354799451306462,0.38467276096343994,0.8395729511976242,1508.0,386048.0,7385.289986357791,24707072.0
286.9,6.949999809265137,3430.0,0.008867203257977962,0.1094156876206398,2.238943338394165,0.0033147111535072327,0.39942073822021484,0.8512859642505646,1509.0,386304.0,7390.067737086909,24723456.0
277.49,6.599999904632568,3257.0,0.00779332360252738,0.09710693359375,2.22598934173584,0.0023981579579412937,0.3693965971469879,0.8113966584205627,1510.0,386560.0,7395.098786566872,24739840.0
305.87,6.329999923706055,3309.0,0.007684333249926567,0.09326171875,2.2366814613342285,0.0013122587697580457,0.3656370937824249,0.8232114315032959,1511.0,386816.0,7400.050819440978,24756224.0
313.96,6.949999809265137,3439.0,0.007382859010249376,0.0901692733168602,2.2246198654174805,0.001249150256626308,0.44322001934051514,0.8236210644245148,1512.0,387072.0,7404.814596985932,24772608.0
331.17,7.760000228881836,3396.0,0.010290098376572132,0.1331990510225296,2.2203855514526367,0.0017796889878809452,0.3784811496734619,0.8148110508918762,1513.0,387328.0,7409.6389631319325,24788992.0
289.81,7.199999809265137,3401.0,0.007907466031610966,0.0942586287856102,2.194739818572998,0.0013551387237384915,0.2851056754589081,0.9131486117839813,1514.0,387584.0,7414.45734619,24805376.0
267.68,7.639999866485596,3390.0,0.007314963731914759,0.0856730118393898,2.2261500358581543,0.00214844080619514,0.28326424956321716,0.9167331531643867,1515.0,387840.0,7419.290814573877,24821760.0
287.35,7.690000057220459,3302.0,0.007705893833190203,0.0962320938706398,2.2342867851257324,0.003599307266995311,0.4547348916530609,0.78355672955513,1516.0,388096.0,7424.252051382791,24838144.0
285.53,7.630000114440918,3427.0,0.00860610231757164,0.1063639298081398,2.2395694255828857,0.002931895898655057,0.20852422714233398,0.9174197763204575,1517.0,388352.0,7429.0330183350015,24854528.0
