eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
324.26,5.380000114440918,4106.0,0.01078928541392088,0.1422322541475296,2.117009401321411,0.005921429488807917,0.8393270969390869,0.7275126278400421,2022.0,517632.0,8140.586941842921,33128448.0
326.28,5.829999923706055,3965.0,0.009607605636119843,0.1224161759018898,2.067260503768921,0.005132197868078947,0.8371381759643555,0.7023798525333405,2023.0,517888.0,8144.719227110036,33144832.0
309.32,5.570000171661377,4007.0,0.010883803479373455,0.1406453400850296,2.0302271842956543,0.005531512666493654,0.833477795124054,0.747686117887497,2024.0,518144.0,8148.809301544912,33161216.0
338.01,5.760000228881836,4113.0,0.009428070858120918,0.1217244490981102,2.0947158336639404,0.0017467491561546922,0.6992184519767761,0.8071732968091965,2025.0,518400.0,8152.792784722056,33177600.0
408.79,5.619999885559082,3972.0,0.007099838461726904,0.0881551131606102,2.121101140975952,0.002550086472183466,0.6772188544273376,0.8019967079162598,2026.0,518656.0,8156.918383739889,33193984.0
353.11,6.480000019073486,4120.0,0.008346626535058022,0.1052449569106102,2.140742540359497,0.004524778109043837,0.5788077712059021,0.8334178626537323,2027.0,518912.0,8160.895344492048,33210368.0
324.73,6.239999771118164,4027.0,0.007580120116472244,0.093017578125,2.149061918258667,0.0022585943806916475,0.689719021320343,0.8274806141853333,2028.0,519168.0,8164.964271503035,33226752.0
360.1,5.739999771118164,4020.0,0.008095183409750462,0.1042683944106102,2.14127254486084,0.002962440252304077,0.6700032353401184,0.8461792767047882,2029.0,519424.0,8169.0400230949745,33243136.0
375.99,6.340000152587891,4117.0,0.008595298044383526,0.1035563126206398,2.115912675857544,0.004473606124520302,0.4416635036468506,0.9077926874160767,2030.0,519680.0,8173.019819391891,33259520.0
385.23,6.349999904632568,4081.0,0.007863118313252926,0.0963541641831398,2.0903561115264893,0.003231279319152236,0.7332673668861389,0.8418227136135101,2031.0,519936.0,8177.034972310998,33275904.0
309.79,5.679999828338623,4138.0,0.007470678072422743,0.0936686173081398,2.151085138320923,0.0025057035963982344,0.9062709808349609,0.7994559407234192,2032.0,520192.0,8180.995215736097,33292288.0
306.93,5.300000190734863,4077.0,0.009150446392595768,0.1186116561293602,2.1393582820892334,0.003633724292740226,0.8511218428611755,0.7616146504878998,2033.0,520448.0,8185.014830135042,33308672.0
348.1,5.699999809265137,4162.0,0.010566136799752712,0.12939453125,2.184513807296753,0.006210374180227518,0.5548142194747925,0.8423741459846497,2034.0,520704.0,8188.951518422924,33325056.0
384.35,5.940000057220459,4055.0,0.008277983404695988,0.1058756485581398,2.168468475341797,0.003017377108335495,0.7683067321777344,0.7791467159986496,2035.0,520960.0,8192.992223548936,33341440.0
384.23,5.46999979019165,4115.0,0.009927809238433838,0.12066650390625,2.1785385608673096,0.004692004062235355,0.7376404404640198,0.7847348302602768,2036.0,521216.0,8196.973898018943,33357824.0
376.3,5.210000038146973,4072.0,0.007892022840678692,0.1007893905043602,2.2489211559295654,0.0022846274077892303,0.7408115267753601,0.7562223076820374,2037.0,521472.0,8200.998212906998,33374208.0
327.56,5.519999980926514,4096.0,0.006997853517532349,0.0836588516831398,2.148517370223999,0.003073369385674596,0.8663079142570496,0.730379581451416,2038.0,521728.0,8204.998331282986,33390592.0
357.94,5.329999923706055,4160.0,0.007688801735639572,0.09613037109375,2.1819822788238525,0.0035568056628108025,0.698279619216919,0.782952755689621,2039.0,521984.0,8208.937209233874,33406976.0
342.51,5.96999979019165,4180.0,0.00957151222974062,0.1241251602768898,2.148977041244507,0.004364026710391045,0.9357126355171204,0.7064959406852722,2040.0,522240.0,8212.85728648398,33423360.0
267.97,5.5,4017.0,0.008539560250937939,0.11181640625,2.1371004581451416,0.003442774759605527,0.8041779398918152,0.7353030741214752,2041.0,522496.0,8216.936107266927,33439744.0
284.27,6.150000095367432,4101.0,0.007923273369669914,0.0988566055893898,2.143880605697632,0.0026808485854417086,0.7599446177482605,0.767026275396347,2042.0,522752.0,8220.93131032493,33456128.0
317.93,6.349999904632568,4085.0,0.008461840450763702,0.1038004532456398,2.166912317276001,0.0030764939729124308,0.7741870284080505,0.7783151417970657,2043.0,523008.0,8224.942730346927,33472512.0
314.82,5.769999980926514,4090.0,0.009146287105977535,0.1167195662856102,2.145021677017212,0.004080940503627062,0.8303253650665283,0.7551234513521194,2044.0,523264.0,8228.948671113001,33488896.0
290.49,5.429999828338623,4136.0,0.00785092357546091,0.0947265625,2.120265245437622,0.00250558671541512,0.7623906135559082,0.7239749729633331,2045.0,523520.0,8232.910647904035,33505280.0
339.33,5.420000076293945,4120.0,0.008278288878500462,0.10693359375,2.118356943130493,0.0026891566812992096,0.7604363560676575,0.72561314702034,2046.0,523776.0,8236.889199557947,33521664.0
342.15,6.380000114440918,4251.0,0.008538944646716118,0.10479736328125,2.1106903553009033,0.002977347932755947,0.7300205826759338,0.7612736821174622,2047.0,524032.0,8240.743799488991,33538048.0
318.04,7.239999771118164,4054.0,0.00836032535880804,0.1048990860581398,2.0737242698669434,0.003142131492495537,0.8149261474609375,0.7142167091369629,2048.0,524288.0,8244.785600878997,33554432.0
306.36,7.179999828338623,4013.0,0.009341190569102764,0.1179606094956398,2.0711092948913574,0.0032271414529532194,0.7660302519798279,0.7428543865680695,2049.0,524544.0,8248.868417852093,33570816.0
315.5,6.340000152587891,4101.0,0.00983151514083147,0.1252238005399704,2.1214752197265625,0.0033130329102277756,0.8968808054924011,0.744869202375412,2050.0,524800.0,8252.865904692095,33587200.0
266.18,6.789999961853027,4171.0,0.010087947361171246,0.1254679411649704,2.1066272258758545,0.0050795781426131725,0.8544968962669373,0.7649031430482864,2051.0,525056.0,8256.794391049072,33603584.0
311.69,6.820000171661377,4032.0,0.008750963024795055,0.1092732772231102,2.1294610500335693,0.0038604463916271925,0.7236847877502441,0.7807021886110306,2052.0,525312.0,8260.858326128917,33619968.0
356.03,5.949999809265137,4095.0,0.010091434232890606,0.1252848356962204,2.1090166568756104,0.004767130594700575,0.8167169690132141,0.7284022867679596,2053.0,525568.0,8264.859786019893,33636352.0
345.08,4.869999885559082,4122.0,0.01004378404468298,0.1273193359375,2.0403194427490234,0.0017620321596041322,0.8147438168525696,0.6952611804008484,2054.0,525824.0,8268.835762881907,33652736.0
288.63,5.880000114440918,4023.0,0.009672023355960846,0.1263834685087204,2.0389068126678467,0.0030645381193608046,0.8452363014221191,0.6728430390357971,2055.0,526080.0,8272.908791234018,33669120.0
334.71,7.019999980926514,4028.0,0.0108112134039402,0.1338094025850296,2.0064070224761963,0.004413811955600977,0.8688810467720032,0.6716043949127197,2056.0,526336.0,8276.976208427921,33685504.0
341.54,7.010000228881836,4082.0,0.011480431072413921,0.1386922150850296,2.0713083744049072,0.004813259933143854,0.7159693837165833,0.7971668839454651,2057.0,526592.0,8280.990266598994,33701888.0
286.94,6.789999961853027,4037.0,0.010565295815467834,0.1318562775850296,2.0975472927093506,0.003786051645874977,0.7688391804695129,0.7981170266866684,2058.0,526848.0,8285.049080871977,33718272.0
300.07,6.039999961853027,4065.0,0.010078106075525284,0.12548828125,2.1027767658233643,0.00350567395798862,0.9436905980110168,0.747567743062973,2059.0,527104.0,8289.080813199049,33734656.0
335.91,4.730000019073486,4061.0,0.011895799078047276,0.1409505158662796,2.1458892822265625,0.00601006718352437,1.0247682332992554,0.7285333275794983,2060.0,527360.0,8293.116382495966,33751040.0
307.8,5.480000019073486,4115.0,0.008339760825037956,0.1022745743393898,2.1174848079681396,0.004280990920960903,0.6962205767631531,0.7654792964458466,2061.0,527616.0,8297.098860525992,33767424.0
343.96,6.019999980926514,4056.0,0.009352204389870167,0.1130167618393898,2.079522132873535,0.003595606656745076,0.6510210037231445,0.7827311009168625,2062.0,527872.0,8301.138556866907,33783808.0
351.85,5.980000019073486,4157.0,0.010538696311414242,0.1340535432100296,2.037323236465454,0.005104669835418463,0.7837441563606262,0.728418380022049,2063.0,528128.0,8305.080621473026,33800192.0
363.62,5.920000076293945,3992.0,0.010927212424576283,0.1316731721162796,2.0183234214782715,0.00436864560469985,1.0592623949050903,0.658025473356247,2064.0,528384.0,8309.185317388969,33816576.0
328.86,5.570000171661377,3932.0,0.009313578717410564,0.1161905899643898,2.083434820175171,0.004110360983759165,0.7811636328697205,0.7677853107452393,2065.0,528640.0,8313.352787147043,33832960.0
296.96,5.449999809265137,4126.0,0.010595467872917652,0.13311767578125,2.071320056915283,0.004165302496403456,0.7865893244743347,0.801986426115036,2066.0,528896.0,8317.324380923063,33849344.0
292.62,5.840000152587891,4091.0,0.010646705515682697,0.1315104216337204,2.0695526599884033,0.004756934009492397,0.828901469707489,0.7995443642139435,2067.0,529152.0,8321.329881558893,33865728.0
310.29,5.639999866485596,4082.0,0.0111251100897789,0.136962890625,2.041917085647583,0.004083102103322744,0.9987271428108215,0.7463196814060211,2068.0,529408.0,8325.343737774994,33882112.0
327.97,5.139999866485596,4127.0,0.011981237679719925,0.1507771760225296,2.058321237564087,0.005488088820129633,0.9624412059783936,0.7195556163787842,2069.0,529664.0,8329.314653312089,33898496.0
313.41,5.480000019073486,4106.0,0.009239274077117443,0.11358642578125,2.139042615890503,0.004075151402503252,0.7953260540962219,0.7224952578544617,2070.0,529920.0,8333.304728059098,33914880.0
308.53,5.400000095367432,4100.0,0.008526081219315529,0.1088663712143898,2.1722166538238525,0.0034939059987664223,0.5354613661766052,0.7764201164245605,2071.0,530176.0,8337.30110814399,33931264.0
371.71,4.829999923706055,4098.0,0.008212476037442684,0.1029866561293602,2.151578903198242,0.002561073051765561,0.9025364518165588,0.6562369763851166,2072.0,530432.0,8341.29901591898,33947648.0
412.76,5.0,3947.0,0.008724385872483253,0.1081949844956398,2.079998731613159,0.0031604859977960587,0.7969853281974792,0.771724060177803,2073.0,530688.0,8345.450911377091,33964032.0
378.96,6.0,4137.0,0.008644001558423042,0.1091715469956398,2.0575382709503174,0.0025142498780041933,0.6853520274162292,0.7757161557674408,2074.0,530944.0,8349.411272936966,33980416.0
336.63,6.739999771118164,4046.0,0.00932865496724844,0.1183268204331398,2.0612103939056396,0.0038102709222584963,0.5630966424942017,0.812047928571701,2075.0,531200.0,8353.460880534025,33996800.0
359.71,6.039999961853027,4059.0,0.00884277280420065,0.1112264022231102,2.1359975337982178,0.004051628522574902,0.7560904026031494,0.7807678729295731,2076.0,531456.0,8357.497824683087,34013184.0
402.07,5.809999942779541,4082.0,0.010276063345372677,0.1222737655043602,2.1391146183013916,0.004071218892931938,0.7790015339851379,0.7772889882326126,2077.0,531712.0,8361.511839302955,34029568.0
428.12,5.559999942779541,4037.0,0.008961108513176441,0.1160481795668602,2.1024045944213867,0.0025141406804323196,0.755533754825592,0.7940765023231506,2078.0,531968.0,8365.570750575047,34045952.0
355.95,5.449999809265137,4024.0,0.008838602341711521,0.1056722030043602,2.1551597118377686,0.0034483589697629213,0.8002699017524719,0.7754632234573364,2079.0,532224.0,8369.64221907896,34062336.0
327.45,6.039999961853027,4237.0,0.008304381743073463,0.1067911759018898,2.1163055896759033,0.002994309412315488,0.8754027485847473,0.7430209815502167,2080.0,532480.0,8373.509892527945,34078720.0
325.3,6.300000190734863,4080.0,0.008751328103244305,0.1127115860581398,2.0745832920074463,0.004040138330310583,0.779106855392456,0.7480274140834808,2081.0,532736.0,8377.525769076077,34095104.0
307.25,6.239999771118164,4146.0,0.008380740880966187,0.1082763671875,2.0891971588134766,0.0040069641545414925,0.7707040905952454,0.6947706341743469,2082.0,532992.0,8381.478558834875,34111488.0
326.82,6.03000020980835,4115.0,0.010029406286776066,0.123779296875,2.07170033454895,0.004294670186936855,0.867841899394989,0.7128093838691711,2083.0,533248.0,8385.462123417063,34127872.0
296.79,6.769999980926514,4135.0,0.009077758528292179,0.1089884415268898,2.018183708190918,0.002462328178808093,0.9443197846412659,0.6854708194732666,2084.0,533504.0,8389.424983192934,34144256.0
276.93,7.519999980926514,4011.0,0.008616968058049679,0.1104532852768898,2.0453836917877197,0.0032553377095609903,0.7365449070930481,0.765852078795433,2085.0,533760.0,8393.509995888919,34160640.0
286.18,7.059999942779541,4079.0,0.00928540900349617,0.1163126602768898,2.0547473430633545,0.002352531999349594,0.775044858455658,0.7607892155647278,2086.0,534016.0,8397.52736665099,34177024.0
238.81,7.059999942779541,4169.0,0.007920246571302414,0.0989583358168602,2.0163333415985107,0.0029430054128170013,0.8256738185882568,0.7835964560508728,2087.0,534272.0,8401.457560349023,34193408.0
260.41,7.449999809265137,4051.0,0.007585357874631882,0.0928955078125,2.0219509601593018,0.0029365450609475374,0.7453529238700867,0.808418795466423,2088.0,534528.0,8405.502864338923,34209792.0
307.38,6.190000057220459,4145.0,0.009612164460122585,0.1139322891831398,2.0082576274871826,0.004332173150032759,0.8123593926429749,0.7800022810697556,2089.0,534784.0,8409.456178487977,34226176.0
300.47,6.590000152587891,4109.0,0.008462199941277504,0.10845947265625,2.044046401977539,0.001989740412682295,0.6252843737602234,0.8345280140638351,2090.0,535040.0,8413.444139210042,34242560.0
298.95,6.380000114440918,4200.0,0.009296680800616741,0.11944580078125,2.0100464820861816,0.003254764946177602,0.7327834963798523,0.8120910972356796,2091.0,535296.0,8417.345046229893,34258944.0
343.33,5.639999866485596,4213.0,0.009416138753294945,0.1166788712143898,2.0262696743011475,0.004223351366817951,0.7676928043365479,0.7816147208213806,2092.0,535552.0,8421.233925100882,34275328.0
353.27,5.28000020980835,4091.0,0.012337543070316315,0.1518351286649704,2.02677321434021,0.007009722758084536,0.7761127948760986,0.7953571081161499,2093.0,535808.0,8425.239392299904,34291712.0
352.08,5.96999979019165,4139.0,0.008804168552160263,0.1092936173081398,2.0537161827087402,0.003233592724427581,0.8618440628051758,0.8034115731716156,2094.0,536064.0,8429.197962933918,34308096.0
328.11,6.619999885559082,4143.0,0.010631799697875977,0.1295572966337204,2.062612771987915,0.003998785745352507,0.8019576668739319,0.7826433181762695,2095.0,536320.0,8433.153242337052,34324480.0
294.5,6.860000133514404,4202.0,0.00987731758505106,0.1256917268037796,2.0485033988952637,0.004483697935938835,0.9616443514823914,0.6894229650497437,2096.0,536576.0,8437.05314878188,34340864.0
298.78,6.53000020980835,4199.0,0.00928968470543623,0.1169637069106102,2.0539391040802,0.004023238550871611,0.7399625778198242,0.7585812509059906,2097.0,536832.0,8440.955533633009,34357248.0
341.35,6.139999866485596,4082.0,0.010254156775772572,0.12982177734375,2.0463218688964844,0.004235607571899891,0.65895676612854,0.7457061409950256,2098.0,537088.0,8444.969707539072,34373632.0
277.63,7.21999979019165,4119.0,0.011255013756453991,0.13482666015625,2.0067973136901855,0.0036576129496097565,0.7827469706535339,0.7220114767551422,2099.0,537344.0,8448.948163239984,34390016.0
239.45,7.130000114440918,4300.0,0.012051508761942387,0.1516316682100296,2.027567148208618,0.0045143961906433105,0.8874742984771729,0.7214354276657104,2100.0,537600.0,8452.758974137949,34406400.0
324.56,5.760000228881836,4110.0,0.008273442275822163,0.1076863631606102,1.9793323278427124,0.003216607728973031,1.0190412998199463,0.6529135704040527,2101.0,537856.0,8456.746067282977,34422784.0
319.96,5.929999828338623,4112.0,0.008914493955671787,0.114990234375,2.0207347869873047,0.0033647746313363314,0.8467075824737549,0.6950820982456207,2102.0,538112.0,8460.730548131978,34439168.0
283.99,6.800000190734863,4127.0,0.009844095446169376,0.1264851838350296,1.9933713674545288,0.003661523340269923,0.9019553065299988,0.6770700216293335,2103.0,538368.0,8464.701020895038,34455552.0
309.4,7.099999904632568,4143.0,0.010211292654275894,0.1276448518037796,2.029839277267456,0.0031886582728475332,0.8617668151855469,0.6904642581939697,2104.0,538624.0,8468.656276592053,34471936.0
301.51,6.889999866485596,4184.0,0.00864382367581129,0.1097005233168602,2.094545602798462,0.002638537436723709,0.726273238658905,0.7487585246562958,2105.0,538880.0,8472.572608975926,34488320.0
313.86,6.199999809265137,4174.0,0.009151659905910492,0.1144205704331398,2.0821781158447266,0.003285548649728298,0.8155844807624817,0.7382209897041321,2106.0,539136.0,8476.49828439788,34504704.0
287.05,6.130000114440918,4122.0,0.00844863522797823,0.10009765625,2.093580961227417,0.004389930050820112,0.77488774061203,0.7867861539125443,2107.0,539392.0,8480.473800858017,34521088.0
300.9,6.860000133514404,4053.0,0.00867417175322771,0.1033732071518898,2.0875821113586426,0.0025496112648397684,0.8727178573608398,0.747754693031311,2108.0,539648.0,8484.51618371997,34537472.0
