eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
266.58,7.800000190734863,4099.0,0.00890276301652193,0.1075439453125,2.219182014465332,-0.015490883029997349,0.15561093389987946,0.9753162991255522,2635.0,674560.0,10648.81107826205,43171840.0
252.85,6.630000114440918,4092.0,0.010792110115289688,0.1227823868393898,2.1845145225524902,-0.015784019604325294,0.2632030248641968,0.9558720327913761,2636.0,674816.0,10652.815394485136,43188224.0
254.01,7.210000038146973,4088.0,0.011941343545913696,0.1278279572725296,2.1983368396759033,-0.01302139088511467,0.18609939515590668,0.9675063900649548,2637.0,675072.0,10656.82331666816,43204608.0
223.08,7.539999961853027,4152.0,0.00917972531169653,0.0985514298081398,2.162675142288208,-0.016660740599036217,0.1783091425895691,0.9713686555624008,2638.0,675328.0,10660.7694402372,43220992.0
245.73,7.489999771118164,4128.0,0.009233684279024601,0.1003214493393898,2.128019094467163,-0.015103480778634548,0.21185402572155,0.9658069647848606,2639.0,675584.0,10664.739563940093,43237376.0
195.42,8.180000305175781,4097.0,0.010020293295383453,0.1179606094956398,2.1612112522125244,-0.015075205825269222,0.2951212227344513,0.946090754121542,2640.0,675840.0,10668.738698393106,43253760.0
235.75,8.579999923706055,3974.0,0.010415744036436081,0.1183064803481102,2.2042367458343506,-0.017666788771748543,0.22792625427246094,0.9534125737845898,2641.0,676096.0,10672.86368595506,43270144.0
236.36,7.449999809265137,4069.0,0.010513619519770145,0.1134033203125,2.158329725265503,-0.016047485172748566,0.273156076669693,0.9549504034221172,2642.0,676352.0,10676.89093711297,43286528.0
227.88,8.079999923706055,4009.0,0.010765311308205128,0.1242472305893898,2.1051676273345947,-0.015380294062197208,0.2569081783294678,0.9568642601370811,2643.0,676608.0,10680.97797215404,43302912.0
217.42,8.100000381469727,4007.0,0.010140672326087952,0.1095987930893898,2.112971305847168,-0.01604878157377243,0.24854348599910736,0.9647906683385372,2644.0,676864.0,10685.067927649012,43319296.0
155.34,8.380000114440918,4093.0,0.01002537552267313,0.11480712890625,2.1584346294403076,-0.019213469699025154,0.12404819577932358,0.981073223054409,2645.0,677120.0,10689.071369869169,43335680.0
185.48,8.520000457763672,4108.0,0.011569787748157978,0.1153767928481102,2.1894237995147705,-0.014948088675737381,0.22593878209590912,0.9632081277668476,2646.0,677376.0,10693.059728904162,43352064.0
226.06,7.789999961853027,4079.0,0.011574647389352322,0.1268717497587204,2.1687963008880615,-0.01797829382121563,0.11622700840234756,0.9823207631707191,2647.0,677632.0,10697.076809338992,43368448.0
199.17,7.849999904632568,4003.0,0.010099675506353378,0.1105550155043602,2.186164140701294,-0.01573474332690239,0.2795325219631195,0.9581016562879086,2648.0,677888.0,10701.170578699093,43384832.0
223.6,8.050000190734863,4107.0,0.010741755366325378,0.11962890625,2.067723512649536,-0.016115223988890648,0.23008598387241364,0.9674902930855751,2649.0,678144.0,10705.161055271048,43401216.0
194.12,7.800000190734863,4053.0,0.011715498752892017,0.1282145231962204,2.079951047897339,-0.01636390946805477,0.24602806568145752,0.9620524644851685,2650.0,678400.0,10709.203792561078,43417600.0
184.81,8.279999732971191,4053.0,0.01140828337520361,0.1152750626206398,2.1335513591766357,-0.015352127142250538,0.2062714546918869,0.9663053080439568,2651.0,678656.0,10713.246555548161,43433984.0
238.74,7.420000076293945,4049.0,0.011116149835288525,0.1249796524643898,2.106855630874634,-0.01600119285285473,0.23693756759166718,0.9634816758334637,2652.0,678912.0,10717.293331799097,43450368.0
199.74,8.149999618530273,4131.0,0.010980326682329178,0.12005615234375,2.1021108627319336,-0.016583653166890144,0.19046790897846222,0.9725361857563257,2653.0,679168.0,10721.259503356181,43466752.0
245.06,8.020000457763672,4082.0,0.011947042308747768,0.1311442106962204,2.140660524368286,-0.015963075682520866,0.19623781740665436,0.9668864198029041,2654.0,679424.0,10725.275303221075,43483136.0
187.32,7.789999961853027,4120.0,0.012261069379746914,0.1228434219956398,2.1075339317321777,-0.011183243244886398,0.23195813596248627,0.9645367413759232,2655.0,679680.0,10729.25305337715,43499520.0
228.64,8.149999618530273,4123.0,0.010746589861810207,0.1202392578125,2.1865527629852295,-0.01563871093094349,0.1375897228717804,0.9780301861464977,2656.0,679936.0,10733.227150760125,43515904.0
235.23,8.350000381469727,4078.0,0.010622908361256123,0.1199544295668602,2.186666965484619,-0.015952501446008682,0.24521835148334503,0.9588092006742954,2657.0,680192.0,10737.244977693073,43532288.0
159.41,8.4399995803833,4033.0,0.010842104442417622,0.1278279572725296,2.1609909534454346,-0.015417944639921188,0.2009517401456833,0.9706651121377945,2658.0,680448.0,10741.307848280994,43548672.0
251.27,7.739999771118164,4022.0,0.01221670862287283,0.1285196989774704,2.1212737560272217,-0.01685384102165699,0.1864972859621048,0.9723667521029711,2659.0,680704.0,10745.382182326168,43565056.0
154.74,8.670000076293945,4017.0,0.011240298859775066,0.1216227188706398,2.1446006298065186,-0.015580211766064167,0.2225777953863144,0.965627882629633,2660.0,680960.0,10749.460901326034,43581440.0
198.64,8.529999732971191,4038.0,0.011806129477918148,0.1244913712143898,2.1603360176086426,-0.018676934763789177,0.15610399842262268,0.9772994387894869,2661.0,681216.0,10753.518663034076,43597824.0
190.57,8.539999961853027,4009.0,0.011794659309089184,0.1300048828125,2.1315410137176514,-0.01652383618056774,0.19302904605865479,0.9679080359637737,2662.0,681472.0,10757.605849482119,43614208.0
261.83,7.679999828338623,4010.0,0.010317100211977959,0.1148681640625,2.1409316062927246,-0.014715158380568027,0.25856655836105347,0.960229929536581,2663.0,681728.0,10761.69191741501,43630592.0
225.49,8.15999984741211,4036.0,0.010242112912237644,0.1177978515625,2.1413962841033936,-0.014237020164728165,0.2149951010942459,0.9713960215449333,2664.0,681984.0,10765.75235052011,43646976.0
230.86,7.699999809265137,4064.0,0.010117562487721443,0.11126708984375,2.148696184158325,-0.01569153554737568,0.3105078935623169,0.9531830847263336,2665.0,682240.0,10769.784266866045,43663360.0
224.69,8.0600004196167,4057.0,0.010999969206750393,0.1164754256606102,2.1520094871520996,-0.015368171967566013,0.17684650421142578,0.9736252836883068,2666.0,682496.0,10773.82309981808,43679744.0
192.04,7.679999828338623,4095.0,0.011283389292657375,0.1263631135225296,2.0813145637512207,-0.016840241849422455,0.27601492404937744,0.9634499326348305,2667.0,682752.0,10777.823933908017,43696128.0
178.52,8.119999885559082,4069.0,0.010474064387381077,0.1123046875,2.095012664794922,-0.018238583579659462,0.18334050476551056,0.9721128661185503,2668.0,683008.0,10781.851165110013,43712512.0
209.39,7.360000133514404,4055.0,0.012224096804857254,0.1326090544462204,2.1085424423217773,-0.016732903197407722,0.26807957887649536,0.9587266519665718,2669.0,683264.0,10785.892887406982,43728896.0
156.93,7.989999771118164,4122.0,0.012434595264494419,0.1346638947725296,2.085667848587036,-0.016622820869088173,0.1892879754304886,0.9697365611791611,2670.0,683520.0,10789.8683941192,43745280.0
193.48,8.539999961853027,4112.0,0.011554603464901447,0.13104248046875,2.0563619136810303,-0.017071379348635674,0.22774876654148102,0.9658724926412106,2671.0,683776.0,10793.853304509073,43761664.0
161.44,8.449999809265137,4105.0,0.01424283068627119,0.150146484375,2.029831886291504,-0.01797969453036785,0.19292597472667694,0.96981505677104,2672.0,684032.0,10797.84496096801,43778048.0
191.3,8.670000076293945,4140.0,0.01413396280258894,0.1236368790268898,2.0880353450775146,-0.015359744429588318,0.1750115156173706,0.974827891215682,2673.0,684288.0,10801.80256194505,43794432.0
200.85,8.430000305175781,4093.0,0.011173008941113949,0.1174112930893898,2.116447687149048,-0.014129572547972202,0.24242587387561798,0.9650743305683136,2674.0,684544.0,10805.805423431098,43810816.0
260.34,7.730000019073486,4144.0,0.010573468171060085,0.1193644180893898,2.1365044116973877,-0.014586570672690868,0.11905666440725327,0.9840202778577805,2675.0,684800.0,10809.759650671156,43827200.0
214.1,8.100000381469727,4166.0,0.010732566006481647,0.1209920272231102,2.0973641872406006,-0.015113725326955318,0.2304309457540512,0.9699045699089766,2676.0,685056.0,10813.692868633196,43843584.0
177.73,8.5600004196167,4155.0,0.011534865014255047,0.1317545622587204,2.15661358833313,-0.015372563153505325,0.27034223079681396,0.9604182653129101,2677.0,685312.0,10817.636467521079,43859968.0
205.57,7.400000095367432,4119.0,0.008713961578905582,0.0989786759018898,2.2011544704437256,-0.01556937675923109,0.23959346115589142,0.9636974669992924,2678.0,685568.0,10821.614904952003,43876352.0
251.35,7.300000190734863,4126.0,0.012032686732709408,0.12896728515625,2.1351401805877686,-0.01589590311050415,0.23412781953811646,0.9625140465795994,2679.0,685824.0,10825.585864423076,43892736.0
207.63,6.860000133514404,4107.0,0.011079930700361729,0.1225992813706398,2.1490557193756104,-0.017161479219794273,0.2207859307527542,0.967303778976202,2680.0,686080.0,10829.57588008116,43909120.0
167.21,8.34000015258789,4176.0,0.010606636293232441,0.1222127303481102,2.1191036701202393,-0.017406577244400978,0.16409273445606232,0.9770564064383507,2681.0,686336.0,10833.49947301019,43925504.0
259.1,7.380000114440918,4044.0,0.011515230871737003,0.1240437850356102,2.083852529525757,-0.017828062176704407,0.1747107058763504,0.9760321546345949,2682.0,686592.0,10837.551156310132,43941888.0
200.1,8.039999961853027,4074.0,0.009655125439167023,0.1143798828125,2.0790395736694336,-0.015352699905633926,0.278546541929245,0.9596972838044167,2683.0,686848.0,10841.572933013085,43958272.0
163.07,8.720000267028809,4131.0,0.012453582137823105,0.14300537109375,2.080995559692383,-0.017044076696038246,0.18221227824687958,0.9724754560738802,2684.0,687104.0,10845.539916945156,43974656.0
203.86,9.1899995803833,4058.0,0.009809134528040886,0.116943359375,2.1387951374053955,-0.014011644758284092,0.19670742750167847,0.9696758780628443,2685.0,687360.0,10849.578150958056,43991040.0
220.31,8.4399995803833,4057.0,0.01036327425390482,0.1228434219956398,2.186856508255005,-0.016642648726701736,0.2234823852777481,0.9648303240537643,2686.0,687616.0,10853.617175579071,44007424.0
231.19,8.399999618530273,4113.0,0.012302507646381855,0.1247151717543602,2.2103636264801025,-0.01624002493917942,0.20819932222366333,0.9688760433346033,2687.0,687872.0,10857.601125499,44023808.0
180.89,8.270000457763672,3969.0,0.010821876116096973,0.11767578125,2.1814489364624023,-0.015355550684034824,0.16211049258708954,0.9756887406110764,2688.0,688128.0,10861.729453545064,44040192.0
221.88,8.550000190734863,4094.0,0.010496609844267368,0.11602783203125,2.1675455570220947,-0.015069001354277134,0.11726206541061401,0.9828264079988003,2689.0,688384.0,10865.732367304154,44056576.0
225.4,7.610000133514404,4032.0,0.01134375762194395,0.11602783203125,2.1601877212524414,-0.016694827005267143,0.3003508746623993,0.9586821086704731,2690.0,688640.0,10869.79692596104,44072960.0
198.9,7.599999904632568,4022.0,0.009519550018012524,0.09613037109375,2.18141770362854,-0.013275924138724804,0.2070324867963791,0.9727079849690199,2691.0,688896.0,10873.871380818076,44089344.0
226.11,7.269999980926514,4123.0,0.010372323915362358,0.10797119140625,2.1787805557250977,-0.014498782344162464,0.22623908519744873,0.9704900123178959,2692.0,689152.0,10877.845693508163,44105728.0
228.9,7.690000057220459,4099.0,0.011553085409104824,0.12921142578125,2.135869264602661,-0.01450942549854517,0.20016224682331085,0.9740261342376471,2693.0,689408.0,10881.843639000086,44122112.0
157.24,8.149999618530273,4083.0,0.014529095031321049,0.1367594450712204,2.0695645809173584,-0.015126422978937626,0.2396070957183838,0.9673988409340382,2694.0,689664.0,10885.857413929189,44138496.0
173.79,8.579999923706055,3997.0,0.01174463052302599,0.1341756135225296,2.0498249530792236,-0.01760069467127323,0.2077552080154419,0.9702777750790119,2695.0,689920.0,10889.956789188087,44154880.0
206.3,8.449999809265137,4097.0,0.0115968594327569,0.1315104216337204,2.088223695755005,-0.015680307522416115,0.21384139358997345,0.9680061005055904,2696.0,690176.0,10893.958578753052,44171264.0
168.57,8.710000038146973,4050.0,0.011029713787138462,0.12591552734375,2.1301305294036865,-0.016143854707479477,0.2272309809923172,0.969197841361165,2697.0,690432.0,10898.00396725419,44187648.0
212.48,8.609999656677246,4140.0,0.011114644818007946,0.1246541365981102,2.1469199657440186,-0.01768568903207779,0.20514851808547974,0.9698216058313847,2698.0,690688.0,10901.961618519155,44204032.0
186.29,8.220000267028809,4121.0,0.011611007153987885,0.1298421174287796,2.1124141216278076,-0.01567617990076542,0.24897508323192596,0.9645872600376606,2699.0,690944.0,10905.93742367602,44220416.0
176.68,8.579999923706055,4149.0,0.010958344675600529,0.1206461563706398,2.167231798171997,-0.015817604959011078,0.17882533371448517,0.9693664778023958,2700.0,691200.0,10909.886676743161,44236800.0
219.0,7.960000038146973,4156.0,0.009790399111807346,0.1119384765625,2.2214200496673584,-0.01580124907195568,0.1682571917772293,0.9724844358861446,2701.0,691456.0,10913.829963306198,44253184.0
217.26,7.96999979019165,4130.0,0.012185889296233654,0.133056640625,2.187692642211914,-0.015407896600663662,0.1626901477575302,0.9765966590493917,2702.0,691712.0,10917.797743322095,44269568.0
226.0,8.140000343322754,4019.0,0.011433485895395279,0.1234944686293602,2.176297903060913,-0.013955770991742611,0.1862819939851761,0.9736571628600359,2703.0,691968.0,10921.875231468119,44285952.0
262.76,7.380000114440918,4019.0,0.009897441603243351,0.1180826798081398,2.1211607456207275,-0.015196439810097218,0.24094487726688385,0.9619235694408417,2704.0,692224.0,10925.953016053187,44302336.0
181.97,8.739999771118164,4116.0,0.010706289671361446,0.1233927384018898,2.1076412200927734,-0.017417576164007187,0.22951757907867432,0.9654554687440395,2705.0,692480.0,10929.934270536061,44318720.0
171.29,8.359999656677246,4116.0,0.010801184922456741,0.1267293244600296,2.1062099933624268,-0.017311302945017815,0.15564005076885223,0.9767013359814882,2706.0,692736.0,10933.915637064027,44335104.0
208.4,8.520000457763672,4152.0,0.011390872299671173,0.1245524063706398,2.101090431213379,-0.017145883291959763,0.22226355969905853,0.9651773609220982,2707.0,692992.0,10937.861820046091,44351488.0
156.92,8.260000228881836,4081.0,0.01056525856256485,0.1207275390625,2.1020126342773438,-0.017040370032191277,0.19087892770767212,0.9711399860680103,2708.0,693248.0,10941.877272211015,44367872.0
166.65,8.039999961853027,4111.0,0.010475176386535168,0.1172078475356102,2.0882444381713867,-0.016859494149684906,0.1989607810974121,0.9720745198428631,2709.0,693504.0,10945.863315853989,44384256.0
191.4,7.630000114440918,4130.0,0.011612363159656525,0.1291910856962204,2.0727014541625977,-0.01704355515539646,0.18005864322185516,0.9735630247741938,2710.0,693760.0,10949.830942425178,44400640.0
232.8,8.050000190734863,4064.0,0.010571315884590149,0.11810302734375,2.123175621032715,-0.01416862290352583,0.20528841018676758,0.9665727391839027,2711.0,694016.0,10953.863282961072,44417024.0
213.68,7.690000057220459,4099.0,0.01249425858259201,0.1256103515625,2.0839710235595703,-0.015120229683816433,0.26732614636421204,0.958557978272438,2712.0,694272.0,10957.860674574971,44433408.0
199.06,7.989999771118164,4089.0,0.011893999762833118,0.12567138671875,2.122769594192505,-0.016312798485159874,0.23904971778392792,0.9616098590195179,2713.0,694528.0,10961.867834258126,44449792.0
216.73,7.900000095367432,4078.0,0.010566913522779942,0.12005615234375,2.149001359939575,-0.015423755161464214,0.2349020093679428,0.9638721942901611,2714.0,694784.0,10965.888027186971,44466176.0
212.71,7.730000019073486,4130.0,0.01077853050082922,0.12115478515625,2.1445200443267822,-0.01338108628988266,0.3031410872936249,0.9542133435606956,2715.0,695040.0,10969.856062005041,44482560.0
180.56,7.960000038146973,3988.0,0.010251075960695744,0.1168619766831398,2.1751368045806885,-0.01410271879285574,0.2880736291408539,0.9567022807896137,2716.0,695296.0,10973.9646429501,44498944.0
237.82,7.880000114440918,4013.0,0.011067844927310944,0.1277262419462204,2.0555243492126465,-0.016070466488599777,0.16663651168346405,0.9773748889565468,2717.0,695552.0,10978.047970141051,44515328.0
210.57,8.65999984741211,4073.0,0.013362415134906769,0.1392618864774704,2.0790512561798096,-0.01348834577947855,0.2754092514514923,0.9621028229594231,2718.0,695808.0,10982.071204710985,44531712.0
202.59,7.909999847412109,4040.0,0.009694145061075687,0.1082356795668602,2.1655728816986084,-0.015445294789969921,0.20465558767318726,0.969291465356946,2719.0,696064.0,10986.12687111902,44548096.0
220.68,7.909999847412109,4081.0,0.010981733910739422,0.1140340194106102,2.206223249435425,-0.01751520484685898,0.12949925661087036,0.9791757706552744,2720.0,696320.0,10990.141563821118,44564480.0
