eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
241.64,7.213598728179932,4705.0,0.010064481757581234,0.1132405623793602,1.9415103197097778,-0.014899813570082188,0.6696954369544983,0.821016937494278,2399.0,614144.0,8138.290245334996,39305216.0
237.48,7.335598945617676,4882.0,0.010114751756191254,0.1240234375,1.946610450744629,-0.014388810843229294,0.6664026379585266,0.7910186648368835,2400.0,614400.0,8141.647342023003,39321600.0
247.42,7.706798553466797,4814.0,0.013738484121859074,0.12994384765625,1.952351450920105,-0.01649426482617855,0.5520500540733337,0.8477330952882767,2401.0,614656.0,8145.051393404006,39337984.0
246.96,7.675997734069824,4762.0,0.013304144144058228,0.1618245393037796,1.9484214782714844,-0.015162709169089794,0.5677117705345154,0.8328970223665237,2402.0,614912.0,8148.492982078009,39354368.0
244.39,8.804798126220703,4752.0,0.011945190839469433,0.1490071564912796,1.907626748085022,-0.015888193622231483,0.5282763242721558,0.8554569482803345,2403.0,615168.0,8151.9419595630025,39370752.0
246.66,9.318397521972656,4633.0,0.012332173995673656,0.1474405974149704,1.9647866487503052,-0.012661623768508434,0.5004775524139404,0.823653370141983,2404.0,615424.0,8155.479164509001,39387136.0
237.71,8.401998519897461,4826.0,0.010386168956756592,0.12078857421875,1.95315682888031,-0.01616550423204899,0.5289338231086731,0.8350428491830826,2405.0,615680.0,8158.875215414999,39403520.0
243.71,7.519197940826416,5042.0,0.010148731991648674,0.1109415665268898,1.9724920988082886,-0.015052440576255322,0.666534423828125,0.8273459523916245,2406.0,615936.0,8162.1255231230025,39419904.0
240.73,6.929198741912842,5045.0,0.009609260596334934,0.1144205704331398,1.9555851221084595,-0.013548538088798523,0.6855900883674622,0.79754339158535,2407.0,616192.0,8165.373632910996,39436288.0
238.91,6.85679817199707,4996.0,0.01014520600438118,0.1229654923081398,1.9790105819702148,-0.016605960205197334,0.5345227122306824,0.8428065478801727,2408.0,616448.0,8168.653383558005,39452672.0
238.33,6.638798236846924,4717.0,0.010534570552408695,0.12237548828125,1.9414879083633423,-0.013556171208620071,0.7358579039573669,0.7961857467889786,2409.0,616704.0,8172.1274444220035,39469056.0
240.57,7.609597682952881,4844.0,0.01251013483852148,0.14959716796875,1.9644140005111694,-0.013718663714826107,0.6223062872886658,0.8163600564002991,2410.0,616960.0,8175.510297831002,39485440.0
243.77,8.198798179626465,4726.0,0.013881750404834747,0.1494344025850296,1.9514704942703247,-0.016427868977189064,0.5143128633499146,0.8115383684635162,2411.0,617216.0,8178.977345153005,39501824.0
240.46,7.791599273681641,4766.0,0.012287682853639126,0.14385986328125,1.9798511266708374,-0.014820867218077183,0.573558509349823,0.8195054084062576,2412.0,617472.0,8182.416267217006,39518208.0
244.22,7.903998374938965,4831.0,0.011209659278392792,0.12872314453125,1.9971543550491333,-0.014120099134743214,0.5657050013542175,0.7757017314434052,2413.0,617728.0,8185.808793791002,39534592.0
243.15,7.031198024749756,5038.0,0.008558602072298527,0.0946451798081398,1.993935227394104,-0.015691999346017838,0.7284765839576721,0.7646141797304153,2414.0,617984.0,8189.0619172200095,39550976.0
245.89,7.3499979972839355,4764.0,0.009295409545302391,0.1053670272231102,1.992226243019104,-0.01546920370310545,0.6272173523902893,0.8025554716587067,2415.0,618240.0,8192.501559263997,39567360.0
243.22,7.1739983558654785,4781.0,0.009605400264263153,0.10955810546875,1.9938770532608032,-0.013312138617038727,0.7260410785675049,0.7471686601638794,2416.0,618496.0,8195.929074013999,39583744.0
259.89,7.327198505401611,4973.0,0.007969222962856293,0.0879720076918602,1.958264708518982,-0.0148627869784832,0.5918709635734558,0.8090627193450928,2417.0,618752.0,8199.224409574002,39600128.0
258.76,7.075598239898682,4882.0,0.00857717264443636,0.09954833984375,2.0284383296966553,-0.013738028705120087,0.6346607804298401,0.8190167844295502,2418.0,619008.0,8202.581177533008,39616512.0
259.61,6.564398288726807,4830.0,0.01025720126926899,0.1137288436293602,2.004152536392212,-0.014447830617427826,0.5793574452400208,0.8411123901605606,2419.0,619264.0,8205.974064039998,39632896.0
273.24,6.920798301696777,4896.0,0.010141856037080288,0.11566162109375,1.9996219873428345,-0.01708025485277176,0.6380490064620972,0.8320309519767761,2420.0,619520.0,8209.321081182003,39649280.0
245.65,7.416397571563721,4963.0,0.010374539531767368,0.1218465194106102,1.9797239303588867,-0.014198444783687592,0.5864549279212952,0.8236619532108307,2421.0,619776.0,8212.62334724101,39665664.0
243.43,7.706798076629639,4635.0,0.010515366680920124,0.11175537109375,1.9761816263198853,-0.01686212606728077,0.5564553737640381,0.8099841922521591,2422.0,620032.0,8216.158871111009,39682048.0
237.94,7.208398342132568,5004.0,0.009391558356583118,0.1053263321518898,1.9830799102783203,-0.01504509523510933,0.6347119212150574,0.7974133044481277,2423.0,620288.0,8219.43495715801,39698432.0
243.27,6.895198345184326,4921.0,0.00982682965695858,0.1187947615981102,2.0219614505767822,-0.014374014921486378,0.5895917415618896,0.8474770039319992,2424.0,620544.0,8222.76500591301,39714816.0
258.88,6.999998569488525,4826.0,0.010305347852408886,0.1080322265625,2.004387378692627,-0.017606595531105995,0.49687862396240234,0.8494735658168793,2425.0,620800.0,8226.160505046006,39731200.0
242.4,7.451198577880859,4680.0,0.012189368717372417,0.13677978515625,1.9703913927078247,-0.01660219393670559,0.5934485197067261,0.8244854807853699,2426.0,621056.0,8229.661567891002,39747584.0
242.34,7.7075982093811035,4911.0,0.02625752054154873,0.1714274138212204,1.9338444471359253,-0.015471719205379486,0.4789902865886688,0.8662382215261459,2427.0,621312.0,8232.998426749007,39763968.0
251.76,8.036798477172852,4692.0,0.012324366718530655,0.1462809294462204,1.9568761587142944,-0.01793128065764904,0.5348030924797058,0.8434896022081375,2428.0,621568.0,8236.490608006003,39780352.0
243.24,8.661598205566406,4790.0,0.013345024548470974,0.1622721403837204,1.950838565826416,-0.015599791891872883,0.5570610165596008,0.7996937185525894,2429.0,621824.0,8239.913319166008,39796736.0
238.47,7.436397552490234,4821.0,0.009793947450816631,0.1095174178481102,1.9558830261230469,-0.011986213736236095,0.6023595929145813,0.8507440686225891,2430.0,622080.0,8243.31262771001,39813120.0
237.03,6.924798011779785,4679.0,0.013835432939231396,0.16162109375,1.94833505153656,-0.01388015691190958,0.5388391613960266,0.8432819247245789,2431.0,622336.0,8246.814404013,39829504.0
223.39,6.575597763061523,5037.0,0.008415584452450275,0.09979248046875,1.9952415227890015,-0.015041126869618893,0.6537904739379883,0.8119209408760071,2432.0,622592.0,8250.067910872007,39845888.0
240.08,7.044398784637451,4731.0,0.011305008083581924,0.1324666291475296,1.9670095443725586,-0.01603761874139309,0.5789039731025696,0.8443195521831512,2433.0,622848.0,8253.531363126007,39862272.0
260.68,7.302398204803467,4630.0,0.012110252864658833,0.14276123046875,1.936082363128662,-0.019391698762774467,0.5460043549537659,0.8366867452859879,2434.0,623104.0,8257.071070842998,39878656.0
263.06,7.773998260498047,4735.0,0.010997441597282887,0.12677001953125,1.9771971702575684,-0.017389466986060143,0.5231935381889343,0.8759938552975655,2435.0,623360.0,8260.531733042008,39895040.0
262.27,7.2479987144470215,4710.0,0.014020259492099285,0.1570027619600296,1.976518154144287,-0.016242075711488724,0.5266057252883911,0.8707460314035416,2436.0,623616.0,8264.011056164003,39911424.0
277.06,7.817598342895508,4819.0,0.011635229922831059,0.1305135041475296,1.939035415649414,-0.01833856664597988,0.45450732111930847,0.882530152797699,2437.0,623872.0,8267.41124302501,39927808.0
283.92,7.157197952270508,4667.0,0.010226297192275524,0.1204020157456398,2.0001420974731445,-0.012080800719559193,0.5180801749229431,0.8866814374923706,2438.0,624128.0,8270.922902717997,39944192.0
256.39,5.92399787902832,4968.0,0.009657331742346287,0.1028849259018898,1.9638890027999878,-0.01283243577927351,0.7414568066596985,0.8073952049016953,2439.0,624384.0,8274.221427033,39960576.0
245.77,7.926398277282715,4972.0,0.009496304206550121,0.1083170548081398,1.949550986289978,-0.017254538834095,0.45112788677215576,0.8645432144403458,2440.0,624640.0,8277.517651390008,39976960.0
236.69,7.1223978996276855,4956.0,0.01139470562338829,0.1365763396024704,1.9801231622695923,-0.012259244918823242,0.5791028738021851,0.8248066306114197,2441.0,624896.0,8280.824400953003,39993344.0
236.36,7.453998565673828,5015.0,0.010133211500942707,0.118408203125,1.9338778257369995,-0.015811482444405556,0.5428256392478943,0.8507024198770523,2442.0,625152.0,8284.091772822008,40009728.0
247.84,7.377598762512207,4766.0,0.012069427408277988,0.1230672225356102,1.9500041007995605,-0.0140136843547225,0.5805152058601379,0.8537168800830841,2443.0,625408.0,8287.530088006999,40026112.0
255.27,7.46279764175415,4762.0,0.011061015538871288,0.1291300505399704,1.9465022087097168,-0.016465777531266212,0.5047137141227722,0.8684188723564148,2444.0,625664.0,8290.970845695003,40042496.0
256.19,7.771198272705078,4762.0,0.013580705970525742,0.1508382111787796,1.9929890632629395,-0.013249143958091736,0.49528029561042786,0.8747247904539108,2445.0,625920.0,8294.411573639009,40058880.0
255.32,7.533998012542725,4842.0,0.011852641589939594,0.13739013671875,1.939879059791565,-0.016614092513918877,0.5491071939468384,0.8657519221305847,2446.0,626176.0,8297.796409333008,40075264.0
266.99,8.312797546386719,4841.0,0.011234828270971775,0.1394246369600296,1.9400581121444702,-0.016748299822211266,0.6034483909606934,0.8167649209499359,2447.0,626432.0,8301.181574714006,40091648.0
239.9,7.406797885894775,4869.0,0.009267131797969341,0.1114705428481102,1.988473892211914,-0.014147237874567509,0.6075718402862549,0.8029004782438278,2448.0,626688.0,8304.546917157,40108032.0
240.77,7.537198543548584,4886.0,0.011740264482796192,0.1358642578125,2.000631332397461,-0.016451796516776085,0.5418763756752014,0.8426422029733658,2449.0,626944.0,8307.900688891008,40124416.0
254.05,6.6727986335754395,4770.0,0.010741963982582092,0.1271158903837204,2.002551794052124,-0.01490317564457655,0.5766931176185608,0.8481172919273376,2450.0,627200.0,8311.336154385004,40140800.0
251.65,5.8759989738464355,4791.0,0.009026040323078632,0.1086018905043602,2.035459280014038,-0.016475925222039223,0.6060746312141418,0.8101602047681808,2451.0,627456.0,8314.757028736,40157184.0
251.31,6.074398040771484,4864.0,0.008819780312478542,0.1091512069106102,2.0153238773345947,-0.014459068886935711,0.7699358463287354,0.8045846819877625,2452.0,627712.0,8318.126111307996,40173568.0
248.37,5.865598678588867,4857.0,0.009107955731451511,0.103759765625,2.033400297164917,-0.011007108725607395,0.5892084240913391,0.8414437472820282,2453.0,627968.0,8321.500344683009,40189952.0
234.05,5.872798919677734,4888.0,0.009088774211704731,0.10943603515625,2.044736385345459,-0.016332069411873817,0.6655070185661316,0.8260441869497299,2454.0,628224.0,8324.852518102998,40206336.0
247.07,6.616398334503174,4986.0,0.010958127677440643,0.1248982772231102,1.9759637117385864,-0.015050922520458698,0.6232137680053711,0.8203953355550766,2455.0,628480.0,8328.139695564008,40222720.0
257.11,6.601998805999756,4582.0,0.01096282061189413,0.1269938200712204,1.9563390016555786,-0.01768224500119686,0.4962080419063568,0.850360095500946,2456.0,628736.0,8331.716029738003,40239104.0
256.07,7.567598342895508,4774.0,0.00953016709536314,0.1129150390625,1.98318350315094,-0.014930426143109798,0.5765213370323181,0.7937498092651367,2457.0,628992.0,8335.14823921601,40255488.0
244.48,6.957197666168213,4798.0,0.01136604230850935,0.1198526993393898,1.9624866247177124,-0.016250547021627426,0.5282605290412903,0.8429704904556274,2458.0,629248.0,8338.563670111005,40271872.0
240.02,7.309198379516602,4939.0,0.011670667678117752,0.1390584260225296,1.9716466665267944,-0.014697699807584286,0.6068651676177979,0.7970245629549026,2459.0,629504.0,8341.881724603008,40288256.0
259.92,7.4619975090026855,4863.0,0.013689395040273666,0.1568196564912796,1.9424694776535034,-0.017664866521954536,0.48560667037963867,0.8381667584180832,2460.0,629760.0,8345.251499848004,40304640.0
258.22,7.898797988891602,4842.0,0.013439164496958256,0.1524861603975296,1.900113582611084,-0.017618121579289436,0.5433757901191711,0.8197148591279984,2461.0,630016.0,8348.635967684007,40321024.0
257.66,7.922797679901123,4732.0,0.013013762421905994,0.13409423828125,1.9344749450683594,-0.015026104636490345,0.4834522008895874,0.8754211440682411,2462.0,630272.0,8352.09906239,40337408.0
243.47,7.566798686981201,4855.0,0.011707126162946224,0.1396484375,1.9061435461044312,-0.012553400360047817,0.5775454044342041,0.8150219768285751,2463.0,630528.0,8355.474031008009,40353792.0
243.35,7.929998874664307,4891.0,0.015392270870506763,0.16534423828125,1.90684175491333,-0.01673545129597187,0.5570065379142761,0.7984684407711029,2464.0,630784.0,8358.824472039007,40370176.0
267.01,7.387998580932617,4581.0,0.012150385417044163,0.1377970427274704,1.9170078039169312,-0.016830146312713623,0.5475350022315979,0.8519260734319687,2465.0,631040.0,8362.401607153006,40386560.0
247.28,7.991998195648193,4694.0,0.01601976342499256,0.1695963591337204,1.9157904386520386,-0.019389498978853226,0.45815470814704895,0.8163269311189651,2466.0,631296.0,8365.892386491003,40402944.0
253.9,8.134398460388184,4765.0,0.013001851737499237,0.1480509489774704,1.9173210859298706,-0.015996934846043587,0.47125688195228577,0.851595401763916,2467.0,631552.0,8369.33115262301,40419328.0
254.47,7.837597846984863,4786.0,0.013817382045090199,0.14886474609375,1.9126349687576294,-0.01803426630795002,0.5656029582023621,0.8102528154850006,2468.0,631808.0,8372.754673431002,40435712.0
250.35,8.441998481750488,4815.0,0.014396524988114834,0.1624552458524704,1.9312810897827148,-0.016494767740368843,0.4604553282260895,0.8494022935628891,2469.0,632064.0,8376.158309703009,40452096.0
264.37,8.627598762512207,4845.0,0.015841277316212654,0.1629231721162796,1.9316195249557495,-0.019270537421107292,0.4489862620830536,0.8674804419279099,2470.0,632320.0,8379.540295373008,40468480.0
260.99,8.633596420288086,4817.0,0.01591498591005802,0.1671345978975296,1.9386218786239624,-0.01917138136923313,0.36282217502593994,0.8834215402603149,2471.0,632576.0,8382.941867194008,40484864.0
245.54,6.8347978591918945,4962.0,0.010718886740505695,0.1285400390625,1.97983980178833,-0.012247267179191113,0.7027636170387268,0.8079255968332291,2472.0,632832.0,8386.244133692002,40501248.0
234.7,6.5663981437683105,4818.0,0.010921660810709,0.1289469450712204,1.9515933990478516,-0.016940254718065262,0.6202877163887024,0.7940510362386703,2473.0,633088.0,8389.645728100004,40517632.0
236.43,8.308797836303711,4949.0,0.013548421673476696,0.1493326872587204,1.9313772916793823,-0.01512355450540781,0.49262508749961853,0.8311613947153091,2474.0,633344.0,8392.957357869003,40534016.0
244.22,8.571598052978516,4729.0,0.00968379620462656,0.1151326522231102,1.9443739652633667,-0.014486479572951794,0.5990840196609497,0.7644357532262802,2475.0,633600.0,8396.422193485996,40550400.0
243.25,7.517998218536377,4815.0,0.00842401385307312,0.0990193709731102,1.972511649131775,-0.014819069765508175,0.5869881510734558,0.7903143912553787,2476.0,633856.0,8399.825063131007,40566784.0
252.62,8.029598236083984,4837.0,0.014207188971340656,0.1501261442899704,1.9286433458328247,-0.018961485475301743,0.543189287185669,0.7764680981636047,2477.0,634112.0,8403.212842930006,40583168.0
233.18,7.2299981117248535,4752.0,0.010703410021960735,0.1282755583524704,1.9745758771896362,-0.014300172217190266,0.5942248106002808,0.8264496624469757,2478.0,634368.0,8406.660859780997,40599552.0
243.05,8.238399505615234,4787.0,0.01439712941646576,0.1589558869600296,1.954361081123352,-0.016288189217448235,0.4003795087337494,0.8498608469963074,2479.0,634624.0,8410.08442393801,40615936.0
251.14,7.75319766998291,4858.0,0.011142515577375889,0.1345621794462204,1.97283935546875,-0.014068267308175564,0.6212946772575378,0.8242223560810089,2480.0,634880.0,8413.457753912007,40632320.0
244.65,7.327997207641602,4803.0,0.01021022628992796,0.1297607421875,1.9831222295761108,-0.013355192728340626,0.5935544967651367,0.8135579228401184,2481.0,635136.0,8416.869820402004,40648704.0
247.61,6.690398693084717,4897.0,0.010479938238859177,0.1146036759018898,1.9745492935180664,-0.014386740513145924,0.673856258392334,0.7897264659404755,2482.0,635392.0,8420.216132992005,40665088.0
260.95,7.597198963165283,4903.0,0.009325973689556122,0.1071370467543602,1.9833273887634277,-0.01571051962673664,0.5537629723548889,0.8049334138631821,2483.0,635648.0,8423.558186950002,40681472.0
254.96,6.999998569488525,5051.0,0.008811602368950844,0.1094156876206398,2.037693977355957,-0.013494320213794708,0.5771649479866028,0.8305966258049011,2484.0,635904.0,8426.802818377007,40697856.0
249.31,6.551198959350586,4689.0,0.012504165060818195,0.134521484375,1.9962186813354492,-0.01736193336546421,0.5516337156295776,0.8199879676103592,2485.0,636160.0,8430.297439652,40714240.0
242.5,8.086398124694824,4705.0,0.011212684214115143,0.1339925080537796,1.9941163063049316,-0.014733164571225643,0.568203330039978,0.7428625226020813,2486.0,636416.0,8433.780147557001,40730624.0
