eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
109.34,9.5,4223.0,0.014215443283319473,0.1426798552274704,1.8132572174072266,-0.016694018617272377,0.20333273708820343,0.6699860990047455,2457.0,628992.0,9662.272836867007,40255488.0
102.4,9.399999618530273,4210.0,0.01435358077287674,0.1463419646024704,1.7798447608947754,-0.016739295795559883,0.24211157858371735,0.6833572387695312,2458.0,629248.0,9666.164866473002,40271872.0
69.48,9.800000190734863,4190.0,0.013109821826219559,0.135498046875,1.7734074592590332,-0.01754642464220524,0.20894373953342438,0.6998230218887329,2459.0,629504.0,9670.075531398004,40288256.0
99.34,9.399999618530273,3774.0,0.012766594998538494,0.1295572966337204,1.8110748529434204,-0.015953844413161278,0.2566969096660614,0.6712283194065094,2460.0,629760.0,9674.416992890008,40304640.0
100.49,9.100000381469727,4193.0,0.018783437088131905,0.14678955078125,1.7966381311416626,-0.015476036816835403,0.28749313950538635,0.6221954524517059,2461.0,630016.0,9678.32456169001,40321024.0
85.93,9.699999809265137,3965.0,0.012177548371255398,0.1432698518037796,1.8287824392318726,-0.017517881467938423,0.12073666602373123,0.7769843190908432,2462.0,630272.0,9682.456596495002,40337408.0
125.53,9.5,4133.0,0.01372841652482748,0.1490478515625,1.8340884447097778,-0.016463860869407654,0.1957928091287613,0.6901792287826538,2463.0,630528.0,9686.421045021008,40353792.0
110.96,9.399999618530273,4306.0,0.015459130518138409,0.1468302458524704,1.7740312814712524,-0.01498608198016882,0.24571703374385834,0.6330557465553284,2464.0,630784.0,9690.226203554004,40370176.0
100.8,8.800000190734863,4252.0,0.014231246896088123,0.15533447265625,1.7813166379928589,-0.014235437847673893,0.307718425989151,0.6047806143760681,2465.0,631040.0,9694.080109778006,40386560.0
85.52,9.800000190734863,4247.0,0.015342428348958492,0.16448974609375,1.7912126779556274,-0.01724068447947502,0.2198917120695114,0.6885033845901489,2466.0,631296.0,9697.938184066006,40402944.0
108.84,9.100000381469727,4062.0,0.013569260947406292,0.1449991911649704,1.761202335357666,-0.017258169129490852,0.29286763072013855,0.6292247772216797,2467.0,631552.0,9701.972654303012,40419328.0
107.21,9.5,4322.0,0.013809368945658207,0.1465250700712204,1.7694014310836792,-0.01638903096318245,0.2937105596065521,0.5854464471340179,2468.0,631808.0,9705.764251176006,40435712.0
112.9,9.300000190734863,4097.0,0.013412763364613056,0.13006591796875,1.787813663482666,-0.01649213582277298,0.27426064014434814,0.6074911952018738,2469.0,632064.0,9709.764376916006,40452096.0
107.36,9.399999618530273,4152.0,0.013962498866021633,0.1359456330537796,1.7798246145248413,-0.01509683858603239,0.24691329896450043,0.6462487578392029,2470.0,632320.0,9713.71068365201,40468480.0
101.26,9.5,4363.0,0.01456103939563036,0.15460205078125,1.7362293004989624,-0.016837188974022865,0.23667021095752716,0.603281706571579,2471.0,632576.0,9717.465971248006,40484864.0
85.48,9.300000190734863,4078.0,0.012268257327377796,0.1368815153837204,1.7592048645019531,-0.015249968506395817,0.2211102843284607,0.6423436403274536,2472.0,632832.0,9721.483502375006,40501248.0
75.67,9.5,4263.0,0.018509095534682274,0.1554972380399704,1.7391084432601929,-0.015795856714248657,0.24089927971363068,0.6161084473133087,2473.0,633088.0,9725.326921764005,40517632.0
85.63,9.300000190734863,4297.0,0.014527353458106518,0.1384480744600296,1.7586177587509155,-0.017856238409876823,0.25861871242523193,0.6646244525909424,2474.0,633344.0,9729.140291017,40534016.0
95.0,9.5,4276.0,0.012867963872849941,0.139892578125,1.752142071723938,-0.017969468608498573,0.21493305265903473,0.6591439247131348,2475.0,633600.0,9732.972014899002,40550400.0
78.23,9.300000190734863,4228.0,0.013798468746244907,0.1271565705537796,1.7570439577102661,-0.014818414114415646,0.26336583495140076,0.6471917927265167,2476.0,633856.0,9736.84966890901,40566784.0
100.02,9.300000190734863,4280.0,0.011791788041591644,0.1290486603975296,1.7153409719467163,-0.015460745431482792,0.28371331095695496,0.6033212542533875,2477.0,634112.0,9740.678030329014,40583168.0
88.08,9.5,4267.0,0.01178362313657999,0.1212565079331398,1.7109967470169067,-0.016103187575936317,0.3271765410900116,0.576226681470871,2478.0,634368.0,9744.518812619004,40599552.0
67.54,9.600000381469727,4203.0,0.01492347288876772,0.1358439177274704,1.7265210151672363,-0.015892919152975082,0.3156726062297821,0.5863353908061981,2479.0,634624.0,9748.417389146009,40615936.0
102.8,9.5,4156.0,0.014239427633583546,0.1428426057100296,1.7907506227493286,-0.017201315611600876,0.1624537855386734,0.7300660014152527,2480.0,634880.0,9752.360343011009,40632320.0
113.65,9.300000190734863,4047.0,0.013313018716871738,0.1385904997587204,1.7519663572311401,-0.01609852910041809,0.3103211224079132,0.6037880182266235,2481.0,635136.0,9756.409520255009,40648704.0
84.38,9.300000190734863,4194.0,0.01323446724563837,0.1293741911649704,1.755195140838623,-0.016904523596167564,0.34389781951904297,0.6008594632148743,2482.0,635392.0,9760.316341151003,40665088.0
102.9,9.300000190734863,4287.0,0.013431936502456665,0.1424763947725296,1.7515772581100464,-0.016971511766314507,0.27253612875938416,0.6199474632740021,2483.0,635648.0,9764.138415789013,40681472.0
79.59,9.5,4236.0,0.013125351630151272,0.1364542692899704,1.7720136642456055,-0.01571953296661377,0.2135455161333084,0.6917294859886169,2484.0,635904.0,9768.006292049002,40697856.0
135.25,9.0,4205.0,0.01376856118440628,0.1316731721162796,1.8232930898666382,-0.015332997776567936,0.269671231508255,0.651687890291214,2485.0,636160.0,9771.903305047003,40714240.0
102.92,9.5,4126.0,0.011007055640220642,0.1215616837143898,1.8098455667495728,-0.015375711023807526,0.2348351627588272,0.6843457520008087,2486.0,636416.0,9775.874881602009,40730624.0
143.09,8.800000190734863,4335.0,0.01240184623748064,0.1352335661649704,1.8111191987991333,-0.013519554398953915,0.35589125752449036,0.630309671163559,2487.0,636672.0,9779.654897414002,40747008.0
119.16,9.300000190734863,4091.0,0.012913410551846027,0.1488037109375,1.8245481252670288,-0.015882141888141632,0.23170775175094604,0.6931070983409882,2488.0,636928.0,9783.661612503012,40763392.0
112.29,9.399999618530273,4236.0,0.014354060404002666,0.14007568359375,1.8130292892456055,-0.017338847741484642,0.28930261731147766,0.6247265636920929,2489.0,637184.0,9787.534202341005,40779776.0
130.64,9.0,4259.0,0.012182011269032955,0.1264445036649704,1.8055509328842163,-0.017052456736564636,0.267328679561615,0.6768137514591217,2490.0,637440.0,9791.381566749013,40796160.0
131.78,9.199999809265137,4120.0,0.013258171267807484,0.1531575471162796,1.784347653388977,-0.017894865944981575,0.22723418474197388,0.7050937712192535,2491.0,637696.0,9795.358609146002,40812544.0
109.54,9.399999618530273,4229.0,0.013535338453948498,0.1414387971162796,1.7710360288619995,-0.01829969510436058,0.20522217452526093,0.715062826871872,2492.0,637952.0,9799.232875235,40828928.0
141.65,8.899999618530273,4395.0,0.010782197117805481,0.1273396760225296,1.771505355834961,-0.014107592403888702,0.34990039467811584,0.6315430700778961,2493.0,638208.0,9802.961429428004,40845312.0
113.72,9.199999809265137,4180.0,0.014428003691136837,0.1548258513212204,1.7699755430221558,-0.01776553876698017,0.24274833500385284,0.6925403773784637,2494.0,638464.0,9806.881523210002,40861696.0
149.28,8.800000190734863,3903.0,0.01298806443810463,0.1330159455537796,1.7443842887878418,-0.015509515069425106,0.3083411455154419,0.6568969786167145,2495.0,638720.0,9811.079345040009,40878080.0
122.06,9.0,4051.0,0.012948393821716309,0.1376546174287796,1.7762054204940796,-0.0169705618172884,0.2991279363632202,0.6771478354930878,2496.0,638976.0,9815.124238067001,40894464.0
130.47,9.399999618530273,4005.0,0.014117538928985596,0.1568806916475296,1.7644095420837402,-0.016769060865044594,0.21617834270000458,0.729260265827179,2497.0,639232.0,9819.215479760009,40910848.0
98.89,9.199999809265137,3927.0,0.014095366932451725,0.1573689728975296,1.7414811849594116,-0.01734655536711216,0.28306064009666443,0.709170013666153,2498.0,639488.0,9823.388330466012,40927232.0
130.8,9.399999618530273,3999.0,0.01753721944987774,0.1469523161649704,1.7139496803283691,-0.018946442753076553,0.24087731540203094,0.7198826670646667,2499.0,639744.0,9827.485994445,40943616.0
106.14,9.5,4167.0,0.015876494348049164,0.1627604216337204,1.7199674844741821,-0.016443448141217232,0.2155362367630005,0.7377563118934631,2500.0,640000.0,9831.418707105011,40960000.0
124.02,9.300000190734863,4171.0,0.01932373270392418,0.1617431640625,1.6479536294937134,-0.017631037160754204,0.30940666794776917,0.6805876195430756,2501.0,640256.0,9835.349377869003,40976384.0
99.86,9.5,4207.0,0.01419177744537592,0.1553751677274704,1.6355727910995483,-0.017966920509934425,0.21720457077026367,0.7112672328948975,2502.0,640512.0,9839.244314062002,40992768.0
94.9,9.199999809265137,4140.0,0.026003358885645866,0.1716105192899704,1.6107643842697144,-0.017262844368815422,0.33811745047569275,0.6095225512981415,2503.0,640768.0,9843.202578919008,41009152.0
84.33,9.800000190734863,4214.0,0.014846771955490112,0.1478068083524704,1.626287817955017,-0.02004232630133629,0.14759820699691772,0.7375336587429047,2504.0,641024.0,9847.090890253006,41025536.0
82.26,9.399999618530273,4264.0,0.015160313807427883,0.1471150666475296,1.6461372375488281,-0.016428716480731964,0.2817128598690033,0.6765945851802826,2505.0,641280.0,9850.93414920001,41041920.0
91.06,9.600000381469727,3963.0,0.016995644196867943,0.17388916015625,1.686707615852356,-0.016363700851798058,0.20440201461315155,0.7046714425086975,2506.0,641536.0,9855.069402909008,41058304.0
104.59,9.300000190734863,3695.0,0.012534252367913723,0.1495564728975296,1.6971474885940552,-0.016860609874129295,0.29976633191108704,0.6379715502262115,2507.0,641792.0,9859.503779962004,41074688.0
115.02,9.100000381469727,4218.0,0.02009831741452217,0.1321818083524704,1.7546149492263794,-0.013140319846570492,0.3389265835285187,0.6054344773292542,2508.0,642048.0,9863.389105912007,41091072.0
110.53,9.199999809265137,4036.0,0.013012830168008804,0.12542724609375,1.7589200735092163,-0.018546905368566513,0.2520124018192291,0.683887392282486,2509.0,642304.0,9867.449004216003,41107456.0
110.78,9.5,4189.0,0.013985827565193176,0.1412556916475296,1.710132122039795,-0.016083693131804466,0.3672496974468231,0.6285886466503143,2510.0,642560.0,9871.36096200101,41123840.0
80.5,9.699999809265137,4216.0,0.012199624441564083,0.1357218474149704,1.6833200454711914,-0.016446853056550026,0.259789377450943,0.6453244984149933,2511.0,642816.0,9875.247444484005,41140224.0
98.78,9.199999809265137,3991.0,0.01512262225151062,0.1526285856962204,1.721935749053955,-0.015760010108351707,0.3113362491130829,0.614567905664444,2512.0,643072.0,9879.353140456005,41156608.0
98.07,9.699999809265137,4039.0,0.018563162535429,0.1518147736787796,1.738771915435791,-0.01712784916162491,0.17444361746311188,0.7187976837158203,2513.0,643328.0,9883.409755289002,41172992.0
96.85,9.100000381469727,3879.0,0.01327491458505392,0.1468709260225296,1.7103725671768188,-0.017375728115439415,0.32871365547180176,0.6199829280376434,2514.0,643584.0,9887.634818590013,41189376.0
91.75,9.199999809265137,3986.0,0.013954207301139832,0.1440022736787796,1.7216864824295044,-0.015927353873848915,0.31170549988746643,0.6508530080318451,2515.0,643840.0,9891.745996459009,41205760.0
100.4,9.399999618530273,4317.0,0.01525540929287672,0.1458536833524704,1.7006891965866089,-0.015381082892417908,0.28507348895072937,0.6461220979690552,2516.0,644096.0,9895.541452484002,41222144.0
100.62,9.399999618530273,4131.0,0.012230787426233292,0.1357625275850296,1.7175127267837524,-0.016182968392968178,0.2645755708217621,0.6659119427204132,2517.0,644352.0,9899.508958152,41238528.0
119.83,9.300000190734863,3919.0,0.015901966020464897,0.15643310546875,1.6812243461608887,-0.01749345101416111,0.26319244503974915,0.6441982090473175,2518.0,644608.0,9903.689874167001,41254912.0
82.84,9.300000190734863,4031.0,0.013704760931432247,0.1342366486787796,1.6903176307678223,-0.01900412142276764,0.24609215557575226,0.6745339632034302,2519.0,644864.0,9907.755109823003,41271296.0
107.32,9.300000190734863,4170.0,0.014792016707360744,0.16064453125,1.6736031770706177,-0.015077345073223114,0.308074027299881,0.6120443046092987,2520.0,645120.0,9911.684297507003,41287680.0
72.1,9.699999809265137,4212.0,0.01732899807393551,0.1544596403837204,1.6676735877990723,-0.017262166365981102,0.17718134820461273,0.6659931540489197,2521.0,645376.0,9915.574586194009,41304064.0
86.32,9.699999809265137,3967.0,0.01500248908996582,0.1448771208524704,1.7160687446594238,-0.015576478093862534,0.19136077165603638,0.6387915313243866,2522.0,645632.0,9919.704782988003,41320448.0
99.56,9.699999809265137,4244.0,0.013653971254825592,0.1424763947725296,1.7032819986343384,-0.014505130238831043,0.2078520655632019,0.644385814666748,2523.0,645888.0,9923.565899765003,41336832.0
98.63,9.600000381469727,4262.0,0.016300370916724205,0.1317545622587204,1.6691704988479614,-0.015314963646233082,0.24704015254974365,0.5941246151924133,2524.0,646144.0,9927.41286998801,41353216.0
113.42,9.0,4256.0,0.014298352412879467,0.14154052734375,1.6871875524520874,-0.014990177005529404,0.39503517746925354,0.5271484851837158,2525.0,646400.0,9931.262477945013,41369600.0
92.83,9.5,4323.0,0.012616033665835857,0.12359619140625,1.696599006652832,-0.015310734510421753,0.23616884648799896,0.6550947427749634,2526.0,646656.0,9935.05269905401,41385984.0
92.98,9.600000381469727,3994.0,0.013344050385057926,0.1479085236787796,1.7207154035568237,-0.017454249784350395,0.18917936086654663,0.6471460163593292,2527.0,646912.0,9939.15543279401,41402368.0
72.79,9.800000190734863,4287.0,0.013747304677963257,0.15277099609375,1.7669930458068848,-0.015459931455552578,0.1798553466796875,0.6821292638778687,2528.0,647168.0,9942.977239458007,41418752.0
142.46,9.100000381469727,4228.0,0.015108893625438213,0.1468098908662796,1.7676159143447876,-0.015289273113012314,0.23321914672851562,0.6060056686401367,2529.0,647424.0,9946.853096132007,41435136.0
124.03,9.399999618530273,4224.0,0.011879942379891872,0.1290486603975296,1.7352241277694702,-0.0164093729108572,0.19356895983219147,0.6824373304843903,2530.0,647680.0,9950.732335890003,41451520.0
94.45,9.600000381469727,4256.0,0.01237418968230486,0.1390787810087204,1.7195963859558105,-0.015089497901499271,0.22192443907260895,0.6282136142253876,2531.0,647936.0,9954.58230849501,41467904.0
94.88,9.5,4334.0,0.014790776185691357,0.14794921875,1.6953506469726562,-0.015046571381390095,0.27150705456733704,0.6202439069747925,2532.0,648192.0,9958.362714903007,41484288.0
79.56,9.600000381469727,4147.0,0.017452364787459373,0.14654541015625,1.685247540473938,-0.01445802766829729,0.22626791894435883,0.6437909603118896,2533.0,648448.0,9962.313784137004,41500672.0
88.36,9.100000381469727,4285.0,0.013834461569786072,0.1411946564912796,1.6497422456741333,-0.014446552842855453,0.3729539215564728,0.5292710065841675,2534.0,648704.0,9966.137437583006,41517056.0
78.19,9.300000190734863,4277.0,0.013845733366906643,0.1354573518037796,1.6455928087234497,-0.014066037721931934,0.23907263576984406,0.6160100996494293,2535.0,648960.0,9969.969269712004,41533440.0
93.17,9.399999618530273,4230.0,0.013606536202132702,0.1333821564912796,1.6965547800064087,-0.016347793862223625,0.23266498744487762,0.6583017408847809,2536.0,649216.0,9973.842741383007,41549824.0
77.04,9.600000381469727,4210.0,0.014298554509878159,0.1355183869600296,1.6793488264083862,-0.01647692359983921,0.2511032819747925,0.618270605802536,2537.0,649472.0,9977.734895793008,41566208.0
105.51,9.100000381469727,4166.0,0.014432375319302082,0.1479695588350296,1.7010921239852905,-0.015878450125455856,0.28910592198371887,0.6353007853031158,2538.0,649728.0,9981.668567687011,41582592.0
102.43,9.300000190734863,4274.0,0.015334852039813995,0.1495361328125,1.7133793830871582,-0.015459351241588593,0.26073047518730164,0.6391859352588654,2539.0,649984.0,9985.502175611007,41598976.0
87.52,9.600000381469727,4118.0,0.012211650609970093,0.1302083283662796,1.7221927642822266,-0.014935157261788845,0.2987649142742157,0.6103122532367706,2540.0,650240.0,9989.481443243014,41615360.0
84.69,9.5,4253.0,0.015131437219679356,0.16058349609375,1.7026985883712769,-0.015560450963675976,0.22027717530727386,0.6526986658573151,2541.0,650496.0,9993.334585314005,41631744.0
120.64,9.399999618530273,4300.0,0.018105989322066307,0.1451822966337204,1.6899787187576294,-0.015974393114447594,0.25227975845336914,0.6273720264434814,2542.0,650752.0,9997.145505356006,41648128.0
117.56,9.100000381469727,4318.0,0.012663749046623707,0.1391194611787796,1.704796314239502,-0.016131682321429253,0.2890198528766632,0.596664160490036,2543.0,651008.0,10000.942314085012,41664512.0
85.81,9.699999809265137,4233.0,0.015961235389113426,0.1591796875,1.699319839477539,-0.016208721324801445,0.19484345614910126,0.691751629114151,2544.0,651264.0,10004.813555579007,41680896.0
105.01,9.5,4059.0,0.016021715477108955,0.1512247771024704,1.7098246812820435,-0.016813533380627632,0.2610512673854828,0.5869543254375458,2545.0,651520.0,10008.850735073007,41697280.0
78.89,9.600000381469727,4213.0,0.01796748675405979,0.1529134064912796,1.676516056060791,-0.016624219715595245,0.1914117932319641,0.7121358215808868,2546.0,651776.0,10012.740397799003,41713664.0
