eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
683.27,17.260000228881836,4908.0,0.022437894716858864,0.2004191130399704,1.7716363668441772,-0.024840816855430603,0.14647069573402405,0.9795627798885107,2927.0,749312.0,10192.846860976017,47955968.0
698.2,17.389999389648438,4836.0,0.02455301769077778,0.2279459685087204,1.8169151544570923,-0.023972680792212486,0.15283797681331635,0.9815183021128178,2928.0,749568.0,10196.235460927011,47972352.0
734.48,18.200000762939453,4705.0,0.02191312052309513,0.211669921875,1.7800769805908203,-0.023137947544455528,0.1617995798587799,0.9811389334499836,2929.0,749824.0,10199.718671638024,47988736.0
742.72,17.670000076293945,4522.0,0.02423941157758236,0.19842529296875,1.7676981687545776,-0.023193582892417908,0.16776931285858154,0.9803395234048367,2930.0,750080.0,10203.342636728019,48005120.0
721.03,16.459999084472656,4685.0,0.026286154985427856,0.2277628630399704,1.7631832361221313,-0.02626686729490757,0.1474153697490692,0.9822788946330547,2931.0,750336.0,10206.84027120602,48021504.0
682.32,15.760000228881836,4813.0,0.0228565726429224,0.1883748322725296,1.810674786567688,-0.024234652519226074,0.15444950759410858,0.9817220214754343,2932.0,750592.0,10210.245072787016,48037888.0
652.89,14.710000038146973,4844.0,0.025452425703406334,0.21832275390625,1.7510491609573364,-0.026495227590203285,0.14575012028217316,0.9828440528362989,2933.0,750848.0,10213.627731875022,48054272.0
670.72,15.390000343322754,4886.0,0.02328711748123169,0.2098592072725296,1.7740154266357422,-0.023527590557932854,0.16605150699615479,0.9818060621619225,2934.0,751104.0,10216.981525598007,48070656.0
668.94,15.329999923706055,4695.0,0.02288827858865261,0.2103271484375,1.7200623750686646,-0.022078072652220726,0.13240133225917816,0.9858055915683508,2935.0,751360.0,10220.471962108015,48087040.0
684.18,15.180000305175781,4460.0,0.022210733965039253,0.20611572265625,1.7553504705429077,-0.022685572504997253,0.19635988771915436,0.9793821759521961,2936.0,751616.0,10224.146157936018,48103424.0
676.3,14.90999984741211,4463.0,0.024285683408379555,0.2062784880399704,1.7541948556900024,-0.02565796673297882,0.2016112208366394,0.9785030465573072,2937.0,751872.0,10227.81808387101,48119808.0
665.28,14.8100004196167,4812.0,0.029827335849404335,0.23004150390625,1.79081392288208,-0.02067905105650425,0.15772804617881775,0.9843313302844763,2938.0,752128.0,10231.224141921004,48136192.0
668.41,14.359999656677246,4762.0,0.024652021005749702,0.2195231169462204,1.7550681829452515,-0.026345066726207733,0.14814072847366333,0.9843026474118233,2939.0,752384.0,10234.665529061022,48152576.0
657.06,14.369999885559082,4841.0,0.026149511337280273,0.2232462614774704,1.725717544555664,-0.02661154605448246,0.15805931389331818,0.9817650318145752,2940.0,752640.0,10238.050572440028,48168960.0
685.75,14.829999923706055,4762.0,0.022176174446940422,0.197998046875,1.76772940158844,-0.02529691718518734,0.13605515658855438,0.985204447992146,2941.0,752896.0,10241.491693334014,48185344.0
673.58,14.829999923706055,4577.0,0.02706521563231945,0.2265421599149704,1.7321799993515015,-0.02632342278957367,0.13614732027053833,0.9839478954672813,2942.0,753152.0,10245.071856615017,48201728.0
673.94,15.029999732971191,4720.0,0.022909918799996376,0.2126261442899704,1.7392945289611816,-0.02452271617949009,0.15042941272258759,0.9812939371913671,2943.0,753408.0,10248.543526820024,48218112.0
698.65,16.079999923706055,4470.0,0.02954334020614624,0.2321370393037796,1.7363682985305786,-0.025085879489779472,0.13864175975322723,0.9822170734405518,2944.0,753664.0,10252.209457790013,48234496.0
677.04,15.739999771118164,4517.0,0.02247217297554016,0.2048746794462204,1.750387191772461,-0.025820381939411163,0.1317199319601059,0.9849743898957968,2945.0,753920.0,10255.836839157011,48250880.0
708.44,16.440000534057617,4823.0,0.024543672800064087,0.2167154997587204,1.7743314504623413,-0.024525420740246773,0.17446587979793549,0.9811852779239416,2946.0,754176.0,10259.234295384027,48267264.0
730.02,17.0,4493.0,0.025871967896819115,0.2106730192899704,1.7420872449874878,-0.025583714246749878,0.14682601392269135,0.9839370995759964,2947.0,754432.0,10262.881117846002,48283648.0
721.32,16.549999237060547,4547.0,0.023408865556120872,0.21771240234375,1.788012981414795,-0.025625497102737427,0.11743470281362534,0.985557203181088,2948.0,754688.0,10266.485156407027,48300032.0
715.35,15.760000228881836,4769.0,0.029643462970852852,0.2171427458524704,1.7428890466690063,-0.026184357702732086,0.15154410898685455,0.9804163984954357,2949.0,754944.0,10269.921653718018,48316416.0
714.49,15.6899995803833,4912.0,0.02567443810403347,0.2138468474149704,1.7366067171096802,-0.024330737069249153,0.18749360740184784,0.974523039534688,2950.0,755200.0,10273.258028661017,48332800.0
724.62,16.3700008392334,4934.0,0.02358837239444256,0.21240234375,1.7273205518722534,-0.024483012035489082,0.15328764915466309,0.9823359753936529,2951.0,755456.0,10276.578810243023,48349184.0
749.62,16.31999969482422,4880.0,0.021880947053432465,0.1929728239774704,1.7951306104660034,-0.022609686478972435,0.16179628670215607,0.9833562429994345,2952.0,755712.0,10279.936855637003,48365568.0
737.03,16.1299991607666,4521.0,0.025034962221980095,0.2225138396024704,1.7791579961776733,-0.022985011339187622,0.20128315687179565,0.9777129497379065,2953.0,755968.0,10283.561464807019,48381952.0
736.07,15.989999771118164,4965.0,0.020810304209589958,0.19647216796875,1.7902469635009766,-0.018918409943580627,0.18075497448444366,0.978042233735323,2954.0,756224.0,10286.861855446012,48398336.0
711.23,15.75,4854.0,0.025781365111470222,0.2197469025850296,1.7737842798233032,-0.023321835324168205,0.15380041301250458,0.9827705193310976,2955.0,756480.0,10290.237480666023,48414720.0
713.52,15.300000190734863,4886.0,0.023650305345654488,0.20111083984375,1.8021055459976196,-0.025422172620892525,0.1393975466489792,0.9829324930906296,2956.0,756736.0,10293.59140431101,48431104.0
715.88,15.5600004196167,4895.0,0.02543775737285614,0.1986490935087204,1.7805867195129395,-0.024357713758945465,0.17610777914524078,0.9787419456988573,2957.0,756992.0,10296.939361240016,48447488.0
706.03,15.279999732971191,4680.0,0.02821851335465908,0.2152303010225296,1.7938483953475952,-0.024263909086585045,0.14413969218730927,0.9833253249526024,2958.0,757248.0,10300.440756460011,48463872.0
721.22,14.979999542236328,4838.0,0.023037150502204895,0.1919759064912796,1.8273934125900269,-0.0241558775305748,0.15430693328380585,0.9841087404638529,2959.0,757504.0,10303.827775384008,48480256.0
697.18,15.15999984741211,4781.0,0.024438217282295227,0.1903279572725296,1.8018561601638794,-0.026361266151070595,0.13701848685741425,0.9834221098572016,2960.0,757760.0,10307.254976694006,48496640.0
675.41,13.920000076293945,4554.0,0.021907249465584755,0.20281982421875,1.810530662536621,-0.025443948805332184,0.1781884878873825,0.9798233434557915,2961.0,758016.0,10310.853212909016,48513024.0
691.84,14.819999694824219,4915.0,0.02457052655518055,0.2066853791475296,1.7766739130020142,-0.0249788761138916,0.1366795003414154,0.9826346561312675,2962.0,758272.0,10314.187218156003,48529408.0
679.7,14.289999961853027,4858.0,0.024508647620677948,0.2208658903837204,1.770595669746399,-0.023916082456707954,0.14947271347045898,0.9798905607312918,2963.0,758528.0,10317.561372246011,48545792.0
711.29,16.100000381469727,4581.0,0.02467694878578186,0.22454833984375,1.7778509855270386,-0.02526213228702545,0.17103023827075958,0.9777619428932667,2964.0,758784.0,10321.138720445015,48562176.0
729.74,16.34000015258789,4693.0,0.02660892903804779,0.2235514372587204,1.7702716588974,-0.02550789900124073,0.14458252489566803,0.9826459530740976,2965.0,759040.0,10324.630915546004,48578560.0
741.31,16.8799991607666,4799.0,0.028996875509619713,0.2297159880399704,1.782180905342102,-0.022595509886741638,0.13288737833499908,0.985468128696084,2966.0,759296.0,10328.045278651029,48594944.0
735.02,16.6200008392334,4621.0,0.02273491770029068,0.2078043669462204,1.7958952188491821,-0.025596974417567253,0.12254655361175537,0.9874955862760544,2967.0,759552.0,10331.590933359024,48611328.0
720.06,16.43000030517578,4949.0,0.022400178015232086,0.2003377228975296,1.778065800666809,-0.027900611981749535,0.11752205342054367,0.9843491688370705,2968.0,759808.0,10334.902073458012,48627712.0
725.78,16.59000015258789,4569.0,0.01694430783390999,0.17608642578125,1.8279021978378296,-0.02192291058599949,0.1475607305765152,0.9828764665871859,2969.0,760064.0,10338.488622262026,48644096.0
717.54,16.09000015258789,4834.0,0.020201701670885086,0.19189453125,1.8137574195861816,-0.024179870262742043,0.1336255520582199,0.9835891965776682,2970.0,760320.0,10341.878695838008,48660480.0
739.76,16.459999084472656,4550.0,0.024291478097438812,0.2079264372587204,1.8184927701950073,-0.021897582337260246,0.12463731318712234,0.9839843679219484,2971.0,760576.0,10345.479995078,48676864.0
768.03,17.3700008392334,4452.0,0.02577049471437931,0.2200113981962204,1.7816776037216187,-0.024922870099544525,0.15900225937366486,0.9793108850717545,2972.0,760832.0,10349.162101403024,48693248.0
797.03,17.110000610351562,4854.0,0.016892941668629646,0.1591593474149704,1.8525009155273438,-0.02120259404182434,0.15204960107803345,0.9837815798819065,2973.0,761088.0,10352.53774302802,48709632.0
796.81,17.0,4865.0,0.022018777206540108,0.2042032927274704,1.780797004699707,-0.02436591498553753,0.1258298009634018,0.986670239828527,2974.0,761344.0,10355.905838725012,48726016.0
776.93,16.510000228881836,4647.0,0.0250073354691267,0.21875,1.7925044298171997,-0.02444514073431492,0.14835719764232635,0.9851711392402649,2975.0,761600.0,10359.433810292016,48742400.0
741.97,15.40999984741211,4888.0,0.02385585755109787,0.20330810546875,1.772807002067566,-0.023824339732527733,0.12986131012439728,0.9861898878589272,2976.0,761856.0,10362.786316870013,48758784.0
702.88,14.770000457763672,4784.0,0.025495531037449837,0.2218017578125,1.7565960884094238,-0.02584592066705227,0.15678630769252777,0.9828136004507542,2977.0,762112.0,10366.211496992008,48775168.0
686.71,15.0600004196167,4549.0,0.030622251331806183,0.23583984375,1.7534980773925781,-0.02436921000480652,0.1298050880432129,0.9848591815680265,2978.0,762368.0,10369.81382633801,48791552.0
702.74,15.520000457763672,4411.0,0.02459273301064968,0.1952718049287796,1.792303442955017,-0.022454986348748207,0.13953831791877747,0.9834106508642435,2979.0,762624.0,10373.528718360001,48807936.0
711.17,15.4399995803833,4904.0,0.02081986516714096,0.1907958984375,1.7836965322494507,-0.025686008855700493,0.13156163692474365,0.9843250643461943,2980.0,762880.0,10376.870375922008,48824320.0
717.16,15.479999542236328,4768.0,0.026180602610111237,0.2208251953125,1.7790576219558716,-0.023183012381196022,0.16304811835289001,0.9799751713871956,2981.0,763136.0,10380.307096110017,48840704.0
726.33,15.960000038146973,4640.0,0.02466174215078354,0.2089029997587204,1.7842167615890503,-0.025442367419600487,0.15953285992145538,0.9807231798768044,2982.0,763392.0,10383.838579730014,48857088.0
733.71,15.8100004196167,4902.0,0.024574028328061104,0.22418212890625,1.7993392944335938,-0.027093546465039253,0.18582923710346222,0.9770508781075478,2983.0,763648.0,10387.181445162016,48873472.0
721.13,15.350000381469727,4568.0,0.026072463020682335,0.2187296599149704,1.7873477935791016,-0.025602273643016815,0.13174192607402802,0.9849920915439725,2984.0,763904.0,10390.76869098001,48889856.0
721.54,14.970000267028809,5014.0,0.029905369505286217,0.2398681640625,1.7329074144363403,-0.026005089282989502,0.14525482058525085,0.9840960446745157,2985.0,764160.0,10394.037242618011,48906240.0
717.92,15.369999885559082,4927.0,0.03457710146903992,0.22216796875,1.7905278205871582,-0.023839445784687996,0.135745570063591,0.9854724099859595,2986.0,764416.0,10397.363377235015,48922624.0
691.36,14.289999961853027,4746.0,0.02726668305695057,0.239990234375,1.8053312301635742,-0.02411269210278988,0.11910262703895569,0.9857008196413517,2987.0,764672.0,10400.816198846005,48939008.0
688.74,14.5600004196167,4587.0,0.022974766790866852,0.216552734375,1.7141345739364624,-0.024654651060700417,0.12904490530490875,0.9825419187545776,2988.0,764928.0,10404.389600338007,48955392.0
691.97,14.850000381469727,4688.0,0.026182807981967926,0.2278035432100296,1.7352980375289917,-0.02488335408270359,0.12717773020267487,0.9805760439485312,2989.0,765184.0,10407.884896665026,48971776.0
758.02,17.18000030517578,4717.0,0.027607174590229988,0.23223876953125,1.7529515027999878,-0.023950034752488136,0.15767650306224823,0.9797427225857973,2990.0,765440.0,10411.358976875024,48988160.0
753.33,17.059999465942383,4769.0,0.03185174614191055,0.240478515625,1.7733033895492554,-0.024197833612561226,0.16091470420360565,0.9811837431043386,2991.0,765696.0,10414.795156954002,49004544.0
751.67,16.770000457763672,4804.0,0.023106977343559265,0.2105916291475296,1.7624765634536743,-0.023711664602160454,0.13448624312877655,0.983210738748312,2992.0,765952.0,10418.20797547602,49020928.0
779.81,17.600000381469727,4774.0,0.021888015791773796,0.1977742463350296,1.7811139822006226,-0.0217547956854105,0.14332731068134308,0.9812072925269604,2993.0,766208.0,10421.640745815006,49037312.0
733.65,15.899999618530273,4754.0,0.022684423252940178,0.20037841796875,1.7569211721420288,-0.02488607168197632,0.14958663284778595,0.9797914996743202,2994.0,766464.0,10425.087593659002,49053696.0
746.54,15.890000343322754,4730.0,0.020526528358459473,0.1943155974149704,1.7175477743148804,-0.023342927917838097,0.18812720477581024,0.9777683708816767,2995.0,766720.0,10428.552137823019,49070080.0
754.87,15.619999885559082,4415.0,0.02603628672659397,0.22100830078125,1.7679604291915894,-0.022874586284160614,0.13230247795581818,0.9853448690846562,2996.0,766976.0,10432.263806764007,49086464.0
788.7,16.549999237060547,4795.0,0.02414271980524063,0.2173054963350296,1.7474430799484253,-0.024031782522797585,0.14186854660511017,0.981506235897541,2997.0,767232.0,10435.681102749018,49102848.0
797.03,16.75,4661.0,0.025545759126544,0.2125447541475296,1.7860764265060425,-0.0250396728515625,0.11819461733102798,0.9861405352130532,2998.0,767488.0,10439.196878258022,49119232.0
760.99,15.880000114440918,4534.0,0.0276425089687109,0.2400105744600296,1.7396236658096313,-0.02560514211654663,0.11948853731155396,0.9867192693054676,2999.0,767744.0,10442.810862237005,49135616.0
757.58,16.549999237060547,4881.0,0.027191350236535072,0.2284952849149704,1.7377371788024902,-0.023945121094584465,0.12369702011346817,0.9833365399390459,3000.0,768000.0,10446.168598485005,49152000.0
764.68,16.860000610351562,4853.0,0.02277928777039051,0.2066853791475296,1.7402352094650269,-0.025090424343943596,0.13022065162658691,0.9798283129930496,3001.0,768256.0,10449.54516679101,49168384.0
737.21,16.309999465942383,4883.0,0.025036772713065147,0.2186482697725296,1.7223973274230957,-0.02696399949491024,0.13131345808506012,0.9835251942276955,3002.0,768512.0,10452.90114774101,49184768.0
788.92,17.559999465942383,4798.0,0.02989107556641102,0.22491455078125,1.700318455696106,-0.02622079662978649,0.14601120352745056,0.9831231832504272,3003.0,768768.0,10456.316607707005,49201152.0
764.62,16.860000610351562,4750.0,0.03223381191492081,0.2524210512638092,1.7321138381958008,-0.02648916281759739,0.0997060239315033,0.9886003686115146,3004.0,769024.0,10459.766548418003,49217536.0
800.23,17.979999542236328,4672.0,0.02723466046154499,0.22882080078125,1.7538429498672485,-0.024944931268692017,0.12508586049079895,0.9859748231247067,3005.0,769280.0,10463.273780728021,49233920.0
780.12,17.299999237060547,4537.0,0.02759684808552265,0.23553466796875,1.7083243131637573,-0.02560207061469555,0.11622757464647293,0.9873608145862818,3006.0,769536.0,10466.887214734015,49250304.0
755.68,16.229999542236328,4756.0,0.02961866371333599,0.22930908203125,1.7374377250671387,-0.026405805721879005,0.12794357538223267,0.9875471713021398,3007.0,769792.0,10470.332950041018,49266688.0
734.2,15.640000343322754,4795.0,0.03269311413168907,0.2479451447725296,1.7303729057312012,-0.02515912987291813,0.11071591824293137,0.9881402729079127,3008.0,770048.0,10473.750701918005,49283072.0
741.05,15.3100004196167,4456.0,0.031105011701583862,0.23638916015625,1.6850749254226685,-0.024690398946404457,0.10682439059019089,0.9881145153194666,3009.0,770304.0,10477.428370120004,49299456.0
717.07,14.949999809265137,4762.0,0.028087826445698738,0.2342325896024704,1.732378602027893,-0.02727297693490982,0.08945100754499435,0.9879483841359615,3010.0,770560.0,10480.869116635004,49315840.0
741.03,15.9399995803833,4758.0,0.028447525575757027,0.22857666015625,1.6634169816970825,-0.02367122285068035,0.09375307708978653,0.9863459058105946,3011.0,770816.0,10484.31286934801,49332224.0
