eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
584.46,19.690000534057617,4640.0,0.009131726808845997,0.1077473983168602,2.3940136432647705,-0.007049706298857927,0.8225423693656921,0.4032880663871765,2307.0,590592.0,8057.639327447978,37797888.0
598.63,19.420000076293945,4765.0,0.006727549713104963,0.08074951171875,2.392141819000244,-0.007165422663092613,0.4322148263454437,0.5822279751300812,2308.0,590848.0,8061.078213525994,37814272.0
552.37,17.139999389648438,4684.0,0.006715718656778336,0.0699462890625,2.3775014877319336,-0.007540885359048843,0.7786774039268494,0.4853948950767517,2309.0,591104.0,8064.5768918779795,37830656.0
580.18,17.059999465942383,4822.0,0.00854960922151804,0.1050211563706398,2.399017333984375,-0.008263053372502327,0.4108245372772217,0.6636492609977722,2310.0,591360.0,8067.975355139992,37847040.0
644.97,19.34000015258789,4614.0,0.009531648829579353,0.1145833358168602,2.3987133502960205,-0.009535803459584713,0.4845587909221649,0.5824759304523468,2311.0,591616.0,8071.526670361985,37863424.0
664.5,19.780000686645508,4654.0,0.008050008676946163,0.0879923477768898,2.4070961475372314,-0.008954553864896297,0.5178069472312927,0.692884624004364,2312.0,591872.0,8075.048098009982,37879808.0
704.42,21.649999618530273,4701.0,0.008444652892649174,0.09912109375,2.393941879272461,-0.009075297974050045,0.437262624502182,0.7074535191059113,2313.0,592128.0,8078.533512386988,37896192.0
702.57,22.209999084472656,4727.0,0.010423754341900349,0.1209513321518898,2.3969132900238037,-0.007044024299830198,0.2691516578197479,0.7526057362556458,2314.0,592384.0,8082.00062103098,37912576.0
725.68,23.860000610351562,4778.0,0.00829872116446495,0.1021525040268898,2.3988630771636963,-0.007203051820397377,0.27842622995376587,0.7689779549837112,2315.0,592640.0,8085.430752349988,37928960.0
738.79,24.260000228881836,4763.0,0.0082168597728014,0.0950927734375,2.382446527481079,-0.00769939087331295,0.4923199713230133,0.6322733759880066,2316.0,592896.0,8088.871138496994,37945344.0
757.98,25.760000228881836,4696.0,0.010356029495596886,0.1132405623793602,2.388921022415161,-0.00829325057566166,0.3546542823314667,0.7407141029834747,2317.0,593152.0,8092.361208114977,37961728.0
756.05,25.540000915527344,4707.0,0.01110717374831438,0.1242268905043602,2.3719136714935303,-0.006934017408639193,0.38485193252563477,0.7004726529121399,2318.0,593408.0,8095.842855772993,37978112.0
711.73,24.989999771118164,4645.0,0.011027648113667965,0.1141153946518898,2.3532192707061768,-0.009614165872335434,0.4415922462940216,0.6507469415664673,2319.0,593664.0,8099.37078644798,37994496.0
747.01,26.420000076293945,4694.0,0.013372581452131271,0.1593424528837204,2.3770575523376465,-0.0061102453619241714,0.33575722575187683,0.753136545419693,2320.0,593920.0,8102.861760548985,38010880.0
718.53,25.079999923706055,4649.0,0.012712287716567516,0.1419881135225296,2.3812928199768066,-0.006176802795380354,0.5133364796638489,0.6943971812725067,2321.0,594176.0,8106.387054684979,38027264.0
640.29,22.43000030517578,4612.0,0.006901834160089493,0.0794474259018898,2.4093968868255615,-0.007364039774984121,0.723199188709259,0.650279700756073,2322.0,594432.0,8109.940252923989,38043648.0
647.58,22.600000381469727,4741.0,0.007590665947645903,0.0786539688706398,2.3907032012939453,-0.0073785665445029736,0.39811351895332336,0.7322562634944916,2323.0,594688.0,8113.39710899099,38060032.0
633.5,21.770000457763672,4665.0,0.008413447998464108,0.0943603515625,2.4025352001190186,-0.007952476851642132,0.5403492450714111,0.6411356627941132,2324.0,594944.0,8116.909695160983,38076416.0
606.81,21.520000457763672,4757.0,0.010287046432495117,0.1292317658662796,2.37300705909729,-0.006117465440183878,0.42353928089141846,0.7404323220252991,2325.0,595200.0,8120.356422226992,38092800.0
649.19,22.670000076293945,4785.0,0.009116658940911293,0.1083780899643898,2.404646158218384,-0.007439034059643745,0.4879770576953888,0.7033162415027618,2326.0,595456.0,8123.781144862995,38109184.0
644.32,22.600000381469727,4675.0,0.00983981043100357,0.12347412109375,2.3928825855255127,-0.008706321008503437,0.532355010509491,0.6963834464550018,2327.0,595712.0,8127.286001523986,38125568.0
663.62,23.510000228881836,4603.0,0.0072820354253053665,0.0876057967543602,2.395540952682495,-0.009265135042369366,0.5057833194732666,0.7621976584196091,2328.0,595968.0,8130.846112044994,38141952.0
628.44,21.790000915527344,4756.0,0.007583344355225563,0.0891316756606102,2.3847057819366455,-0.006521518807858229,0.7336729168891907,0.7045092284679413,2329.0,596224.0,8134.292000326997,38158336.0
631.05,22.860000610351562,4772.0,0.009085317142307758,0.1130574569106102,2.3915417194366455,-0.0063655017875134945,0.6435315012931824,0.6875306069850922,2330.0,596480.0,8137.7255269739835,38174720.0
535.43,19.90999984741211,4694.0,0.0084054134786129,0.0969441756606102,2.372908115386963,-0.008746189065277576,0.7925620079040527,0.6209195256233215,2331.0,596736.0,8141.218364336994,38191104.0
545.14,20.030000686645508,4713.0,0.006632837001234293,0.0772501602768898,2.3827927112579346,-0.0064597949385643005,0.5235729813575745,0.6691199541091919,2332.0,596992.0,8144.696343263,38207488.0
563.09,21.239999771118164,4668.0,0.008388851769268513,0.0949503555893898,2.3728787899017334,-0.006732420530170202,0.5707390308380127,0.7020450532436371,2333.0,597248.0,8148.206501273991,38223872.0
557.03,21.010000228881836,4458.0,0.012236397713422775,0.1454060822725296,2.373582124710083,-0.004968868102878332,0.5823400616645813,0.660622626543045,2334.0,597504.0,8151.883519790979,38240256.0
597.77,21.40999984741211,4706.0,0.015162319876253605,0.1683553010225296,2.370920419692993,-0.0030068745836615562,0.6249187588691711,0.643207460641861,2335.0,597760.0,8155.365727986995,38256640.0
590.67,21.06999969482422,4757.0,0.00763927074149251,0.08349609375,2.3592514991760254,-0.00848421547561884,0.5733755230903625,0.6791099607944489,2336.0,598016.0,8158.810759409971,38273024.0
607.18,21.059999465942383,4711.0,0.010043449699878693,0.1232096329331398,2.365124225616455,-0.006338605657219887,0.5771783590316772,0.6502934992313385,2337.0,598272.0,8162.289261469996,38289408.0
610.3,21.40999984741211,4772.0,0.008542227558791637,0.0968424454331398,2.3665544986724854,-0.009415036998689175,0.41556453704833984,0.7507076561450958,2338.0,598528.0,8165.723220678978,38305792.0
619.75,22.020000457763672,4798.0,0.012228119187057018,0.14569091796875,2.367701292037964,-0.010562785901129246,0.4395407438278198,0.7376362085342407,2339.0,598784.0,8169.138480883994,38322176.0
627.83,21.950000762939453,4655.0,0.011362439952790737,0.1276652067899704,2.380028486251831,-0.007859630510210991,0.4210895001888275,0.7671619355678558,2340.0,599040.0,8172.660157991981,38338560.0
668.3,23.799999237060547,4826.0,0.0106509355828166,0.1282958984375,2.378627300262451,-0.006671328097581863,0.4449373483657837,0.7014243006706238,2341.0,599296.0,8176.055804719974,38354944.0
675.62,24.149999618530273,4671.0,0.010901090689003468,0.13568115234375,2.336110830307007,-0.010304429568350315,0.41494348645210266,0.7074762284755707,2342.0,599552.0,8179.563948575,38371328.0
688.08,23.690000534057617,4674.0,0.01055509876459837,0.14447021484375,2.3970744609832764,-0.00789321307092905,0.30448153614997864,0.7656459361314774,2343.0,599808.0,8183.071371869999,38387712.0
714.25,25.65999984741211,4514.0,0.008345614187419415,0.0865071639418602,2.387554407119751,-0.0076986756175756454,0.41460728645324707,0.7042734324932098,2344.0,600064.0,8186.7013471159735,38404096.0
700.88,25.760000228881836,4782.0,0.010655435733497143,0.124755859375,2.3760273456573486,-0.007865536026656628,0.44913390278816223,0.6720392107963562,2345.0,600320.0,8190.1278605299885,38420480.0
737.11,28.100000381469727,4808.0,0.009219376370310783,0.1090901717543602,2.3523879051208496,-0.00835207849740982,0.1471046805381775,0.8482411205768585,2346.0,600576.0,8193.536029994983,38436864.0
730.5,28.200000762939453,4851.0,0.009388621896505356,0.1108805313706398,2.356778860092163,-0.006435876712203026,0.24044328927993774,0.7998508810997009,2347.0,600832.0,8196.914750574972,38453248.0
718.16,28.329999923706055,4695.0,0.013000757433474064,0.15234375,2.381546974182129,-0.009399591013789177,0.4638558328151703,0.7033463716506958,2348.0,601088.0,8200.40510742899,38469632.0
744.08,29.15999984741211,4652.0,0.0095360754057765,0.1030069962143898,2.355888605117798,-0.006479113828390837,0.39172741770744324,0.6959430277347565,2349.0,601344.0,8203.927788957983,38486016.0
725.95,28.25,4671.0,0.011481008492410183,0.1331787109375,2.379011392593384,-0.007619783747941256,0.2800035774707794,0.74906986951828,2350.0,601600.0,8207.436163048988,38502400.0
721.23,27.709999084472656,4605.0,0.011066955514252186,0.1169026717543602,2.3525807857513428,-0.007607676554471254,0.33133190870285034,0.7677051275968552,2351.0,601856.0,8210.994551133976,38518784.0
701.29,26.670000076293945,4681.0,0.011217436753213406,0.1380818635225296,2.3645169734954834,-0.006800912786275148,0.4902692139148712,0.703930139541626,2352.0,602112.0,8214.495497660973,38535168.0
693.33,26.43000030517578,4645.0,0.011462566442787647,0.1427815705537796,2.3754923343658447,-0.007086785510182381,0.38596224784851074,0.7573191821575165,2353.0,602368.0,8218.023791378975,38551552.0
702.48,26.170000076293945,4746.0,0.010439575649797916,0.1312662810087204,2.3815808296203613,-0.007445869501680136,0.3314603269100189,0.7953355610370636,2354.0,602624.0,8221.47629757499,38567936.0
710.52,26.3799991607666,4673.0,0.011034713126718998,0.1358642578125,2.376596689224243,-0.008366570807993412,0.24671189486980438,0.7975768595933914,2355.0,602880.0,8224.982567014988,38584320.0
718.54,26.09000015258789,4638.0,0.016850732266902924,0.1815388947725296,2.38649582862854,-0.003489566268399358,0.30212000012397766,0.7809129506349564,2356.0,603136.0,8228.515897895995,38600704.0
744.34,26.639999389648438,4762.0,0.012257500551640987,0.14404296875,2.3588483333587646,-0.009091834537684917,0.5359708666801453,0.7191030979156494,2357.0,603392.0,8231.957751570997,38617088.0
751.78,26.479999542236328,4803.0,0.008773031644523144,0.1136271134018898,2.3711328506469727,-0.005459765437990427,0.38169625401496887,0.7153099477291107,2358.0,603648.0,8235.36959895899,38633472.0
745.57,26.40999984741211,4569.0,0.01001217495650053,0.1238199844956398,2.361649751663208,-0.008935014717280865,0.3124113082885742,0.7538259327411652,2359.0,603904.0,8238.95616746199,38649856.0
740.32,25.90999984741211,4647.0,0.010360234417021275,0.1257527619600296,2.369957685470581,-0.009229397401213646,0.46202436089515686,0.7148098349571228,2360.0,604160.0,8242.482564420992,38666240.0
716.12,25.1200008392334,4710.0,0.010832004249095917,0.1326904296875,2.3903980255126953,-0.006021246314048767,0.44937482476234436,0.6594314873218536,2361.0,604416.0,8245.96168658699,38682624.0
707.05,24.989999771118164,4658.0,0.011105876415967941,0.1181640625,2.3876452445983887,-0.0070955827832221985,0.4939744174480438,0.6474123001098633,2362.0,604672.0,8249.479719970986,38699008.0
629.83,22.940000534057617,4671.0,0.006949717178940773,0.0643310546875,2.371633768081665,-0.005761429667472839,0.8335492610931396,0.5522435009479523,2363.0,604928.0,8252.988196027989,38715392.0
598.13,22.40999984741211,4702.0,0.008273600600659847,0.0853068009018898,2.3808674812316895,-0.008153080008924007,0.5653715133666992,0.6525937914848328,2364.0,605184.0,8256.473384375975,38731776.0
567.47,21.049999237060547,4639.0,0.01088258158415556,0.1284383088350296,2.3767831325531006,-0.007312005385756493,0.5504974722862244,0.6355600655078888,2365.0,605440.0,8260.005798476981,38748160.0
577.16,21.84000015258789,4618.0,0.0094044404104352,0.1070963516831398,2.4004249572753906,-0.00832193810492754,0.38542985916137695,0.689970076084137,2366.0,605696.0,8263.554226694978,38764544.0
613.12,22.770000457763672,4689.0,0.0066595920361578465,0.07012939453125,2.3871021270751953,-0.010076812468469143,0.4761858880519867,0.6451815962791443,2367.0,605952.0,8267.049201275979,38780928.0
627.79,22.600000381469727,4582.0,0.009215209633111954,0.1139322891831398,2.394123077392578,-0.007364390417933464,0.43409761786460876,0.7220446467399597,2368.0,606208.0,8270.625562684,38797312.0
693.6,25.920000076293945,4668.0,0.01096232607960701,0.1259562224149704,2.378685712814331,-0.009921353310346603,0.3944176733493805,0.7472323477268219,2369.0,606464.0,8274.136601974984,38813696.0
699.21,26.190000534057617,4659.0,0.007452337071299553,0.0817667618393898,2.3852245807647705,-0.0074965511448681355,0.28816235065460205,0.8021393269300461,2370.0,606720.0,8277.653929049993,38830080.0
700.21,26.280000686645508,4751.0,0.007659798953682184,0.0826416015625,2.376920700073242,-0.008077145554125309,0.5680388808250427,0.6062260568141937,2371.0,606976.0,8281.102765144984,38846464.0
659.28,25.34000015258789,4642.0,0.009136629290878773,0.1024373397231102,2.3943402767181396,-0.008309352211654186,0.48064327239990234,0.7524229884147644,2372.0,607232.0,8284.634347778978,38862848.0
595.95,22.209999084472656,4776.0,0.006725789979100227,0.0722859725356102,2.395352363586426,-0.007578488439321518,0.9418959021568298,0.5819381177425385,2373.0,607488.0,8288.065805747,38879232.0
557.49,19.520000457763672,4682.0,0.008169472217559814,0.1009724959731102,2.402188301086426,-0.008465570397675037,0.5016787648200989,0.6796802878379822,2374.0,607744.0,8291.565833661996,38895616.0
566.66,19.459999084472656,4626.0,0.008266827091574669,0.0970458984375,2.391310691833496,-0.009366911835968494,0.602755606174469,0.6575735807418823,2375.0,608000.0,8295.108362966974,38912000.0
633.91,22.09000015258789,4671.0,0.009947954677045345,0.1267496794462204,2.390932559967041,-0.007586511317640543,0.2600114643573761,0.8323814570903778,2376.0,608256.0,8298.616680189996,38928384.0
631.77,22.700000762939453,4790.0,0.009075061418116093,0.1034139022231102,2.3716282844543457,-0.007855112664401531,0.5498889684677124,0.6763818264007568,2377.0,608512.0,8302.038205641991,38944768.0
654.85,24.479999542236328,4676.0,0.00926207471638918,0.1022745743393898,2.367236375808716,-0.007792765274643898,0.40807807445526123,0.7276395559310913,2378.0,608768.0,8305.542327501986,38961152.0
705.9,27.0,4706.0,0.007517978549003601,0.0836588516831398,2.3903448581695557,-0.007248665671795607,0.3915518522262573,0.7887131869792938,2379.0,609024.0,8309.02412009699,38977536.0
627.98,22.920000076293945,4685.0,0.007727907970547676,0.0848185196518898,2.3650856018066406,-0.008001976646482944,0.7580553889274597,0.6680149734020233,2380.0,609280.0,8312.521617235994,38993920.0
646.08,23.549999237060547,4619.0,0.008900986984372139,0.0999959334731102,2.349696159362793,-0.009312541224062443,0.4043450653553009,0.7183657288551331,2381.0,609536.0,8316.068883243977,39010304.0
630.15,23.079999923706055,4761.0,0.0072369384579360485,0.0705159530043602,2.374079465866089,-0.008041935041546822,0.6232321262359619,0.7035708129405975,2382.0,609792.0,8319.511061692,39026688.0
609.11,22.6299991607666,4724.0,0.009635175578296185,0.1075235977768898,2.3753533363342285,-0.007168489973992109,0.503959596157074,0.7076193690299988,2383.0,610048.0,8322.981507885997,39043072.0
600.05,23.440000534057617,4788.0,0.009574136696755886,0.1116943359375,2.342696189880371,-0.0069950600154697895,0.5763042569160461,0.585988461971283,2384.0,610304.0,8326.404020052985,39059456.0
588.62,23.0,4766.0,0.007427670527249575,0.0863037109375,2.3733408451080322,-0.008188920095562935,0.608076274394989,0.6490874290466309,2385.0,610560.0,8329.842024333979,39075840.0
567.13,21.75,4701.0,0.007759517058730125,0.0859171524643898,2.36028790473938,-0.00875756423920393,0.6961233019828796,0.6030859351158142,2386.0,610816.0,8333.327847353998,39092224.0
590.1,21.43000030517578,4586.0,0.009393188171088696,0.1099650040268898,2.3704307079315186,-0.006899551954120398,0.4202968180179596,0.7531622350215912,2387.0,611072.0,8336.901014737989,39108608.0
625.19,22.760000228881836,4677.0,0.012259588576853275,0.1548868864774704,2.377192497253418,-0.004744753707200289,0.46180084347724915,0.714695394039154,2388.0,611328.0,8340.405004693981,39124992.0
639.89,23.579999923706055,4739.0,0.009191787801682949,0.1111857071518898,2.3459136486053467,-0.006634759251028299,0.6761215329170227,0.664351612329483,2389.0,611584.0,8343.863278617995,39141376.0
658.27,24.110000610351562,4619.0,0.006581300403922796,0.0723876953125,2.3490378856658936,-0.006966860499233007,0.6213189363479614,0.6972337067127228,2390.0,611840.0,8347.410516129981,39157760.0
629.18,23.020000457763672,4661.0,0.009878984652459621,0.12286376953125,2.3430750370025635,-0.01002237107604742,0.5626513361930847,0.6954899728298187,2391.0,612096.0,8350.926267493982,39174144.0
643.5,23.200000762939453,4761.0,0.008472905494272709,0.0992838516831398,2.348100185394287,-0.007624142337590456,0.4727286994457245,0.7349591553211212,2392.0,612352.0,8354.368131989992,39190528.0
