eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
346.02,34.08000183105469,4947.0,0.014829042367637157,0.1657918244600296,1.910438060760498,-0.021314779296517372,0.5200626850128174,0.7354365587234497,2557.0,654592.0,8641.754911251002,41893888.0
353.72,33.970001220703125,4812.0,0.019180232658982277,0.1960245817899704,1.9218344688415527,-0.021997958421707153,0.47795820236206055,0.7884873896837234,2558.0,654848.0,8645.160336474,41910272.0
355.12,34.900001525878906,4760.0,0.018788764253258705,0.1797281950712204,1.909727692604065,-0.023098185658454895,0.41245386004447937,0.803752675652504,2559.0,655104.0,8648.602694383007,41926656.0
370.86,36.900001525878906,4850.0,0.01764991506934166,0.1974080353975296,1.89766263961792,-0.022400975227355957,0.3644512891769409,0.7922526895999908,2560.0,655360.0,8651.981181477997,41943040.0
385.28,38.81999969482422,4779.0,0.01917351223528385,0.1895548552274704,1.912984013557434,-0.021845273673534393,0.42862510681152344,0.7940883487462997,2561.0,655616.0,8655.410505627995,41959424.0
376.6,36.689998626708984,4980.0,0.021716834977269173,0.1938273161649704,1.906702995300293,-0.02288264036178589,0.4281034469604492,0.8013271242380142,2562.0,655872.0,8658.700758512,41975808.0
356.6,34.91999816894531,4548.0,0.02886333130300045,0.2106119841337204,1.9276503324508667,-0.02119450271129608,0.39452943205833435,0.8109837174415588,2563.0,656128.0,8662.304022573997,41992192.0
356.07,34.959999084472656,4612.0,0.015748534351587296,0.162109375,1.916496753692627,-0.023293854668736458,0.49295440316200256,0.7555700689554214,2564.0,656384.0,8665.856946960004,42008576.0
341.96,33.08000183105469,4563.0,0.02049432322382927,0.2103678435087204,1.9071215391159058,-0.02317608706653118,0.4830326735973358,0.7439800798892975,2565.0,656640.0,8669.448333467997,42024960.0
358.64,36.459999084472656,4931.0,0.01746455393731594,0.1922607421875,1.908537745475769,-0.01946633867919445,0.44178617000579834,0.802113726735115,2566.0,656896.0,8672.771265286006,42041344.0
364.73,36.91999816894531,4917.0,0.018765227869153023,0.1839599609375,1.9361305236816406,-0.02059813216328621,0.5066445469856262,0.7448916435241699,2567.0,657152.0,8676.103775563999,42057728.0
347.55,33.369998931884766,4731.0,0.01618044637143612,0.1717529296875,1.9151703119277954,-0.021005330607295036,0.5289531946182251,0.7529541850090027,2568.0,657408.0,8679.567157558005,42074112.0
335.54,32.2400016784668,4810.0,0.014712340198457241,0.1540120393037796,1.9305158853530884,-0.01966533251106739,0.5353940725326538,0.7443159520626068,2569.0,657664.0,8682.97411327,42090496.0
319.61,30.760000228881836,4899.0,0.016320472583174706,0.1746419221162796,1.912540078163147,-0.018854228779673576,0.5822060108184814,0.7176021039485931,2570.0,657920.0,8686.319129423995,42106880.0
331.17,30.989999771118164,4569.0,0.019664771854877472,0.1917317658662796,1.935188889503479,-0.022705048322677612,0.4389307200908661,0.7803498655557632,2571.0,658176.0,8689.905707689002,42123264.0
355.22,33.4900016784668,4927.0,0.018401311710476875,0.1910603791475296,1.9054627418518066,-0.021107427775859833,0.5107409358024597,0.7579611241817474,2572.0,658432.0,8693.231772950006,42139648.0
350.54,33.619998931884766,4694.0,0.013370386324822903,0.1573079377412796,1.9267339706420898,-0.019438201561570168,0.5910668969154358,0.6813724637031555,2573.0,658688.0,8696.722881114998,42156032.0
332.11,32.099998474121094,4883.0,0.01400166004896164,0.1562703400850296,1.9461158514022827,-0.02046101912856102,0.5987054705619812,0.6854373812675476,2574.0,658944.0,8700.078832159998,42172416.0
327.47,30.690000534057617,4808.0,0.01697509177029133,0.17681884765625,1.9478462934494019,-0.023902589455246925,0.48488426208496094,0.7220368683338165,2575.0,659200.0,8703.486710436002,42188800.0
348.12,33.0099983215332,4999.0,0.018795188516378403,0.20599365234375,1.9623850584030151,-0.02129206620156765,0.4392733871936798,0.7576417028903961,2576.0,659456.0,8706.764953524995,42205184.0
360.66,34.54999923706055,5011.0,0.018886731937527657,0.195068359375,1.9352751970291138,-0.02311740629374981,0.41128775477409363,0.804783895611763,2577.0,659712.0,8710.035391832003,42221568.0
337.24,31.799999237060547,4935.0,0.015218912623822689,0.1630452424287796,1.9302111864089966,-0.021591821685433388,0.5126773715019226,0.7295030653476715,2578.0,659968.0,8713.356304974004,42237952.0
339.83,33.099998474121094,4824.0,0.017091216519474983,0.1687418669462204,1.9374865293502808,-0.024552850052714348,0.4645843505859375,0.7809870839118958,2579.0,660224.0,8716.753498534003,42254336.0
339.66,32.33000183105469,4848.0,0.01844467781484127,0.2038981169462204,1.9480829238891602,-0.021944619715213776,0.5138184428215027,0.7880735993385315,2580.0,660480.0,8720.133377418999,42270720.0
328.35,30.3799991607666,4589.0,0.018420271575450897,0.193115234375,1.9582186937332153,-0.02181669883430004,0.4201691150665283,0.8084237277507782,2581.0,660736.0,8723.704203079003,42287104.0
341.43,32.47999954223633,4563.0,0.01513455156236887,0.1594645231962204,1.9165425300598145,-0.022131329402327538,0.4830981194972992,0.7929854691028595,2582.0,660992.0,8727.295163429008,42303488.0
362.27,35.08000183105469,5010.0,0.01905897632241249,0.1966552734375,1.9109967947006226,-0.022700393572449684,0.338880330324173,0.8071659356355667,2583.0,661248.0,8730.566398342999,42319872.0
383.69,37.5,4868.0,0.01503225788474083,0.1649373322725296,1.9422458410263062,-0.020645909011363983,0.478791207075119,0.7920352816581726,2584.0,661504.0,8733.933081602008,42336256.0
365.04,35.310001373291016,5039.0,0.019469857215881348,0.1944783478975296,1.9307841062545776,-0.021244296804070473,0.45945754647254944,0.7819903492927551,2585.0,661760.0,8737.184932867996,42352640.0
356.07,34.16999816894531,4425.0,0.013952605426311493,0.1554362028837204,1.9424282312393188,-0.019716287031769753,0.46473655104637146,0.8042967617511749,2586.0,662016.0,8740.887750829002,42369024.0
353.19,33.93000030517578,4586.0,0.019355162978172302,0.1988932341337204,1.9073232412338257,-0.021588655188679695,0.3677431344985962,0.822439044713974,2587.0,662272.0,8744.461000805997,42385408.0
365.4,34.77000045776367,4928.0,0.019077230244874954,0.2002156525850296,1.9110392332077026,-0.02140723168849945,0.38910460472106934,0.8180541843175888,2588.0,662528.0,8747.786577373001,42401792.0
381.91,37.75,4957.0,0.01615018956363201,0.1761881560087204,1.8915473222732544,-0.016941918060183525,0.40402790904045105,0.7975917756557465,2589.0,662784.0,8751.092547057007,42418176.0
382.09,38.0,4916.0,0.018145376816391945,0.1879069060087204,1.9197865724563599,-0.023927196860313416,0.44356033205986023,0.7822036445140839,2590.0,663040.0,8754.425968488009,42434560.0
364.6,35.209999084472656,4860.0,0.021530672907829285,0.17437744140625,1.9088778495788574,-0.022854840382933617,0.5154933929443359,0.7419749796390533,2591.0,663296.0,8757.798281907002,42450944.0
374.63,36.220001220703125,4883.0,0.017935028299689293,0.1834716796875,1.8997951745986938,-0.022365041077136993,0.40655115246772766,0.7572362422943115,2592.0,663552.0,8761.154457751007,42467328.0
381.51,37.11000061035156,4940.0,0.01923603005707264,0.19122314453125,1.918138861656189,-0.02566930465400219,0.3554466962814331,0.8323968052864075,2593.0,663808.0,8764.471734934996,42483712.0
358.03,34.61000061035156,4899.0,0.01739124022424221,0.194091796875,1.9314422607421875,-0.021464748308062553,0.4308747947216034,0.796792209148407,2594.0,664064.0,8767.816631271999,42500096.0
348.81,33.130001068115234,4973.0,0.019690273329615593,0.19366455078125,1.919057846069336,-0.022794708609580994,0.4855165183544159,0.7433474659919739,2595.0,664320.0,8771.111360349998,42516480.0
360.52,33.58000183105469,4891.0,0.018109453842043877,0.1816202849149704,1.9153146743774414,-0.022326799109578133,0.4589490592479706,0.7816938608884811,2596.0,664576.0,8774.464526480006,42532864.0
357.45,33.79999923706055,4926.0,0.021084869280457497,0.2177530974149704,1.9024863243103027,-0.022783324122428894,0.4172814190387726,0.8059895485639572,2597.0,664832.0,8777.790851198006,42549248.0
381.56,37.97999954223633,4947.0,0.021886691451072693,0.2070515900850296,1.8878087997436523,-0.02017545886337757,0.45169949531555176,0.7776115387678146,2598.0,665088.0,8781.103731067007,42565632.0
389.49,39.5099983215332,4804.0,0.01859408989548683,0.1745808869600296,1.8792400360107422,-0.022071504965424538,0.43103042244911194,0.7726570218801498,2599.0,665344.0,8784.514973134006,42582016.0
387.92,39.54999923706055,4794.0,0.019360916689038277,0.1991780549287796,1.881332516670227,-0.018847141414880753,0.45240870118141174,0.7495273053646088,2600.0,665600.0,8787.933227433008,42598400.0
359.46,35.7599983215332,4883.0,0.01733279787003994,0.1752522736787796,1.9026497602462769,-0.020725639536976814,0.5751495957374573,0.73671755194664,2601.0,665856.0,8791.289658228998,42614784.0
349.69,34.06999969482422,4862.0,0.01983059197664261,0.1953938752412796,1.9038769006729126,-0.02306450717151165,0.46830475330352783,0.7599394768476486,2602.0,666112.0,8794.660271048997,42631168.0
344.97,33.04999923706055,4958.0,0.020288486033678055,0.2026774138212204,1.9220610857009888,-0.02013726532459259,0.43989109992980957,0.8167567700147629,2603.0,666368.0,8797.965332011008,42647552.0
349.79,33.81999969482422,4932.0,0.018666189163923264,0.1993815153837204,1.9196139574050903,-0.021023474633693695,0.4237649142742157,0.8254983127117157,2604.0,666624.0,8801.287813371004,42663936.0
362.51,34.849998474121094,4801.0,0.015219221822917461,0.1631876677274704,1.9271820783615112,-0.02257537841796875,0.49792400002479553,0.7647502273321152,2605.0,666880.0,8804.701039520995,42680320.0
360.68,35.09000015258789,4791.0,0.018466848880052567,0.1760050505399704,1.8805967569351196,-0.022010594606399536,0.4769803583621979,0.788907453417778,2606.0,667136.0,8808.121302528001,42696704.0
325.11,31.100000381469727,4917.0,0.015313927084207535,0.1533406525850296,1.9011783599853516,-0.020942701026797295,0.6800370216369629,0.7186653017997742,2607.0,667392.0,8811.454136424,42713088.0
324.5,30.59000015258789,4843.0,0.018730105832219124,0.1972452849149704,1.9000239372253418,-0.02312982641160488,0.3903585374355316,0.7955304533243179,2608.0,667648.0,8814.838166767004,42729472.0
348.52,33.040000915527344,4914.0,0.016506029292941093,0.1727294921875,1.885170340538025,-0.02229880355298519,0.44565752148628235,0.8074317276477814,2609.0,667904.0,8818.173103192006,42745856.0
372.06,34.5,4884.0,0.017150161787867546,0.1704304963350296,1.8740249872207642,-0.02396077662706375,0.45798149704933167,0.7800505012273788,2610.0,668160.0,8821.528591024995,42762240.0
399.28,38.130001068115234,4607.0,0.01745619624853134,0.17840576171875,1.9298499822616577,-0.023836903274059296,0.44159579277038574,0.7838506400585175,2611.0,668416.0,8825.085184505995,42778624.0
388.64,37.15999984741211,4863.0,0.017367582768201828,0.1762491911649704,1.9268602132797241,-0.023038456216454506,0.40537384152412415,0.7812261134386063,2612.0,668672.0,8828.454939438001,42795008.0
392.56,36.709999084472656,4865.0,0.018114745616912842,0.1837361603975296,1.9090837240219116,-0.021435121074318886,0.476794958114624,0.7833810597658157,2613.0,668928.0,8831.823289741995,42811392.0
385.58,36.0,4949.0,0.018802402541041374,0.1927083283662796,1.9140558242797852,-0.02166743576526642,0.4374578297138214,0.8050851225852966,2614.0,669184.0,8835.134216678009,42827776.0
380.8,36.02000045776367,4900.0,0.018702970817685127,0.20159912109375,1.9036542177200317,-0.021330559626221657,0.4620763063430786,0.7767723947763443,2615.0,669440.0,8838.478329802005,42844160.0
375.94,35.189998626708984,4844.0,0.018422704190015793,0.1870320588350296,1.9275932312011719,-0.02298831380903721,0.4698144197463989,0.7625473737716675,2616.0,669696.0,8841.861192719996,42860544.0
371.46,35.220001220703125,4884.0,0.015008809976279736,0.1608479768037796,1.9217652082443237,-0.02106535993516445,0.5346711874008179,0.7494149208068848,2617.0,669952.0,8845.219957433,42876928.0
350.19,33.709999084472656,4895.0,0.01664021611213684,0.190185546875,1.9418672323226929,-0.0208364799618721,0.4555739462375641,0.7399892210960388,2618.0,670208.0,8848.567396708997,42893312.0
376.38,36.310001373291016,4855.0,0.019293805584311485,0.2058308869600296,1.9355586767196655,-0.02169833518564701,0.4062465727329254,0.7949801832437515,2619.0,670464.0,8851.942504638995,42909696.0
390.34,37.29999923706055,4675.0,0.017573755234479904,0.182373046875,1.9237195253372192,-0.02151327393949032,0.4508056342601776,0.7863230258226395,2620.0,670720.0,8855.447344740998,42926080.0
367.49,34.15999984741211,4640.0,0.019098853692412376,0.19281005859375,1.9116392135620117,-0.023809926584362984,0.4821235239505768,0.757092073559761,2621.0,670976.0,8858.979068611006,42942464.0
367.66,34.470001220703125,4682.0,0.016832122579216957,0.1794026643037796,1.9340492486953735,-0.021104594692587852,0.4934009313583374,0.7637350857257843,2622.0,671232.0,8862.478903645999,42958848.0
376.9,36.13999938964844,4878.0,0.022627631202340126,0.2202351838350296,1.9005540609359741,-0.021473625674843788,0.4286485016345978,0.7783248573541641,2623.0,671488.0,8865.838218924007,42975232.0
393.01,37.79999923706055,4871.0,0.021814754232764244,0.1991780549287796,1.8811715841293335,-0.022770022973418236,0.43859705328941345,0.782539963722229,2624.0,671744.0,8869.202401723,42991616.0
406.95,39.689998626708984,4862.0,0.01772899180650711,0.1807657927274704,1.8856440782546997,-0.02153983898460865,0.3613283336162567,0.8357574492692947,2625.0,672000.0,8872.573553064009,43008000.0
386.11,37.97999954223633,4963.0,0.015611212700605392,0.15838623046875,1.9089311361312866,-0.019442223012447357,0.49757060408592224,0.7896561920642853,2626.0,672256.0,8875.875078422003,43024384.0
342.65,33.91999816894531,4960.0,0.015638276934623718,0.1753336638212204,1.9141998291015625,-0.01838168129324913,0.5559481382369995,0.7321777939796448,2627.0,672512.0,8879.178975283008,43040768.0
335.29,32.65999984741211,4939.0,0.014122199267148972,0.15557861328125,1.9057286977767944,-0.021631628274917603,0.6463987231254578,0.7282996475696564,2628.0,672768.0,8882.498548589007,43057152.0
338.9,31.989999771118164,4758.0,0.01743827387690544,0.1853434294462204,1.8926301002502441,-0.018525049090385437,0.5491525530815125,0.7368097603321075,2629.0,673024.0,8885.942824682003,43073536.0
316.11,30.3700008392334,4884.0,0.017649797722697258,0.1789754182100296,1.8803266286849976,-0.022361306473612785,0.5717858672142029,0.7402552664279938,2630.0,673280.0,8889.300316989,43089920.0
323.7,30.989999771118164,4861.0,0.021887606009840965,0.20635986328125,1.8601478338241577,-0.0206790491938591,0.46270015835762024,0.7784612625837326,2631.0,673536.0,8892.671835300003,43106304.0
359.77,34.5099983215332,4861.0,0.014665433205664158,0.1642659455537796,1.8909411430358887,-0.019597847014665604,0.5631201863288879,0.7538048624992371,2632.0,673792.0,8896.042728508997,43122688.0
357.03,34.599998474121094,4790.0,0.019223621115088463,0.1968994140625,1.902458667755127,-0.02129281312227249,0.3787609338760376,0.8071698844432831,2633.0,674048.0,8899.463426112998,43139072.0
358.75,34.349998474121094,4689.0,0.017474500462412834,0.1830647736787796,1.8993892669677734,-0.021344250068068504,0.5048949122428894,0.773508757352829,2634.0,674304.0,8902.959562314005,43155456.0
365.54,35.060001373291016,4872.0,0.02211378701031208,0.221435546875,1.9008393287658691,-0.02221938967704773,0.39371344447135925,0.8264106512069702,2635.0,674560.0,8906.323307804996,43171840.0
355.16,34.279998779296875,4938.0,0.014192522503435612,0.1646525114774704,1.905271053314209,-0.017162131145596504,0.5387023091316223,0.7679508924484253,2636.0,674816.0,8909.642040517007,43188224.0
351.58,33.810001373291016,4928.0,0.020853979513049126,0.2183430939912796,1.8871723413467407,-0.021037938073277473,0.46823906898498535,0.7279132306575775,2637.0,675072.0,8912.967344920995,43204608.0
368.98,35.529998779296875,4829.0,0.016504107043147087,0.1797281950712204,1.9042881727218628,-0.021389158442616463,0.5163271427154541,0.7709251642227173,2638.0,675328.0,8916.360494485009,43220992.0
360.21,34.130001068115234,4920.0,0.01993582770228386,0.20098876953125,1.8912873268127441,-0.020842494443058968,0.47708019614219666,0.7428406178951263,2639.0,675584.0,8919.691539809995,43237376.0
324.73,29.200000762939453,4775.0,0.014842741191387177,0.1648966521024704,1.8824971914291382,-0.022364400327205658,0.637691080570221,0.7397943139076233,2640.0,675840.0,8923.123531828998,43253760.0
331.15,31.040000915527344,4805.0,0.01865621656179428,0.1924845427274704,1.8706427812576294,-0.02318558096885681,0.37183046340942383,0.7895230054855347,2641.0,676096.0,8926.533864594006,43270144.0
352.8,34.61000061035156,4808.0,0.014188620261847973,0.16229248046875,1.8887271881103516,-0.020167749375104904,0.5335656404495239,0.7922943979501724,2642.0,676352.0,8929.941852706004,43286528.0
331.72,31.559999465942383,4895.0,0.016452565789222717,0.1780598908662796,1.8749690055847168,-0.021083077415823936,0.5119917988777161,0.743462085723877,2643.0,676608.0,8933.290481867996,43302912.0
