eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
297.41,10.539999961853027,4945.0,0.013219508342444897,0.1500244140625,2.233572244644165,-0.011643566191196442,0.4506644010543823,0.8976455852389336,2651.0,678656.0,9069.890564845002,43433984.0
330.41,10.300000190734863,4367.0,0.013050357811152935,0.1355387419462204,2.2448575496673584,-0.011104586534202099,0.33270755410194397,0.9167842194437981,2652.0,678912.0,9073.642665616004,43450368.0
319.64,9.399999618530273,4896.0,0.01018307264894247,0.11309814453125,2.2537648677825928,-0.01078333705663681,0.32375654578208923,0.922268271446228,2653.0,679168.0,9076.990246051995,43466752.0
307.96,8.720000267028809,4985.0,0.008825795724987984,0.1048583984375,2.1889429092407227,-0.013167232275009155,0.4604044258594513,0.8935848772525787,2654.0,679424.0,9080.277541963005,43483136.0
302.36,8.800000190734863,4732.0,0.009229183197021484,0.1099853515625,2.196289539337158,-0.012644637376070023,0.5460858941078186,0.8618742376565933,2655.0,679680.0,9083.740385376994,43499520.0
316.76,8.720000267028809,4895.0,0.00873592495918274,0.0997110977768898,2.1615662574768066,-0.013365000486373901,0.593183696269989,0.8642610013484955,2656.0,679936.0,9087.087863883004,43515904.0
264.62,9.34000015258789,4944.0,0.01005749311298132,0.1132405623793602,2.1911680698394775,-0.013228158466517925,0.385540634393692,0.9085984379053116,2657.0,680192.0,9090.402188801992,43532288.0
274.91,8.920000076293945,4839.0,0.010800565592944622,0.1229451522231102,2.223334550857544,-0.011674241162836552,0.4856526553630829,0.8791093751788139,2658.0,680448.0,9093.788218118993,43548672.0
306.6,9.319999694824219,4462.0,0.011663515120744705,0.1326090544462204,2.1966772079467773,-0.015385116450488567,0.42468762397766113,0.8987805098295212,2659.0,680704.0,9097.460927677996,43565056.0
312.82,9.260000228881836,4995.0,0.011535811237990856,0.13543701171875,2.17299747467041,-0.013443258590996265,0.41091427206993103,0.9000334143638611,2660.0,680960.0,9100.741691254996,43581440.0
303.75,8.819999694824219,5054.0,0.010374542325735092,0.1229654923081398,2.209423780441284,-0.013684220612049103,0.443297415971756,0.9017030000686646,2661.0,681216.0,9103.984170983997,43597824.0
253.16,9.779999732971191,4701.0,0.011065586470067501,0.1258544921875,2.234856367111206,-0.010752473957836628,0.48273250460624695,0.8831480890512466,2662.0,681472.0,9107.470065950998,43614208.0
254.94,10.920000076293945,4690.0,0.012569011189043522,0.1342366486787796,2.223367929458618,-0.010994036681950092,0.35272011160850525,0.9138907194137573,2663.0,681728.0,9110.963915280998,43630592.0
319.62,10.479999542236328,4941.0,0.010680214501917362,0.1191609725356102,2.1941580772399902,-0.011595368385314941,0.40677139163017273,0.8991611450910568,2664.0,681984.0,9114.280514668993,43646976.0
317.36,9.739999771118164,4841.0,0.01052741426974535,0.1225382462143898,2.2071666717529297,-0.012120414525270462,0.42246580123901367,0.8833348453044891,2665.0,682240.0,9117.665956683995,43663360.0
278.86,10.100000381469727,4994.0,0.012443396262824535,0.13824462890625,2.1865832805633545,-0.014704667963087559,0.239328995347023,0.9395985454320908,2666.0,682496.0,9120.947794163003,43679744.0
297.88,10.140000343322754,4729.0,0.009056029841303825,0.1026814803481102,2.2306759357452393,-0.012693677097558975,0.46271586418151855,0.8958078920841217,2667.0,682752.0,9124.412770509996,43696128.0
325.17,8.819999694824219,5010.0,0.011017757467925549,0.1295166015625,2.210513114929199,-0.013567614369094372,0.43084919452667236,0.901168018579483,2668.0,683008.0,9127.683380492992,43712512.0
291.26,9.260000228881836,5004.0,0.009507386945188046,0.1066080704331398,2.1896660327911377,-0.011173113249242306,0.4858643710613251,0.8962334841489792,2669.0,683264.0,9130.958082309997,43728896.0
259.38,10.039999961853027,5021.0,0.009583632461726665,0.1073201522231102,2.14955472946167,-0.008584721945226192,0.574288010597229,0.8851388767361641,2670.0,683520.0,9134.222404133994,43745280.0
254.21,9.199999809265137,4977.0,0.008975476026535034,0.1044718399643898,2.213313341140747,-0.011066599749028683,0.5571607947349548,0.883990578353405,2671.0,683776.0,9137.515069519999,43761664.0
278.96,9.399999618530273,4963.0,0.00906364992260933,0.1081746444106102,2.2234489917755127,-0.01227711234241724,0.4856448173522949,0.8936139643192291,2672.0,684032.0,9140.818852386,43778048.0
277.8,9.640000343322754,4893.0,0.008657232858240604,0.1021728515625,2.2422924041748047,-0.013482344336807728,0.43454134464263916,0.8970954194664955,2673.0,684288.0,9144.168154706,43794432.0
261.85,9.579999923706055,4825.0,0.01060477551072836,0.11883544921875,2.233928680419922,-0.013262339867651463,0.47737622261047363,0.8941944763064384,2674.0,684544.0,9147.564270310002,43810816.0
283.64,11.039999961853027,4845.0,0.012535949237644672,0.1435750275850296,2.2280194759368896,-0.01256937813013792,0.3371873199939728,0.9103706479072571,2675.0,684800.0,9150.946404414004,43827200.0
291.66,9.119999885559082,4977.0,0.011396418325603008,0.1375529021024704,2.1669211387634277,-0.013753325678408146,0.523543119430542,0.8763877153396606,2676.0,685056.0,9154.239040039,43843584.0
254.99,9.720000267028809,4935.0,0.010434496216475964,0.1207071915268898,2.1752216815948486,-0.012372325174510479,0.47029054164886475,0.8798342049121857,2677.0,685312.0,9157.559888752992,43859968.0
235.77,9.65999984741211,4845.0,0.010690581053495407,0.12689208984375,2.1826207637786865,-0.014369196258485317,0.46586915850639343,0.8744734972715378,2678.0,685568.0,9160.942356311003,43876352.0
258.25,9.699999809265137,4709.0,0.010624156333506107,0.1228230819106102,2.2373058795928955,-0.011939187534153461,0.4693603217601776,0.8856155350804329,2679.0,685824.0,9164.422135914996,43892736.0
287.46,10.520000457763672,4438.0,0.011628585867583752,0.12469482421875,2.2721526622772217,-0.011997926980257034,0.3268216848373413,0.9274018332362175,2680.0,686080.0,9168.114213070992,43909120.0
293.84,9.119999885559082,4969.0,0.01054495107382536,0.12066650390625,2.2528858184814453,-0.012458204291760921,0.49998268485069275,0.893267385661602,2681.0,686336.0,9171.412663013005,43925504.0
320.89,8.720000267028809,4896.0,0.00983299408107996,0.1148681640625,2.234739065170288,-0.012310313992202282,0.4324961006641388,0.9097710698843002,2682.0,686592.0,9174.759842913001,43941888.0
341.44,9.199999809265137,4896.0,0.010809739120304585,0.1202799454331398,2.2260239124298096,-0.013766501098871231,0.4659244120121002,0.9054249748587608,2683.0,686848.0,9178.106539968998,43958272.0
276.38,9.279999732971191,4896.0,0.008856560103595257,0.1031697615981102,2.2162179946899414,-0.012455909512937069,0.4454762637615204,0.8953198045492172,2684.0,687104.0,9181.453670018003,43974656.0
253.76,7.820000171661377,4825.0,0.010019048117101192,0.1043701171875,2.2044243812561035,-0.011262810789048672,0.5968141555786133,0.871488019824028,2685.0,687360.0,9184.849695037003,43991040.0
296.0,9.739999771118164,4840.0,0.011654633097350597,0.1292928010225296,2.182628870010376,-0.011763839982450008,0.49814024567604065,0.8833408355712891,2686.0,687616.0,9188.236112871993,44007424.0
297.37,9.859999656677246,4881.0,0.010696305893361568,0.1248575821518898,2.2422211170196533,-0.013895749114453793,0.38816413283348083,0.8956717923283577,2687.0,687872.0,9191.593242351999,44023808.0
304.57,10.279999732971191,4895.0,0.009565798565745354,0.1119791641831398,2.2659337520599365,-0.015545976348221302,0.3012094795703888,0.9192256331443787,2688.0,688128.0,9194.941006916997,44040192.0
227.1,8.15999984741211,4737.0,0.011479035951197147,0.1208699569106102,2.2393367290496826,-0.012289547361433506,0.5352672934532166,0.8810901716351509,2689.0,688384.0,9198.399926461992,44056576.0
236.92,8.5600004196167,4718.0,0.011628921143710613,0.1309814453125,2.219587564468384,-0.01324879378080368,0.4340325593948364,0.9025863334536552,2690.0,688640.0,9201.873119369993,44072960.0
264.74,8.479999542236328,4546.0,0.008919093757867813,0.1051025390625,2.20076847076416,-0.011964846402406693,0.5008471608161926,0.8940794989466667,2691.0,688896.0,9205.477254986996,44089344.0
252.73,8.65999984741211,4752.0,0.010405375622212887,0.1267496794462204,2.2050552368164062,-0.014367745257914066,0.5492215752601624,0.8812417834997177,2692.0,689152.0,9208.92547704,44105728.0
227.08,9.140000343322754,4669.0,0.009088837541639805,0.1037801131606102,2.199803113937378,-0.011671219952404499,0.4531320035457611,0.8991057276725769,2693.0,689408.0,9212.435014820003,44122112.0
258.92,9.199999809265137,4872.0,0.010145899839699268,0.1174112930893898,2.2153666019439697,-0.01292351633310318,0.468556672334671,0.8841680139303207,2694.0,689664.0,9215.798472348994,44138496.0
289.56,9.760000228881836,4667.0,0.011395447887480259,0.1376139372587204,2.14460825920105,-0.01523091271519661,0.40744176506996155,0.8986166417598724,2695.0,689920.0,9219.309559528003,44154880.0
298.17,10.880000114440918,4847.0,0.010267958976328373,0.1205647811293602,2.177227020263672,-0.011129550635814667,0.47010084986686707,0.8934930562973022,2696.0,690176.0,9222.690056730993,44171264.0
280.5,9.979999542236328,4973.0,0.011924865655601025,0.1295166015625,2.157756805419922,-0.015466220676898956,0.37516331672668457,0.902631439268589,2697.0,690432.0,9225.985413863003,44187648.0
233.37,10.9399995803833,4732.0,0.00867712963372469,0.1054890975356102,2.159275770187378,-0.010495674796402454,0.47437456250190735,0.9007505029439926,2698.0,690688.0,9229.448477596,44204032.0
262.75,11.260000228881836,4872.0,0.010303476825356483,0.12298583984375,2.1405673027038574,-0.012066841125488281,0.4577227830886841,0.9045532271265984,2699.0,690944.0,9232.811646542003,44220416.0
225.6,10.5600004196167,4904.0,0.010731174610555172,0.1321004182100296,2.1888506412506104,-0.010531208477914333,0.4554711878299713,0.9083694890141487,2700.0,691200.0,9236.153022735001,44236800.0
240.88,10.819999694824219,4884.0,0.009571419097483158,0.109375,2.2354631423950195,-0.011631227098405361,0.35571396350860596,0.9172568991780281,2701.0,691456.0,9239.507956649992,44253184.0
297.32,11.600000381469727,4845.0,0.01044390257447958,0.1248372420668602,2.2433555126190186,-0.013589438982307911,0.3229587972164154,0.92037383466959,2702.0,691712.0,9242.890327389003,44269568.0
315.36,9.4399995803833,4937.0,0.011437434703111649,0.13140869140625,2.211714744567871,-0.01084733847528696,0.5764772295951843,0.8740287274122238,2703.0,691968.0,9246.209803356993,44285952.0
300.11,9.899999618530273,4921.0,0.010274634696543217,0.1110636368393898,2.2468760013580322,-0.012042645364999771,0.35366904735565186,0.9143691956996918,2704.0,692224.0,9249.539994652994,44302336.0
353.34,10.34000015258789,5055.0,0.012339686043560505,0.1389973908662796,2.23040509223938,-0.013331237249076366,0.3950716555118561,0.9098225086927414,2705.0,692480.0,9252.781493221992,44318720.0
339.47,11.199999809265137,4685.0,0.012985332868993282,0.1417439728975296,2.196307897567749,-0.013382368721067905,0.2715245187282562,0.9383528083562851,2706.0,692736.0,9256.278866113993,44335104.0
303.67,10.65999984741211,4953.0,0.010428443551063538,0.1195271834731102,2.2112605571746826,-0.011101293377578259,0.3743927478790283,0.9147341623902321,2707.0,692992.0,9259.587644867992,44351488.0
345.09,11.0,5019.0,0.011681600473821163,0.1287028044462204,2.2574899196624756,-0.013332899659872055,0.282842218875885,0.9390954189002514,2708.0,693248.0,9262.852387085004,44367872.0
342.99,12.619999885559082,4950.0,0.01515962090343237,0.1577555388212204,2.2320306301116943,-0.01248579379171133,0.23501832783222198,0.9479971155524254,2709.0,693504.0,9266.162634669992,44384256.0
324.21,10.619999885559082,4911.0,0.012593367137014866,0.1397501677274704,2.1960480213165283,-0.012221165932714939,0.42043009400367737,0.8984808102250099,2710.0,693760.0,9269.499018963994,44400640.0
313.09,9.020000457763672,4677.0,0.009156899526715279,0.1046549454331398,2.1992528438568115,-0.012076781131327152,0.3726412057876587,0.916788674890995,2711.0,694016.0,9273.002513432992,44417024.0
282.56,10.539999961853027,4863.0,0.009807303547859192,0.116455078125,2.210073709487915,-0.010689145885407925,0.38245725631713867,0.919346310198307,2712.0,694272.0,9276.371848365001,44433408.0
270.6,11.899999618530273,4726.0,0.01062881201505661,0.12225341796875,2.275606870651245,-0.012066428549587727,0.29132774472236633,0.9385158643126488,2713.0,694528.0,9279.839410437999,44449792.0
299.27,11.039999961853027,4581.0,0.012963946908712387,0.1480305939912796,2.2553553581237793,-0.010701647959649563,0.30408480763435364,0.9292932599782944,2714.0,694784.0,9283.416430134996,44466176.0
347.53,10.0600004196167,4812.0,0.011401199735701084,0.1190389022231102,2.222163677215576,-0.01058976724743843,0.41391125321388245,0.9159228205680847,2715.0,695040.0,9286.821823466002,44482560.0
304.47,9.5,4819.0,0.010268802754580975,0.12139892578125,2.228705406188965,-0.012094969861209393,0.5019416213035583,0.8894185498356819,2716.0,695296.0,9290.222767982996,44498944.0
265.38,8.680000305175781,4840.0,0.01121777668595314,0.12774658203125,2.256338596343994,-0.012705144472420216,0.3688390254974365,0.9063399136066437,2717.0,695552.0,9293.608324293004,44515328.0
269.04,9.779999732971191,5042.0,0.012630517594516277,0.1405232697725296,2.2756450176239014,-0.013320527970790863,0.2698100805282593,0.9363180547952652,2718.0,695808.0,9296.858202788993,44531712.0
307.85,11.420000076293945,4852.0,0.011666026897728443,0.1358439177274704,2.2667977809906006,-0.009796329773962498,0.33190080523490906,0.9157969206571579,2719.0,696064.0,9300.235675750999,44548096.0
321.54,10.34000015258789,4841.0,0.01064754743129015,0.1214803084731102,2.2359139919281006,-0.011505794711411,0.5335626006126404,0.8829236626625061,2720.0,696320.0,9303.620376177001,44564480.0
279.99,9.779999732971191,4679.0,0.009805755689740181,0.1180216446518898,2.2172603607177734,-0.011542188934981823,0.445502370595932,0.9097612723708153,2721.0,696576.0,9307.122388024,44580864.0
253.48,9.65999984741211,4906.0,0.011150773614645004,0.12823486328125,2.2376911640167236,-0.014158002100884914,0.3475911617279053,0.9202297776937485,2722.0,696832.0,9310.462721452,44597248.0
296.61,9.760000228881836,4761.0,0.008664587512612343,0.0956624373793602,2.256588935852051,-0.01119916420429945,0.39307573437690735,0.9123613610863686,2723.0,697088.0,9313.904880606002,44613632.0
333.77,10.4399995803833,4655.0,0.010689008980989456,0.1222330704331398,2.2511379718780518,-0.013961385935544968,0.36385414004325867,0.9251770600676537,2724.0,697344.0,9317.424912664006,44630016.0
317.48,9.859999656677246,4757.0,0.011203144676983356,0.1299235075712204,2.2436106204986572,-0.010443753562867641,0.4225277006626129,0.9079665765166283,2725.0,697600.0,9320.869259322004,44646400.0
306.1,9.4399995803833,5040.0,0.011113482527434826,0.1275634765625,2.228447914123535,-0.012941245920956135,0.3442826271057129,0.9238331615924835,2726.0,697856.0,9324.121075479998,44662784.0
318.77,10.5600004196167,4618.0,0.010133923962712288,0.1150716170668602,2.2861430644989014,-0.011439365334808826,0.3112773299217224,0.9249594733119011,2727.0,698112.0,9327.669023965995,44679168.0
361.8,11.039999961853027,4708.0,0.011817445047199726,0.1395467072725296,2.2589924335479736,-0.012633312493562698,0.2667120099067688,0.9406478963792324,2728.0,698368.0,9331.150143099003,44695552.0
322.66,9.420000076293945,4994.0,0.008881884627044201,0.1036376953125,2.2791223526000977,-0.010437045246362686,0.49985456466674805,0.8849298432469368,2729.0,698624.0,9334.431439220993,44711936.0
303.53,8.319999694824219,4433.0,0.01069871336221695,0.12725830078125,2.2650933265686035,-0.013661473989486694,0.27952298521995544,0.9344506859779358,2730.0,698880.0,9338.127956394994,44728320.0
356.51,9.100000381469727,4855.0,0.01046804990619421,0.121337890625,2.201892137527466,-0.010514541529119015,0.38355472683906555,0.9177413880825043,2731.0,699136.0,9341.503075811997,44744704.0
305.62,10.899999618530273,4924.0,0.010414288379251957,0.12359619140625,2.24426531791687,-0.012621360830962658,0.3974814713001251,0.9168080389499664,2732.0,699392.0,9344.830850359998,44761088.0
312.2,9.84000015258789,4879.0,0.011162188835442066,0.1288045197725296,2.238025665283203,-0.012437518686056137,0.40797433257102966,0.9129549488425255,2733.0,699648.0,9348.189447142999,44777472.0
317.99,10.199999809265137,4879.0,0.010795206762850285,0.1230875626206398,2.2602434158325195,-0.013821209780871868,0.27964383363723755,0.9379455037415028,2734.0,699904.0,9351.547805840994,44793856.0
333.01,10.380000114440918,4914.0,0.010781433433294296,0.12652587890625,2.274641275405884,-0.01284648384898901,0.35809972882270813,0.9224773347377777,2735.0,700160.0,9354.882523174005,44810240.0
323.86,10.260000228881836,4599.0,0.009332901798188686,0.10955810546875,2.2644095420837402,-0.0117844482883811,0.3783297836780548,0.9251460134983063,2736.0,700416.0,9358.445541630004,44826624.0
324.39,9.619999885559082,4960.0,0.012926475144922733,0.147705078125,2.252642869949341,-0.012960848398506641,0.3312688171863556,0.9337267130613327,2737.0,700672.0,9361.749173919,44843008.0
