eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
113.04,9.199999809265137,4769.0,0.01575116068124771,0.1568196564912796,1.5364093780517578,-0.015605063177645206,0.2992837727069855,0.6127070486545563,2324.0,594944.0,8055.6098584489955,38076416.0
99.77,9.0,4945.0,0.012478956021368504,0.135986328125,1.6132456064224243,-0.017285747453570366,0.345127135515213,0.5642264187335968,2325.0,595200.0,8058.92342671298,38092800.0
124.98,9.300000190734863,4859.0,0.015574969351291656,0.1548665314912796,1.5978399515151978,-0.015899350866675377,0.22654487192630768,0.6559430062770844,2326.0,595456.0,8062.296873215004,38109184.0
105.65,9.100000381469727,4899.0,0.015096387825906277,0.1353963166475296,1.5724798440933228,-0.01592104882001877,0.28186774253845215,0.6094394028186798,2327.0,595712.0,8065.641805594001,38125568.0
83.38,9.300000190734863,4735.0,0.01831848733127117,0.1763102263212204,1.5930805206298828,-0.016065318137407303,0.24509918689727783,0.6441935002803802,2328.0,595968.0,8069.102681039978,38141952.0
101.06,9.600000381469727,4828.0,0.014654729515314102,0.1498616486787796,1.5815809965133667,-0.015463855117559433,0.23704911768436432,0.64224973320961,2329.0,596224.0,8072.496499301982,38158336.0
108.72,8.899999618530273,4842.0,0.014950024895370007,0.1505940705537796,1.6288338899612427,-0.01593189872801304,0.27772921323776245,0.630007803440094,2330.0,596480.0,8075.881787800987,38174720.0
132.63,9.100000381469727,4650.0,0.012376490980386734,0.1343180388212204,1.5929800271987915,-0.016901245340704918,0.3029244542121887,0.6512361764907837,2331.0,596736.0,8079.406104533991,38191104.0
109.21,8.899999618530273,4907.0,0.013516862876713276,0.1477457731962204,1.5410795211791992,-0.014462252147495747,0.38251030445098877,0.6025089919567108,2332.0,596992.0,8082.745669006981,38207488.0
95.08,9.0,4672.0,0.014364915899932384,0.1362508088350296,1.5327485799789429,-0.016456125304102898,0.4337594509124756,0.5978706181049347,2333.0,597248.0,8086.253301224002,38223872.0
98.57,9.199999809265137,4854.0,0.014492443762719631,0.1446736603975296,1.5589479207992554,-0.016728073358535767,0.3267597258090973,0.6092994809150696,2334.0,597504.0,8089.629505613004,38240256.0
87.05,9.0,4886.0,0.016878478229045868,0.1597900390625,1.5201648473739624,-0.01429258193820715,0.33122768998146057,0.6336722671985626,2335.0,597760.0,8092.983141050994,38256640.0
88.75,9.199999809265137,4532.0,0.01799694262444973,0.174560546875,1.5420130491256714,-0.015016082674264908,0.2420380562543869,0.7231778502464294,2336.0,598016.0,8096.598476090003,38273024.0
81.19,9.100000381469727,4903.0,0.014562137424945831,0.1449788361787796,1.5611252784729004,-0.016947174444794655,0.353268027305603,0.6116539537906647,2337.0,598272.0,8099.9410064499825,38289408.0
80.73,9.399999618530273,4795.0,0.015033827163279057,0.150634765625,1.5437177419662476,-0.016402658075094223,0.26291877031326294,0.6741437613964081,2338.0,598528.0,8103.358264726005,38305792.0
101.33,9.300000190734863,4444.0,0.013888505287468433,0.1463826447725296,1.531933307647705,-0.015769457444548607,0.19568239152431488,0.7085968255996704,2339.0,598784.0,8107.045816239988,38322176.0
87.31,9.600000381469727,4652.0,0.014429540373384953,0.1518961638212204,1.519023060798645,-0.011849959380924702,0.25703325867652893,0.5039518177509308,2340.0,599040.0,8110.568269836978,38338560.0
96.87,8.899999618530273,4749.0,0.011414493434131145,0.1249186173081398,1.5049132108688354,-0.014846387319266796,0.4278165102005005,0.461237370967865,2341.0,599296.0,8114.018537447992,38354944.0
109.02,9.5,4803.0,0.015657592564821243,0.1600138396024704,1.5586026906967163,-0.014440972357988358,0.18518149852752686,0.606016218662262,2342.0,599552.0,8117.4304774199845,38371328.0
118.05,9.100000381469727,4855.0,0.012860730290412903,0.1341145783662796,1.5358918905258179,-0.012437969446182251,0.3401488959789276,0.49504250288009644,2343.0,599808.0,8120.806088076992,38387712.0
92.19,9.100000381469727,4894.0,0.013569182716310024,0.1391194611787796,1.5567415952682495,-0.015562490560114384,0.42598631978034973,0.4840109348297119,2344.0,600064.0,8124.154327950993,38404096.0
81.82,9.100000381469727,4911.0,0.01204149890691042,0.1341959685087204,1.5855693817138672,-0.01599397324025631,0.3497449457645416,0.53436678647995,2345.0,600320.0,8127.491226215992,38420480.0
90.36,9.5,4790.0,0.01416406687349081,0.14471435546875,1.6258726119995117,-0.01313574519008398,0.19445599615573883,0.6324316263198853,2346.0,600576.0,8130.912258533004,38436864.0
86.4,9.800000190734863,4746.0,0.01523026917129755,0.1506144255399704,1.658213496208191,-0.016480961814522743,0.1532064825296402,0.6929710507392883,2347.0,600832.0,8134.3648689449765,38453248.0
145.37,8.699999809265137,4773.0,0.014065711759030819,0.1443888396024704,1.6236720085144043,-0.012388546019792557,0.3290072977542877,0.554521918296814,2348.0,601088.0,8137.7979923179955,38469632.0
131.32,8.899999618530273,4726.0,0.012146084569394588,0.1368204802274704,1.5851317644119263,-0.013764205388724804,0.39444950222969055,0.5057998895645142,2349.0,601344.0,8141.265552433004,38486016.0
107.26,9.100000381469727,4932.0,0.016015764325857162,0.164794921875,1.5693758726119995,-0.015647882595658302,0.3481016457080841,0.525625467300415,2350.0,601600.0,8144.588042038988,38502400.0
103.45,9.600000381469727,4558.0,0.014593164436519146,0.1539713591337204,1.5614991188049316,-0.015025611035525799,0.2543361783027649,0.5893239378929138,2351.0,601856.0,8148.183265694999,38518784.0
100.86,8.899999618530273,4885.0,0.012857917696237564,0.1410115510225296,1.5708622932434082,-0.014901540242135525,0.30074137449264526,0.5692742466926575,2352.0,602112.0,8151.537474193989,38535168.0
131.14,9.300000190734863,4865.0,0.016090651974081993,0.1545817106962204,1.567262053489685,-0.014235331676900387,0.23000659048557281,0.6463478207588196,2353.0,602368.0,8154.905458500987,38551552.0
113.2,9.100000381469727,4628.0,0.012069745920598507,0.13421630859375,1.5529389381408691,-0.013994473963975906,0.42695939540863037,0.45882266759872437,2354.0,602624.0,8158.446052154002,38567936.0
116.87,8.699999809265137,4830.0,0.011008542031049728,0.1238810196518898,1.657322883605957,-0.014833281747996807,0.4020433723926544,0.5161195397377014,2355.0,602880.0,8161.838718146988,38584320.0
109.75,9.399999618530273,4906.0,0.013315442018210888,0.1466267853975296,1.6123799085617065,-0.016315754503011703,0.3065814971923828,0.6426952183246613,2356.0,603136.0,8165.178458079987,38600704.0
92.02,9.399999618530273,4627.0,0.014597221277654171,0.1402994841337204,1.5740488767623901,-0.015573312528431416,0.3212564289569855,0.555583655834198,2357.0,603392.0,8168.720207114995,38617088.0
103.79,9.399999618530273,4518.0,0.011789382435381413,0.1276448518037796,1.584923267364502,-0.014647837728261948,0.2596583664417267,0.5759226083755493,2358.0,603648.0,8172.347636623977,38633472.0
92.83,9.199999809265137,4954.0,0.013783950358629227,0.1481730192899704,1.5856351852416992,-0.015133117325603962,0.332425057888031,0.4963979721069336,2359.0,603904.0,8175.655469695979,38649856.0
99.78,9.399999618530273,4677.0,0.01211027055978775,0.1307779997587204,1.5691394805908203,-0.016100207343697548,0.3791997730731964,0.5032216012477875,2360.0,604160.0,8179.158689390984,38666240.0
86.01,9.100000381469727,4667.0,0.012564989738166332,0.1297404021024704,1.6188530921936035,-0.014202495105564594,0.3165203034877777,0.6021188199520111,2361.0,604416.0,8182.669601776986,38682624.0
96.73,9.300000190734863,4951.0,0.011450313031673431,0.1234944686293602,1.612542986869812,-0.01562139019370079,0.3331161439418793,0.5474088490009308,2362.0,604672.0,8185.979168820981,38699008.0
104.07,9.5,4915.0,0.013885186053812504,0.151123046875,1.6649508476257324,-0.013593372888863087,0.2585582733154297,0.6006229221820831,2363.0,604928.0,8189.3133902339905,38715392.0
100.5,9.399999618530273,4904.0,0.012440820224583149,0.1381632536649704,1.647758960723877,-0.01283631008118391,0.33234933018684387,0.5286474525928497,2364.0,605184.0,8192.65504265399,38731776.0
88.9,9.199999809265137,4619.0,0.013181216083467007,0.1439412385225296,1.5825246572494507,-0.01638711430132389,0.31381478905677795,0.5466364622116089,2365.0,605440.0,8196.202856941993,38748160.0
83.83,9.0,4711.0,0.012370298616588116,0.1420084685087204,1.623094916343689,-0.015275302343070507,0.40445879101753235,0.5527953505516052,2366.0,605696.0,8199.681108224002,38764544.0
117.48,9.100000381469727,4862.0,0.015479326248168945,0.1630452424287796,1.6331415176391602,-0.017217619344592094,0.30148041248321533,0.5720442533493042,2367.0,605952.0,8203.051258461986,38780928.0
100.44,9.699999809265137,4612.0,0.01756484992802143,0.1824951171875,1.6468377113342285,-0.014954839833080769,0.23083549737930298,0.6089763343334198,2368.0,606208.0,8206.604206352,38797312.0
99.8,9.0,4917.0,0.01437557116150856,0.1661376953125,1.6766475439071655,-0.016171440482139587,0.2760187089443207,0.5966989696025848,2369.0,606464.0,8209.936945378984,38813696.0
151.24,9.300000190734863,4758.0,0.013708812184631824,0.1505940705537796,1.6625205278396606,-0.0174656193703413,0.217580184340477,0.5858180224895477,2370.0,606720.0,8213.381037027983,38830080.0
100.33,9.199999809265137,4828.0,0.01791202463209629,0.1789957731962204,1.5964937210083008,-0.016317350789904594,0.28851789236068726,0.544445812702179,2371.0,606976.0,8216.775285363983,38846464.0
109.22,9.399999618530273,4867.0,0.015063869766891003,0.15631103515625,1.6109795570373535,-0.01545955240726471,0.30880531668663025,0.5137154757976532,2372.0,607232.0,8220.144657294004,38862848.0
84.73,9.0,4901.0,0.014829895459115505,0.1580810546875,1.6360629796981812,-0.012925651855766773,0.3971457779407501,0.4574276804924011,2373.0,607488.0,8223.48838986599,38879232.0
104.9,9.100000381469727,4756.0,0.011883444152772427,0.1324259489774704,1.7020286321640015,-0.015088602900505066,0.32483765482902527,0.514957845211029,2374.0,607744.0,8226.93513553898,38895616.0
135.14,8.699999809265137,4776.0,0.012775377370417118,0.1342976838350296,1.67613685131073,-0.015846392139792442,0.3635948896408081,0.4993230700492859,2375.0,608000.0,8230.36636629299,38912000.0
97.86,9.5,4802.0,0.014577829279005527,0.1565144807100296,1.640071988105774,-0.016470009461045265,0.24477823078632355,0.6149415373802185,2376.0,608256.0,8233.78196757799,38928384.0
96.9,8.800000190734863,4583.0,0.011222478933632374,0.1219889298081398,1.6839905977249146,-0.015157320536673069,0.39859524369239807,0.5173573195934296,2377.0,608512.0,8237.358544196002,38944768.0
125.02,9.199999809265137,4676.0,0.011661995202302933,0.1315104216337204,1.7110214233398438,-0.01613944210112095,0.28874561190605164,0.5527686178684235,2378.0,608768.0,8240.862660678977,38961152.0
92.83,9.0,4729.0,0.013307052664458752,0.1455485075712204,1.6846996545791626,-0.014926551841199398,0.3875903785228729,0.5325489640235901,2379.0,609024.0,8244.327802115004,38977536.0
124.03,8.800000190734863,4750.0,0.015522580593824387,0.1604207307100296,1.625661849975586,-0.01590985618531704,0.4155143201351166,0.5180604755878448,2380.0,609280.0,8247.778262776003,38993920.0
79.06,9.199999809265137,4766.0,0.014816041104495525,0.1555989533662796,1.6475915908813477,-0.01693022809922695,0.30769386887550354,0.5705274343490601,2381.0,609536.0,8251.216401668004,39010304.0
105.49,9.199999809265137,4599.0,0.016745129600167274,0.16314697265625,1.6336965560913086,-0.015367290936410427,0.24290327727794647,0.6104713380336761,2382.0,609792.0,8254.779730651993,39026688.0
95.85,9.5,4585.0,0.016095103695988655,0.1646525114774704,1.6041946411132812,-0.016779551282525063,0.26740574836730957,0.6564056575298309,2383.0,610048.0,8258.353856792004,39043072.0
96.68,9.300000190734863,4675.0,0.014205352403223515,0.147216796875,1.6423687934875488,-0.017600461840629578,0.3350481688976288,0.5358843207359314,2384.0,610304.0,8261.858835450985,39059456.0
105.25,9.0,4769.0,0.018715741112828255,0.1780192106962204,1.5825591087341309,-0.016000403091311455,0.36104294657707214,0.5124364793300629,2385.0,610560.0,8265.294523602992,39075840.0
89.55,9.100000381469727,4894.0,0.019496530294418335,0.1729939728975296,1.6258031129837036,-0.013833850622177124,0.3594014644622803,0.5124873518943787,2386.0,610816.0,8268.642595913,39092224.0
108.13,8.800000190734863,4863.0,0.013646382838487625,0.1473795622587204,1.6645488739013672,-0.014263794757425785,0.3499361276626587,0.5784455239772797,2387.0,611072.0,8272.012358414999,39108608.0
104.35,9.199999809265137,4827.0,0.014309074729681015,0.15234375,1.6379388570785522,-0.016858836635947227,0.34507569670677185,0.584516316652298,2388.0,611328.0,8275.407070438,39124992.0
104.02,9.300000190734863,4848.0,0.01739482767879963,0.1679484099149704,1.6103183031082153,-0.01590139791369438,0.3316015899181366,0.6024618148803711,2389.0,611584.0,8278.786758159986,39141376.0
76.81,8.699999809265137,4862.0,0.013243608176708221,0.1446329802274704,1.5771573781967163,-0.015161640010774136,0.4503782093524933,0.577296644449234,2390.0,611840.0,8282.156755125994,39157760.0
124.34,9.100000381469727,4648.0,0.015671877190470695,0.1634724885225296,1.6030830144882202,-0.01597725600004196,0.3412378132343292,0.6193219721317291,2391.0,612096.0,8285.68232597498,39174144.0
82.05,9.399999618530273,4601.0,0.015066088177263737,0.1619873046875,1.578238606452942,-0.01698349229991436,0.3291766047477722,0.5718479156494141,2392.0,612352.0,8289.244038629986,39190528.0
87.25,9.399999618530273,4883.0,0.015093033201992512,0.1608072966337204,1.6110211610794067,-0.016673224046826363,0.2522658407688141,0.6505897641181946,2393.0,612608.0,8292.599648089003,39206912.0
110.4,9.300000190734863,4652.0,0.017012758180499077,0.1660563200712204,1.6255065202713013,-0.015804419293999672,0.27805206179618835,0.5970136523246765,2394.0,612864.0,8296.122449807997,39223296.0
124.4,9.199999809265137,4791.0,0.015248100273311138,0.1688232421875,1.6325263977050781,-0.017853843048214912,0.2393287569284439,0.6458542943000793,2395.0,613120.0,8299.543048509979,39239680.0
102.29,9.600000381469727,4757.0,0.016725676134228706,0.1711832731962204,1.5960150957107544,-0.018489371985197067,0.2366412729024887,0.6286864578723907,2396.0,613376.0,8302.987839771988,39256064.0
105.55,8.899999618530273,4495.0,0.014581892639398575,0.143310546875,1.580478310585022,-0.016113372519612312,0.40829840302467346,0.5353153645992279,2397.0,613632.0,8306.633981942985,39272448.0
89.19,9.600000381469727,4834.0,0.01885071210563183,0.1837361603975296,1.5657563209533691,-0.011996597051620483,0.26698407530784607,0.5436605215072632,2398.0,613888.0,8310.024212468998,39288832.0
95.5,9.399999618530273,4983.0,0.01597086898982525,0.16839599609375,1.6630719900131226,-0.014981145970523357,0.2306796759366989,0.5824722051620483,2399.0,614144.0,8313.313254405977,39305216.0
124.0,9.100000381469727,4612.0,0.01738990843296051,0.1750691682100296,1.636527419090271,-0.016018612310290337,0.2838866114616394,0.5547623336315155,2400.0,614400.0,8316.869140222989,39321600.0
120.67,9.100000381469727,4477.0,0.015534701757133007,0.1552734375,1.6226240396499634,-0.014251268468797207,0.31506991386413574,0.5377173125743866,2401.0,614656.0,8320.529179402976,39337984.0
101.65,9.100000381469727,4828.0,0.015524525195360184,0.1670939177274704,1.6339458227157593,-0.014466553926467896,0.3331841826438904,0.5165516436100006,2402.0,614912.0,8323.923350616999,39354368.0
118.39,9.199999809265137,4544.0,0.014251455664634705,0.1471964567899704,1.6069717407226562,-0.01588674820959568,0.3382452428340912,0.5028791129589081,2403.0,615168.0,8327.529672654986,39370752.0
96.99,9.300000190734863,4882.0,0.014566712081432343,0.1491495817899704,1.6398588418960571,-0.015528860501945019,0.301856130361557,0.5528267025947571,2404.0,615424.0,8330.886258362996,39387136.0
78.99,9.300000190734863,4789.0,0.015105542726814747,0.15924072265625,1.6736783981323242,-0.014537323266267776,0.2933332920074463,0.5926103293895721,2405.0,615680.0,8334.308491820993,39403520.0
99.11,9.399999618530273,4747.0,0.013518095016479492,0.1441446989774704,1.7095738649368286,-0.016380704939365387,0.19533908367156982,0.6966354548931122,2406.0,615936.0,8337.760565502977,39419904.0
148.81,9.0,4770.0,0.013748723082244396,0.1516520231962204,1.6891517639160156,-0.014654546044766903,0.30177101492881775,0.5569519996643066,2407.0,616192.0,8341.196052201994,39436288.0
147.63,8.899999618530273,4926.0,0.012968353927135468,0.1303303986787796,1.6058303117752075,-0.01579827256500721,0.4063490629196167,0.5111915171146393,2408.0,616448.0,8344.522440514003,39452672.0
101.36,9.199999809265137,4616.0,0.015470257960259914,0.1520792692899704,1.5853614807128906,-0.01589890569448471,0.33321142196655273,0.5539730191230774,2409.0,616704.0,8348.072490307997,39469056.0
93.97,9.600000381469727,4899.0,0.01646910049021244,0.15350341796875,1.5978010892868042,-0.013750714249908924,0.29493942856788635,0.5591602325439453,2410.0,616960.0,8351.418688639998,39485440.0
83.39,9.600000381469727,4863.0,0.015978030860424042,0.1656494140625,1.6166132688522339,-0.015062152408063412,0.21834595501422882,0.6192865669727325,2411.0,617216.0,8354.788078276004,39501824.0
84.09,9.300000190734863,4600.0,0.016681963577866554,0.1483154296875,1.6245803833007812,-0.015597344376146793,0.3003271222114563,0.5429902970790863,2412.0,617472.0,8358.350061878999,39518208.0
