eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
144.96,11.210000038146973,4736.0,0.007057899609208107,0.07763671875,2.190798759460449,-0.00870176125317812,0.2966121435165405,0.9645899757742882,2886.0,738816.0,10209.418358547002,47284224.0
195.62,11.399999618530273,4515.0,0.009762479923665524,0.1073201522231102,2.1555893421173096,-0.010352373123168945,0.128810852766037,0.984260305762291,2887.0,739072.0,10213.047241046996,47300608.0
148.4,11.850000381469727,4620.0,0.012549175880849361,0.1400349885225296,2.1165707111358643,-0.00863121822476387,0.11358196288347244,0.9862042386084795,2888.0,739328.0,10216.593945179993,47316992.0
187.16,10.850000381469727,4576.0,0.010920796543359756,0.1082763671875,2.1115663051605225,-0.007409237325191498,0.2963903248310089,0.967093076556921,2889.0,739584.0,10220.175024443,47333376.0
160.28,11.680000305175781,4493.0,0.009464713744819164,0.1087239608168602,2.0863993167877197,-0.010685455054044724,0.24994605779647827,0.9723528828471899,2890.0,739840.0,10223.821916996996,47349760.0
136.45,11.859999656677246,4475.0,0.01029173657298088,0.1097208634018898,2.1454100608825684,-0.010947640053927898,0.13454486429691315,0.9842204339802265,2891.0,740096.0,10227.48333930099,47366144.0
159.05,11.5,4738.0,0.0104624442756176,0.110595703125,2.1599090099334717,-0.007323746103793383,0.2086508870124817,0.9753118567168713,2892.0,740352.0,10230.942490845991,47382528.0
166.98,11.25,4482.0,0.010215498507022858,0.1092529296875,2.2197673320770264,-0.009639616124331951,0.2512044608592987,0.9691120125353336,2893.0,740608.0,10234.598610565998,47398912.0
188.94,11.039999961853027,4479.0,0.008447851054370403,0.0903523787856102,2.1623682975769043,-0.011210479773581028,0.3328005373477936,0.9604574926197529,2894.0,740864.0,10238.257332702997,47415296.0
129.53,11.779999732971191,4518.0,0.00995567999780178,0.1165568009018898,2.1217925548553467,-0.009819721803069115,0.32877424359321594,0.9616523496806622,2895.0,741120.0,10241.884331050998,47431680.0
165.77,11.789999961853027,4664.0,0.010151968337595463,0.1161092147231102,2.0843207836151123,-0.01096240896731615,0.204853817820549,0.9755947981029749,2896.0,741376.0,10245.397598519994,47448064.0
94.28,11.930000305175781,4550.0,0.009909163229167461,0.1080118790268898,2.092940092086792,-0.008722756989300251,0.29288554191589355,0.9664854370057583,2897.0,741632.0,10248.998991842993,47464448.0
147.21,11.6899995803833,4774.0,0.009081547148525715,0.099609375,2.0888566970825195,-0.00869454350322485,0.29321184754371643,0.9656890332698822,2898.0,741888.0,10252.43117561999,47480832.0
129.39,11.760000228881836,4606.0,0.00872222613543272,0.0917561873793602,2.1104636192321777,-0.009107264690101147,0.2543950378894806,0.9696494061499834,2899.0,742144.0,10255.988430414,47497216.0
168.29,11.579999923706055,4400.0,0.012210413813591003,0.1229451522231102,2.150785207748413,-0.008622459135949612,0.34618261456489563,0.9589298516511917,2900.0,742400.0,10259.712355087002,47513600.0
155.59,11.09000015258789,4491.0,0.010950610972940922,0.1257731169462204,2.1386232376098633,-0.007831822149455547,0.45496222376823425,0.9431203529238701,2901.0,742656.0,10263.361382686999,47529984.0
107.9,11.75,4450.0,0.009501142427325249,0.1081136092543602,2.117314100265503,-0.011358089745044708,0.359451025724411,0.9548501335084438,2902.0,742912.0,10267.043711769002,47546368.0
141.67,11.369999885559082,4445.0,0.00929113756865263,0.1045939102768898,2.1878178119659424,-0.008672334253787994,0.24292553961277008,0.9692012872546911,2903.0,743168.0,10270.730114360995,47562752.0
181.03,11.020000457763672,4651.0,0.010563704185187817,0.1105143204331398,2.1688573360443115,-0.007939692586660385,0.3034304976463318,0.9626930877566338,2904.0,743424.0,10274.253001475998,47579136.0
136.25,12.020000457763672,4472.0,0.011234160512685776,0.1219685897231102,2.168717384338379,-0.008769134059548378,0.21333807706832886,0.9724582806229591,2905.0,743680.0,10277.917050222997,47595520.0
187.56,10.729999542236328,4636.0,0.0097157908603549,0.1035970076918602,2.183774709701538,-0.00868891179561615,0.31836214661598206,0.9597510620951653,2906.0,743936.0,10281.45154350999,47611904.0
197.46,11.0600004196167,4528.0,0.008486955426633358,0.0916951522231102,2.162560224533081,-0.0067866952158510685,0.3168761432170868,0.9624447375535965,2907.0,744192.0,10285.070382655002,47628288.0
152.6,11.029999732971191,4712.0,0.008467563427984715,0.08953857421875,2.1375584602355957,-0.007946819998323917,0.33218568563461304,0.9597207456827164,2908.0,744448.0,10288.548339911998,47644672.0
174.72,11.609999656677246,4532.0,0.008565240539610386,0.10205078125,2.1326146125793457,-0.010573362000286579,0.23408006131649017,0.9678601808845997,2909.0,744704.0,10292.164145246992,47661056.0
185.63,11.239999771118164,4758.0,0.009028365835547447,0.09979248046875,2.1949946880340576,-0.010233153589069843,0.20586395263671875,0.9724056106060743,2910.0,744960.0,10295.607975221996,47677440.0
176.75,11.449999809265137,4750.0,0.00855010561645031,0.0942586287856102,2.219106435775757,-0.011775437742471695,0.13374446332454681,0.9828867241740227,2911.0,745216.0,10299.057748962994,47693824.0
207.49,10.970000267028809,4552.0,0.009432719089090824,0.1094156876206398,2.1904261112213135,-0.0072905379347503185,0.261126846075058,0.966738436371088,2912.0,745472.0,10302.657527980991,47710208.0
191.53,10.9399995803833,4616.0,0.007492902223020792,0.0854288712143898,2.120961904525757,-0.007289030123502016,0.28358277678489685,0.963554959744215,2913.0,745728.0,10306.206965242993,47726592.0
140.62,11.90999984741211,4740.0,0.010106449015438557,0.1177775040268898,2.139732599258423,-0.008178220130503178,0.23313798010349274,0.9662992171943188,2914.0,745984.0,10309.663881462999,47742976.0
110.5,11.40999984741211,4773.0,0.007135607767850161,0.0838826522231102,2.1748855113983154,-0.009956111200153828,0.34823867678642273,0.9537584073841572,2915.0,746240.0,10313.097325369992,47759360.0
202.73,11.069999694824219,4832.0,0.009391550906002522,0.1075846329331398,2.182654619216919,-0.007899460382759571,0.38906314969062805,0.9488389194011688,2916.0,746496.0,10316.488549506,47775744.0
161.29,11.34000015258789,4589.0,0.009074132889509201,0.0923868790268898,2.195159912109375,-0.00852844025939703,0.3324851989746094,0.9594009220600128,2917.0,746752.0,10320.059337312996,47792128.0
163.8,11.270000457763672,4769.0,0.008001508191227913,0.08489990234375,2.205364465713501,-0.008095188066363335,0.2658332884311676,0.968981085345149,2918.0,747008.0,10323.495607477991,47808512.0
158.82,11.229999542236328,4582.0,0.00970317143946886,0.1103922501206398,2.226828098297119,-0.009452872909605503,0.20459674298763275,0.974293677136302,2919.0,747264.0,10327.072009811993,47824896.0
183.3,11.180000305175781,4493.0,0.00882392842322588,0.0892537459731102,2.218339681625366,-0.008288778364658356,0.23980093002319336,0.9666907712817192,2920.0,747520.0,10330.720819522001,47841280.0
207.99,11.0600004196167,4521.0,0.009767052717506886,0.1260579377412796,2.1539061069488525,-0.011767133139073849,0.2093018889427185,0.9679251797497272,2921.0,747776.0,10334.345677257996,47857664.0
153.19,11.640000343322754,4755.0,0.009627528488636017,0.1131998673081398,2.1328446865081787,-0.010403684340417385,0.307471364736557,0.95621008425951,2922.0,748032.0,10337.792100947001,47874048.0
106.15,12.220000267028809,4729.0,0.010406973771750927,0.1094970703125,2.1800076961517334,-0.009450741112232208,0.16338668763637543,0.9786508306860924,2923.0,748288.0,10341.257614028,47890432.0
201.19,10.770000457763672,4768.0,0.010149148292839527,0.1257731169462204,2.1709296703338623,-0.00879498478025198,0.35534968972206116,0.960515957325697,2924.0,748544.0,10344.69430966,47906816.0
196.17,11.260000228881836,4525.0,0.010720580816268921,0.1231689453125,2.147186040878296,-0.008999597281217575,0.31049099564552307,0.9660743772983551,2925.0,748800.0,10348.315562545002,47923200.0
153.05,11.460000038146973,4789.0,0.011505164206027985,0.1242879256606102,2.1698813438415527,-0.009278005920350552,0.2743895351886749,0.9696654435247183,2926.0,749056.0,10351.737376952995,47939584.0
141.22,11.329999923706055,4617.0,0.00917880516499281,0.106689453125,2.195100784301758,-0.008770826272666454,0.23441582918167114,0.974142512306571,2927.0,749312.0,10355.286807625002,47955968.0
186.37,11.34000015258789,4910.0,0.011859778314828873,0.1265665739774704,2.14703631401062,-0.007850333116948605,0.3716311454772949,0.9585986398160458,2928.0,749568.0,10358.624476667988,47972352.0
228.67,10.579999923706055,4671.0,0.008173727430403233,0.0949910506606102,2.180325746536255,-0.010443444363772869,0.20662443339824677,0.9757834449410439,2929.0,749824.0,10362.132410299993,47988736.0
204.23,11.050000190734863,4906.0,0.007969909347593784,0.0891520157456398,2.179077386856079,-0.005440060049295425,0.28084102272987366,0.9644199460744858,2930.0,750080.0,10365.472629081996,48005120.0
167.63,11.5600004196167,4719.0,0.00871136412024498,0.0988362655043602,2.148911714553833,-0.008803335949778557,0.2629719078540802,0.9688708353787661,2931.0,750336.0,10368.945291381999,48021504.0
142.92,11.6899995803833,4853.0,0.013426288962364197,0.1411946564912796,2.0787506103515625,-0.009441356174647808,0.2988297939300537,0.9659548699855804,2932.0,750592.0,10372.32207509999,48037888.0
183.74,11.039999961853027,4604.0,0.00941579882055521,0.1106363907456398,2.132479190826416,-0.00971153099089861,0.32399991154670715,0.9623470045626163,2933.0,750848.0,10375.88134055199,48054272.0
136.84,11.569999694824219,4774.0,0.00732426019385457,0.0763753280043602,2.105426073074341,-0.009457185864448547,0.3338960111141205,0.9607481844723225,2934.0,751104.0,10379.314088492,48070656.0
121.58,12.069999694824219,4497.0,0.010998561047017574,0.1272786408662796,2.1514317989349365,-0.009316361509263515,0.2165825217962265,0.9738969281315804,2935.0,751360.0,10382.957702635991,48087040.0
164.63,11.34000015258789,4736.0,0.007860444486141205,0.09100341796875,2.1295511722564697,-0.007437380496412516,0.30399176478385925,0.9659304097294807,2936.0,751616.0,10386.418063278994,48103424.0
201.04,10.470000267028809,4582.0,0.009700770489871502,0.1093953475356102,2.12849497795105,-0.009333443827927113,0.40146303176879883,0.9532317258417606,2937.0,751872.0,10389.994148928003,48119808.0
128.47,11.869999885559082,4621.0,0.01200251653790474,0.13702392578125,2.1544034481048584,-0.009774231351912022,0.30023348331451416,0.959102313965559,2938.0,752128.0,10393.54025868699,48136192.0
158.17,11.75,4601.0,0.010108514688909054,0.11102294921875,2.1488969326019287,-0.009060625918209553,0.24781326949596405,0.9669976495206356,2939.0,752384.0,10397.10158538699,48152576.0
121.05,11.739999771118164,4587.0,0.009269709698855877,0.1072794571518898,2.1977503299713135,-0.008398862555623055,0.19375447928905487,0.9757697228342295,2940.0,752640.0,10400.673985385001,48168960.0
167.03,11.319999694824219,4779.0,0.010472727008163929,0.1169026717543602,2.191416025161743,-0.008118783123791218,0.20569121837615967,0.9732137471437454,2941.0,752896.0,10404.102837183993,48185344.0
227.29,10.819999694824219,4575.0,0.007500296924263239,0.0857340469956398,2.1920855045318604,-0.009441398084163666,0.3025675415992737,0.9602723233401775,2942.0,753152.0,10407.684152671995,48201728.0
202.26,11.09000015258789,4854.0,0.0087051372975111,0.0842488631606102,2.190293788909912,-0.00814670417457819,0.21856003999710083,0.9729610923677683,2943.0,753408.0,10411.059839944995,48218112.0
185.09,11.050000190734863,4878.0,0.009522180072963238,0.0985107421875,2.135820150375366,-0.010108762420713902,0.2490944266319275,0.9676685594022274,2944.0,753664.0,10414.41893816799,48234496.0
168.18,11.0600004196167,4668.0,0.009161663241684437,0.0993245467543602,2.16200852394104,-0.007308271247893572,0.28843003511428833,0.9619718715548515,2945.0,753920.0,10417.929326468991,48250880.0
192.08,11.369999885559082,4783.0,0.009391365572810173,0.1062215194106102,2.1227641105651855,-0.008497395552694798,0.25747939944267273,0.9679805338382721,2946.0,754176.0,10421.355543537997,48267264.0
160.91,11.520000457763672,4477.0,0.011261549778282642,0.1203409805893898,2.1615407466888428,-0.007153787184506655,0.1616998314857483,0.9789859037846327,2947.0,754432.0,10425.015789553,48283648.0
212.54,10.819999694824219,4671.0,0.009601901285350323,0.1208089217543602,2.235083818435669,-0.009706870652735233,0.2394193410873413,0.9682643078267574,2948.0,754688.0,10428.524279763995,48300032.0
177.06,11.390000343322754,4530.0,0.008683097548782825,0.0996500626206398,2.211592435836792,-0.008517048321664333,0.20811592042446136,0.9721485748887062,2949.0,754944.0,10432.14148442699,48316416.0
164.07,11.460000038146973,4854.0,0.009147764183580875,0.0972493514418602,2.1614391803741455,-0.010328909382224083,0.29823508858680725,0.960888896137476,2950.0,755200.0,10435.517328600996,48332800.0
131.6,11.399999618530273,4708.0,0.009601868689060211,0.1034139022231102,2.1544711589813232,-0.008805439807474613,0.3151319921016693,0.9608656391501427,2951.0,755456.0,10438.997973146994,48349184.0
135.24,11.90999984741211,4561.0,0.009271344169974327,0.1097412109375,2.0989017486572266,-0.008766618557274342,0.2267683893442154,0.9718651156872511,2952.0,755712.0,10442.590775859993,48365568.0
127.09,11.90999984741211,4829.0,0.007193380501121283,0.0737711563706398,2.1432607173919678,-0.008640220388770103,0.21065901219844818,0.9738270156085491,2953.0,755968.0,10445.984551957998,48381952.0
151.71,12.130000114440918,4557.0,0.008132979273796082,0.09033203125,2.20824933052063,-0.010254251770675182,0.19680039584636688,0.9734087493270636,2954.0,756224.0,10449.58072865699,48398336.0
148.63,11.979999542236328,4561.0,0.011140377260744572,0.1207478865981102,2.167156219482422,-0.010281459428369999,0.19038747251033783,0.9740255121141672,2955.0,756480.0,10453.173063240989,48414720.0
173.78,11.510000228881836,4748.0,0.008360053412616253,0.09283447265625,2.2098686695098877,-0.009771636687219143,0.1989513784646988,0.9739503618329763,2956.0,756736.0,10456.626218994992,48431104.0
194.04,11.260000228881836,4571.0,0.010563517920672894,0.1236165389418602,2.206374406814575,-0.007049254607409239,0.2071339637041092,0.9722690526396036,2957.0,756992.0,10460.211152125994,48447488.0
176.24,10.640000343322754,4804.0,0.008982080966234207,0.1089274063706398,2.1755120754241943,-0.008465990424156189,0.3710487186908722,0.9514617510139942,2958.0,757248.0,10463.621807525997,48463872.0
205.56,10.710000038146973,4588.0,0.008488839492201805,0.0951334610581398,2.15407395362854,-0.008494725450873375,0.43021905422210693,0.9420810528099537,2959.0,757504.0,10467.192953680002,48480256.0
164.8,11.25,4790.0,0.008608357049524784,0.0953165665268898,2.140566825866699,-0.01146626751869917,0.3035174608230591,0.9629035517573357,2960.0,757760.0,10470.613626117993,48496640.0
123.29,12.470000267028809,4564.0,0.00877270195633173,0.0956624373793602,2.1113405227661133,-0.00856533832848072,0.21733815968036652,0.9736600536853075,2961.0,758016.0,10474.204232111995,48513024.0
138.8,11.920000076293945,4706.0,0.011201854795217514,0.13818359375,2.171015977859497,-0.007830302231013775,0.1630277782678604,0.9795701131224632,2962.0,758272.0,10477.686381715,48529408.0
142.04,11.8100004196167,4647.0,0.00976426713168621,0.1089070662856102,2.102677822113037,-0.009186917915940285,0.25770023465156555,0.9702169708907604,2963.0,758528.0,10481.212806559997,48545792.0
135.0,11.850000381469727,4772.0,0.009426671080291271,0.1097005233168602,2.1010565757751465,-0.011032992042601109,0.26223886013031006,0.9665394946932793,2964.0,758784.0,10484.64661690699,48562176.0
100.63,12.260000228881836,4608.0,0.009123500436544418,0.09564208984375,2.0971152782440186,-0.010726481676101685,0.30250248312950134,0.964152067899704,2965.0,759040.0,10488.202484358,48578560.0
139.12,11.920000076293945,4592.0,0.008556094951927662,0.0941975936293602,2.1340832710266113,-0.008950190618634224,0.3078005313873291,0.9620642587542534,2966.0,759296.0,10491.771061997992,48594944.0
104.48,11.510000228881836,4712.0,0.007474738638848066,0.0789591446518898,2.1612532138824463,-0.006927719339728355,0.365793377161026,0.9586460813879967,2967.0,759552.0,10495.248460955001,48611328.0
195.19,11.100000381469727,4553.0,0.00887956004589796,0.1001993790268898,2.2321524620056152,-0.010970796458423138,0.19936513900756836,0.97502401471138,2968.0,759808.0,10498.847803199998,48627712.0
196.99,11.079999923706055,4628.0,0.008806395344436169,0.0928141251206398,2.200718641281128,-0.010129230096936226,0.22740070521831512,0.9726255089044571,2969.0,760064.0,10502.388835708,48644096.0
185.47,11.40999984741211,4499.0,0.011665032245218754,0.1327311247587204,2.1579091548919678,-0.012597131542861462,0.1613081693649292,0.9814530350267887,2970.0,760320.0,10506.030871309995,48660480.0
155.86,11.239999771118164,4494.0,0.00934366974979639,0.1073811873793602,2.0706748962402344,-0.010497272945940495,0.326297789812088,0.964798592031002,2971.0,760576.0,10509.677274870992,48676864.0
