eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
232.38,8.550000190734863,4382.0,0.014232109300792217,0.1839803010225296,2.0518012046813965,-0.018129123374819756,0.3443639576435089,0.8114217072725296,2920.0,747520.0,10225.019228817007,47841280.0
206.72,8.720000267028809,4706.0,0.018301742151379585,0.2095133513212204,2.061277151107788,-0.017790643498301506,0.34786662459373474,0.7802860289812088,2921.0,747776.0,10228.501225066997,47857664.0
251.84,8.279999732971191,4775.0,0.01360280066728592,0.166748046875,2.0436923503875732,-0.017686394974589348,0.4803171157836914,0.7076373100280762,2922.0,748032.0,10231.933112329003,47874048.0
260.46,8.380000114440918,4595.0,0.017012333497405052,0.2051188200712204,2.0293004512786865,-0.017504913732409477,0.47574567794799805,0.773791179060936,2923.0,748288.0,10235.498988571999,47890432.0
212.09,8.579999923706055,4468.0,0.015508606098592281,0.1784464567899704,2.043363094329834,-0.019475756213068962,0.387630820274353,0.8029499351978302,2924.0,748544.0,10239.166725941002,47906816.0
241.45,8.949999809265137,4857.0,0.015319150872528553,0.1936442106962204,2.020172595977783,-0.017512144520878792,0.4183076322078705,0.8096427321434021,2925.0,748800.0,10242.540517410001,47923200.0
223.07,9.010000228881836,4768.0,0.015587291680276394,0.1926676481962204,1.9936507940292358,-0.01743602380156517,0.40364840626716614,0.8242695033550262,2926.0,749056.0,10245.978737569996,47939584.0
217.33,9.119999885559082,4739.0,0.016434218734502792,0.1980183869600296,1.9880599975585938,-0.018790127709507942,0.34811320900917053,0.8115497529506683,2927.0,749312.0,10249.436704519001,47955968.0
220.87,8.729999542236328,4808.0,0.01574534736573696,0.1968790739774704,2.033217668533325,-0.018696798011660576,0.3651503622531891,0.8077429085969925,2928.0,749568.0,10252.844629824001,47972352.0
245.93,8.760000228881836,4652.0,0.015621804632246494,0.18536376953125,2.02864933013916,-0.019823115319013596,0.33025234937667847,0.8029324263334274,2929.0,749824.0,10256.367290324008,47988736.0
231.73,8.479999542236328,4688.0,0.01591811701655388,0.1893107146024704,2.017071485519409,-0.018144939094781876,0.40149903297424316,0.7657266855239868,2930.0,750080.0,10259.862526344004,48005120.0
232.94,7.880000114440918,4615.0,0.016907300800085068,0.1988932341337204,2.0145151615142822,-0.01759510673582554,0.5389072299003601,0.7471688091754913,2931.0,750336.0,10263.412930264996,48021504.0
215.49,8.1899995803833,4725.0,0.015514358878135681,0.1864217072725296,2.0048272609710693,-0.018897676840424538,0.39510488510131836,0.8120793700218201,2932.0,750592.0,10266.881121544997,48037888.0
210.73,9.100000381469727,4400.0,0.018276242539286613,0.2139892578125,1.996376633644104,-0.017687074840068817,0.4742426872253418,0.7691628932952881,2933.0,750848.0,10270.605111347002,48054272.0
233.25,9.3100004196167,4728.0,0.015092323534190655,0.1845499724149704,1.9972343444824219,-0.017519516870379448,0.3780994117259979,0.8112161308526993,2934.0,751104.0,10274.071759020007,48070656.0
239.33,8.470000267028809,4698.0,0.012820915319025517,0.1593017578125,1.9882582426071167,-0.017331423237919807,0.38285377621650696,0.8121532797813416,2935.0,751360.0,10277.559443409002,48087040.0
232.27,8.369999885559082,4796.0,0.01725880429148674,0.2034505158662796,1.9889737367630005,-0.01900024525821209,0.3842064142227173,0.803882360458374,2936.0,751616.0,10280.976794843999,48103424.0
203.73,8.359999656677246,4723.0,0.013906615786254406,0.1656901091337204,2.0033092498779297,-0.017300186678767204,0.4234294891357422,0.7815809696912766,2937.0,751872.0,10284.446245815008,48119808.0
249.14,8.270000457763672,4764.0,0.01351099368184805,0.1660359650850296,1.9977864027023315,-0.014432024210691452,0.4996623992919922,0.7637933939695358,2938.0,752128.0,10287.886076918003,48136192.0
215.32,8.119999885559082,4721.0,0.01516158040612936,0.1877848356962204,1.9573334455490112,-0.017387771978974342,0.49575868248939514,0.7842521369457245,2939.0,752384.0,10291.357006781007,48152576.0
188.31,9.149999618530273,4612.0,0.014553945511579514,0.17852783203125,1.970079779624939,-0.020444361492991447,0.3858061134815216,0.8097480237483978,2940.0,752640.0,10294.909961579004,48168960.0
215.25,8.90999984741211,4657.0,0.015967251732945442,0.189697265625,2.0038564205169678,-0.019247183576226234,0.3686502277851105,0.8075035512447357,2941.0,752896.0,10298.428433032997,48185344.0
227.92,8.539999961853027,4478.0,0.014456167817115784,0.1772867888212204,2.007305383682251,-0.017461340874433517,0.40068650245666504,0.776211753487587,2942.0,753152.0,10302.087494741005,48201728.0
262.93,8.449999809265137,4670.0,0.014269977807998657,0.1778971403837204,2.0482177734375,-0.017103394493460655,0.3169635236263275,0.7812433987855911,2943.0,753408.0,10305.596762590008,48218112.0
302.57,8.300000190734863,4681.0,0.013913299888372421,0.17803955078125,2.04551100730896,-0.013116888701915741,0.3126453161239624,0.7722208350896835,2944.0,753664.0,10309.097542935007,48234496.0
237.53,8.010000228881836,4574.0,0.013413440436124802,0.171630859375,2.049433469772339,-0.018974492326378822,0.386345237493515,0.7760413289070129,2945.0,753920.0,10312.680630310002,48250880.0
269.24,8.770000457763672,4787.0,0.013680323958396912,0.1701253205537796,2.0632238388061523,-0.015843242406845093,0.33141830563545227,0.8203133791685104,2946.0,754176.0,10316.104014636003,48267264.0
284.38,9.010000228881836,4796.0,0.014918666332960129,0.1830851286649704,2.077948570251465,-0.019376615062355995,0.43038639426231384,0.7995032519102097,2947.0,754432.0,10319.520654271008,48283648.0
189.41,9.880000114440918,4647.0,0.014943166635930538,0.1826578825712204,2.0697872638702393,-0.016309360042214394,0.28856608271598816,0.871974766254425,2948.0,754688.0,10323.047129932995,48300032.0
251.3,9.039999961853027,4873.0,0.019415821880102158,0.2158610075712204,2.054365396499634,-0.016604920849204063,0.41895535588264465,0.8066030293703079,2949.0,754944.0,10326.409956506002,48316416.0
219.97,8.359999656677246,4625.0,0.016264693811535835,0.1892903596162796,2.0538365840911865,-0.01682484708726406,0.3675037622451782,0.7816284000873566,2950.0,755200.0,10329.953151687994,48332800.0
210.79,8.170000076293945,4827.0,0.01428274717181921,0.1702473908662796,2.039694309234619,-0.018008552491664886,0.38950905203819275,0.7765186429023743,2951.0,755456.0,10333.347652180004,48349184.0
255.7,8.300000190734863,4788.0,0.013948597945272923,0.1790364533662796,2.0554630756378174,-0.01614565961062908,0.35047730803489685,0.7942033857107162,2952.0,755712.0,10336.770400394002,48365568.0
269.97,8.319999694824219,4757.0,0.014469469897449017,0.1772257536649704,2.0610158443450928,-0.017311494797468185,0.4092280864715576,0.7971496134996414,2953.0,755968.0,10340.215090743004,48381952.0
207.0,8.850000381469727,4741.0,0.014412636868655682,0.1707763671875,2.0273749828338623,-0.017129922285676003,0.4239462912082672,0.8028956651687622,2954.0,756224.0,10343.67152792,48398336.0
189.11,9.010000228881836,4708.0,0.015435338951647282,0.18731689453125,2.077207326889038,-0.015528594143688679,0.35616588592529297,0.8205815404653549,2955.0,756480.0,10347.151951683001,48414720.0
234.16,8.770000457763672,4726.0,0.01641375757753849,0.1957600861787796,2.0388240814208984,-0.016424767673015594,0.4209144413471222,0.800013467669487,2956.0,756736.0,10350.619632043003,48431104.0
199.0,9.1899995803833,4810.0,0.01590091548860073,0.1895955353975296,2.022041082382202,-0.018629340454936028,0.33645424246788025,0.8228346407413483,2957.0,756992.0,10354.026369528001,48447488.0
233.1,8.9399995803833,4646.0,0.013522748835384846,0.1633707731962204,2.0329599380493164,-0.017201334238052368,0.32639023661613464,0.8308601677417755,2958.0,757248.0,10357.553614258999,48463872.0
250.54,7.690000057220459,4748.0,0.014150316826999187,0.1701863557100296,2.0165598392486572,-0.015766361728310585,0.5330807566642761,0.7299346625804901,2959.0,757504.0,10361.004963561994,48480256.0
202.67,8.470000267028809,4854.0,0.014151766896247864,0.1732991486787796,2.0005409717559814,-0.020185133442282677,0.3213694393634796,0.8095057457685471,2960.0,757760.0,10364.381044348003,48496640.0
218.97,8.619999885559082,4730.0,0.01626487821340561,0.1978963166475296,2.0162432193756104,-0.018887555226683617,0.4907393157482147,0.7432557642459869,2961.0,758016.0,10367.845278049004,48513024.0
182.36,8.449999809265137,4952.0,0.01644693873822689,0.1888020783662796,1.9600900411605835,-0.016957474872469902,0.47023868560791016,0.7119565606117249,2962.0,758272.0,10371.15457667,48529408.0
194.46,9.25,4884.0,0.016943365335464478,0.1959228515625,1.9993549585342407,-0.02110583335161209,0.3308025300502777,0.7944006621837616,2963.0,758528.0,10374.509629146007,48545792.0
231.4,9.630000114440918,4958.0,0.0182438213378191,0.21331787109375,2.000288963317871,-0.018997780978679657,0.3450886905193329,0.7808895707130432,2964.0,758784.0,10377.815086696995,48562176.0
239.99,8.260000228881836,4781.0,0.013214558362960815,0.1708577424287796,1.9924753904342651,-0.014919540844857693,0.5214036107063293,0.7227258384227753,2965.0,759040.0,10381.242733263003,48578560.0
227.81,8.300000190734863,5000.0,0.015228920616209507,0.18499755859375,1.9875410795211792,-0.0169475506991148,0.3514440059661865,0.7682350277900696,2966.0,759296.0,10384.520259779005,48594944.0
265.11,8.489999771118164,4789.0,0.015652762725949287,0.1830851286649704,2.004408597946167,-0.019116109237074852,0.41358664631843567,0.7904010862112045,2967.0,759552.0,10387.941501509995,48611328.0
202.84,8.869999885559082,4765.0,0.016510864719748497,0.1855265349149704,2.037368059158325,-0.018251175060868263,0.25664040446281433,0.8591682463884354,2968.0,759808.0,10391.380772885997,48627712.0
269.17,8.760000228881836,4814.0,0.015649206936359406,0.1961262971162796,2.0139873027801514,-0.016283689066767693,0.42841431498527527,0.7894831895828247,2969.0,760064.0,10394.784451116007,48644096.0
203.88,9.350000381469727,4870.0,0.016176454722881317,0.1949462890625,2.0248730182647705,-0.01837932877242565,0.30491897463798523,0.8487814962863922,2970.0,760320.0,10398.149798122002,48660480.0
210.38,8.130000114440918,4951.0,0.01686646230518818,0.1989542692899704,2.0097742080688477,-0.015378412790596485,0.4789573848247528,0.7894870042800903,2971.0,760576.0,10401.459429238006,48676864.0
215.53,8.550000190734863,4810.0,0.018110744655132294,0.2044474333524704,1.9894803762435913,-0.017929673194885254,0.40050065517425537,0.8006060868501663,2972.0,760832.0,10404.866007853998,48693248.0
231.62,8.770000457763672,4792.0,0.017480727285146713,0.2083536833524704,2.0160317420959473,-0.017323991283774376,0.29159966111183167,0.8135590702295303,2973.0,761088.0,10408.285859512995,48709632.0
254.94,8.65999984741211,4804.0,0.013410881161689758,0.1591593474149704,2.000291585922241,-0.017929906025528908,0.32708215713500977,0.8111909031867981,2974.0,761344.0,10411.696825891006,48726016.0
255.43,8.479999542236328,4848.0,0.015429418534040451,0.1895955353975296,2.0237576961517334,-0.014853467233479023,0.5111700892448425,0.7405764758586884,2975.0,761600.0,10415.077037260999,48742400.0
273.57,8.670000076293945,4938.0,0.01726713590323925,0.2028605192899704,2.00052547454834,-0.016781475394964218,0.4538123607635498,0.7676260769367218,2976.0,761856.0,10418.396014697006,48758784.0
192.68,9.239999771118164,4854.0,0.015647394582629204,0.1858927458524704,2.0097897052764893,-0.01847090944647789,0.38121625781059265,0.8119736909866333,2977.0,762112.0,10421.771754401998,48775168.0
236.32,8.920000076293945,4770.0,0.015163962729275227,0.1860554963350296,2.0858914852142334,-0.015013241209089756,0.315336674451828,0.8182215988636017,2978.0,762368.0,10425.206761567999,48791552.0
246.91,8.289999961853027,4711.0,0.01551102101802826,0.1820271760225296,2.047600507736206,-0.01847953349351883,0.40051400661468506,0.7570260614156723,2979.0,762624.0,10428.685228235001,48807936.0
241.69,8.640000343322754,4854.0,0.01708369143307209,0.1949259489774704,2.0740320682525635,-0.01626039668917656,0.3897968530654907,0.7715386599302292,2980.0,762880.0,10432.061317369997,48824320.0
285.89,8.619999885559082,4943.0,0.01909032091498375,0.220703125,2.044825553894043,-0.01598733849823475,0.43948206305503845,0.7806028574705124,2981.0,763136.0,10435.376507524998,48840704.0
224.6,8.770000457763672,4928.0,0.01606931909918785,0.1942545622587204,2.0565052032470703,-0.017365552484989166,0.3290145695209503,0.8304028362035751,2982.0,763392.0,10438.702007640008,48857088.0
244.6,8.710000038146973,4729.0,0.015860676765441895,0.1838785856962204,2.07732892036438,-0.019288605079054832,0.35301151871681213,0.792272537946701,2983.0,763648.0,10442.166998640008,48873472.0
181.59,8.329999923706055,4707.0,0.0160585455596447,0.1865030974149704,2.0797014236450195,-0.015114516019821167,0.4176584482192993,0.7286944687366486,2984.0,763904.0,10445.648452989,48889856.0
241.61,7.960000038146973,4661.0,0.014019028283655643,0.175048828125,2.1025047302246094,-0.013430808670818806,0.32643193006515503,0.808777928352356,2985.0,764160.0,10449.164146965006,48906240.0
217.41,8.529999732971191,4789.0,0.014249584637582302,0.1817423552274704,2.094552516937256,-0.01650121621787548,0.32363614439964294,0.7856678813695908,2986.0,764416.0,10452.585970622007,48922624.0
262.22,8.319999694824219,4960.0,0.016514813527464867,0.19146728515625,2.075524091720581,-0.01600506715476513,0.3640214502811432,0.7787009924650192,2987.0,764672.0,10455.889776978001,48939008.0
296.26,8.760000228881836,4820.0,0.01530770305544138,0.1826171875,2.051161527633667,-0.015273327939212322,0.3605710566043854,0.8126083761453629,2988.0,764928.0,10459.289357040994,48955392.0
253.5,8.550000190734863,4770.0,0.016029413789510727,0.1963704377412796,2.024158239364624,-0.019278014078736305,0.37162795662879944,0.809165894985199,2989.0,765184.0,10462.724583770003,48971776.0
206.78,8.890000343322754,4749.0,0.016410961747169495,0.1947224885225296,2.0328099727630615,-0.016566362231969833,0.4440878629684448,0.7599724978208542,2990.0,765440.0,10466.175016989,48988160.0
224.03,9.149999618530273,4959.0,0.019190983846783638,0.2245279997587204,2.0232012271881104,-0.017933448776602745,0.3016432821750641,0.8072571903467178,2991.0,765696.0,10469.479153934997,49004544.0
225.83,9.520000457763672,4787.0,0.01869460940361023,0.2244873046875,2.0288734436035156,-0.017287904396653175,0.31394967436790466,0.8064895421266556,2992.0,765952.0,10472.901955289999,49020928.0
221.11,8.489999771118164,4731.0,0.01589370332658291,0.1949055939912796,2.0301997661590576,-0.016262607648968697,0.5050501823425293,0.7199077606201172,2993.0,766208.0,10476.365599890996,49037312.0
241.82,7.940000057220459,4802.0,0.016492735594511032,0.1966145783662796,2.054049253463745,-0.0157467033714056,0.5003494620323181,0.6774321794509888,2994.0,766464.0,10479.778079761003,49053696.0
198.73,9.15999984741211,4996.0,0.01660204492509365,0.1905517578125,2.0416457653045654,-0.01908985897898674,0.4105190932750702,0.7707796692848206,2995.0,766720.0,10483.057997839001,49070080.0
175.12,9.529999732971191,5063.0,0.01733296550810337,0.1988118439912796,2.018749475479126,-0.018637044355273247,0.3203788697719574,0.7946505695581436,2996.0,766976.0,10486.294614643004,49086464.0
221.57,9.390000343322754,4966.0,0.0171599630266428,0.2055867463350296,2.0590405464172363,-0.0179888978600502,0.38650575280189514,0.7732482701539993,2997.0,767232.0,10489.594157476997,49102848.0
246.47,8.880000114440918,4502.0,0.01702221669256687,0.20635986328125,2.0270073413848877,-0.017936212942004204,0.35144802927970886,0.8058563470840454,2998.0,767488.0,10493.233889394003,49119232.0
251.67,8.630000114440918,4811.0,0.017927726730704308,0.20263671875,2.046905279159546,-0.01703457720577717,0.3045154809951782,0.8058494031429291,2999.0,767744.0,10496.639775710006,49135616.0
227.36,8.8100004196167,5050.0,0.019031042233109474,0.2055257111787796,2.052974224090576,-0.017256716266274452,0.37131258845329285,0.7893127501010895,3000.0,768000.0,10499.884833803997,49152000.0
282.04,8.180000305175781,5014.0,0.01532734278589487,0.1778361052274704,2.0520293712615967,-0.013534881174564362,0.4354234039783478,0.7765926867723465,3001.0,768256.0,10503.153547787995,49168384.0
272.03,8.0,4841.0,0.019979305565357208,0.22479248046875,2.048501491546631,-0.01615181379020214,0.4644756317138672,0.7340409159660339,3002.0,768512.0,10506.538698555,49184768.0
216.87,8.760000228881836,4757.0,0.016497690230607986,0.1948038786649704,2.071613311767578,-0.017344366759061813,0.29745128750801086,0.7690584808588028,3003.0,768768.0,10509.983120065008,49201152.0
261.87,8.899999618530273,4736.0,0.01637897826731205,0.1756795197725296,2.080571413040161,-0.01612631045281887,0.4004354774951935,0.7233040630817413,3004.0,769024.0,10513.443295815,49217536.0
274.66,9.069999694824219,4874.0,0.016223609447479248,0.20074462890625,2.0760350227355957,-0.017480872571468353,0.3229965567588806,0.7771439254283905,3005.0,769280.0,10516.805402257,49233920.0
211.78,8.739999771118164,5050.0,0.01667075976729393,0.2023518830537796,2.0721960067749023,-0.015328451991081238,0.4890740215778351,0.6808951497077942,3006.0,769536.0,10520.049989948995,49250304.0
