eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
68.59,8.399999618530273,4377.0,0.011125479824841022,0.1401570588350296,2.030792474746704,-0.014508013613522053,0.30159443616867065,0.8078776448965073,2896.0,741376.0,10945.149627905994,47448064.0
132.35,7.400000095367432,4539.0,0.012329243123531342,0.1501871794462204,2.0310709476470947,-0.01433433499187231,0.3400461673736572,0.8034752905368805,2897.0,741632.0,10948.759252611999,47464448.0
66.84,8.899999618530273,4484.0,0.012701415456831455,0.1522216796875,1.9579116106033325,-0.0158123429864645,0.2527293264865875,0.8202303647994995,2898.0,741888.0,10952.413496524998,47480832.0
140.07,8.199999809265137,4452.0,0.01216165442019701,0.1555989533662796,1.9876075983047485,-0.015918783843517303,0.36043140292167664,0.7680871933698654,2899.0,742144.0,10956.094707740995,47497216.0
69.67,8.800000190734863,4495.0,0.012558508664369583,0.1523640900850296,1.9718576669692993,-0.013739223591983318,0.26587024331092834,0.8094552159309387,2900.0,742400.0,10959.740607426997,47513600.0
93.13,8.899999618530273,4453.0,0.012247580103576183,0.1589558869600296,1.9992648363113403,-0.012210552580654621,0.26991432905197144,0.7929955124855042,2901.0,742656.0,10963.42096120899,47529984.0
75.36,8.100000381469727,4418.0,0.011554032564163208,0.1339518278837204,1.9558273553848267,-0.016259321942925453,0.40120306611061096,0.7301411032676697,2902.0,742912.0,10967.131044594003,47546368.0
88.42,8.5,4421.0,0.013137674890458584,0.1606648713350296,1.9537605047225952,-0.011975639499723911,0.3361501693725586,0.7719080001115799,2903.0,743168.0,10970.837662332997,47562752.0
70.62,8.199999809265137,4468.0,0.013852196745574474,0.1580403596162796,1.9223318099975586,-0.014108557254076004,0.39428654313087463,0.7670721411705017,2904.0,743424.0,10974.504813712992,47579136.0
63.9,8.600000381469727,4506.0,0.011674703098833561,0.1373697966337204,1.938090205192566,-0.01317006628960371,0.3512091338634491,0.7779230177402496,2905.0,743680.0,10978.141929493999,47595520.0
58.44,8.699999809265137,4582.0,0.012302137911319733,0.1376139372587204,1.9620428085327148,-0.015157503075897694,0.3358214795589447,0.7831881791353226,2906.0,743936.0,10981.718375737997,47611904.0
93.8,8.399999618530273,4793.0,0.010054224170744419,0.1298014372587204,1.9778766632080078,-0.01582101546227932,0.22850437462329865,0.8069500029087067,2907.0,744192.0,10985.137508144995,47628288.0
119.55,8.399999618530273,4736.0,0.011108062230050564,0.14251708984375,1.965422511100769,-0.014821574091911316,0.3209594190120697,0.6968297958374023,2908.0,744448.0,10988.597501925993,47644672.0
103.5,8.300000190734863,4706.0,0.012181650847196579,0.1465250700712204,1.9031790494918823,-0.012925736606121063,0.44103124737739563,0.616151750087738,2909.0,744704.0,10992.079286919994,47661056.0
62.35,8.199999809265137,4503.0,0.01057276502251625,0.1327921599149704,1.9088878631591797,-0.013108689337968826,0.4001823663711548,0.6949195861816406,2910.0,744960.0,10995.717995571991,47677440.0
74.09,8.199999809265137,4541.0,0.011621980927884579,0.1384073942899704,1.8878631591796875,-0.014995082281529903,0.37760043144226074,0.7134890556335449,2911.0,745216.0,10999.327162301997,47693824.0
64.32,8.5,4551.0,0.012225133366882801,0.148193359375,1.965285301208496,-0.0149294538423419,0.3930896520614624,0.7234659492969513,2912.0,745472.0,11002.927765344997,47710208.0
72.26,8.300000190734863,4486.0,0.01333744078874588,0.15374755859375,1.964224934577942,-0.013926521874964237,0.2823388874530792,0.8019589930772781,2913.0,745728.0,11006.580217138995,47726592.0
84.8,8.399999618530273,4615.0,0.011771142482757568,0.1443074494600296,1.9370732307434082,-0.014856111258268356,0.3410106897354126,0.7788473218679428,2914.0,745984.0,11010.131209657993,47742976.0
91.54,8.100000381469727,4609.0,0.01219318900257349,0.150390625,1.8586417436599731,-0.015057903714478016,0.43092286586761475,0.71619513630867,2915.0,746240.0,11013.686414750002,47759360.0
81.07,8.100000381469727,4690.0,0.011383782140910625,0.1365153044462204,1.954322338104248,-0.013989035971462727,0.37281155586242676,0.7542557269334793,2916.0,746496.0,11017.180583341004,47775744.0
78.67,8.199999809265137,4497.0,0.012661047279834747,0.14208984375,1.9739303588867188,-0.014389638788998127,0.3780409097671509,0.7082153558731079,2917.0,746752.0,11020.824472235996,47792128.0
81.33,8.300000190734863,4628.0,0.010088112205266953,0.1220703125,1.9814506769180298,-0.013372364453971386,0.3470207750797272,0.7426101565361023,2918.0,747008.0,11024.364919193002,47808512.0
113.47,8.199999809265137,4828.0,0.011131520383059978,0.13690185546875,1.9574774503707886,-0.012261764146387577,0.3660733699798584,0.7636802494525909,2919.0,747264.0,11027.758804779995,47824896.0
75.58,8.699999809265137,4744.0,0.011689894832670689,0.1410725861787796,1.9267443418502808,-0.01402514148503542,0.3980684280395508,0.7396427989006042,2920.0,747520.0,11031.214435157992,47841280.0
59.68,9.100000381469727,4549.0,0.01143065094947815,0.13671875,1.9673103094100952,-0.013250824995338917,0.4028724133968353,0.7455014288425446,2921.0,747776.0,11034.816830177995,47857664.0
107.92,8.5,4540.0,0.012195994146168232,0.1505126953125,1.9357320070266724,-0.015651462599635124,0.2275371551513672,0.8095937073230743,2922.0,748032.0,11038.426581345993,47874048.0
48.94,8.199999809265137,4459.0,0.014003555290400982,0.1719767302274704,1.9446719884872437,-0.016261300072073936,0.3470436632633209,0.7775408774614334,2923.0,748288.0,11042.10123493,47890432.0
71.35,8.899999618530273,4416.0,0.013088650070130825,0.1616007536649704,1.9469019174575806,-0.01469029113650322,0.3259250223636627,0.7833974808454514,2924.0,748544.0,11045.81154012699,47906816.0
73.84,9.0,4395.0,0.01197485625743866,0.1543375700712204,1.9852180480957031,-0.014999312348663807,0.2116536945104599,0.8628728240728378,2925.0,748800.0,11049.540393889998,47923200.0
107.09,8.199999809265137,4504.0,0.01234491914510727,0.14141845703125,2.0165929794311523,-0.01523154228925705,0.32387134432792664,0.7918876260519028,2926.0,749056.0,11053.178563152993,47939584.0
118.9,7.699999809265137,4447.0,0.012077294290065765,0.14849853515625,2.0074517726898193,-0.015742922201752663,0.3113708794116974,0.7941692620515823,2927.0,749312.0,11056.863813258999,47955968.0
93.82,8.399999618530273,4582.0,0.013010925613343716,0.1543375700712204,1.9690747261047363,-0.014403256587684155,0.3294384479522705,0.7686934322118759,2928.0,749568.0,11060.439957658993,47972352.0
51.45,8.800000190734863,4417.0,0.013309143483638763,0.1577555388212204,1.9476388692855835,-0.01504992414265871,0.29368463158607483,0.7648160755634308,2929.0,749824.0,11064.149386492994,47988736.0
90.87,8.600000381469727,4605.0,0.011389934457838535,0.1412353515625,1.9752330780029297,-0.014197070151567459,0.3142344653606415,0.76761893928051,2930.0,750080.0,11067.708120099996,48005120.0
81.76,8.5,4606.0,0.010969039984047413,0.13067626953125,1.9915062189102173,-0.01499513816088438,0.3232713043689728,0.7808798253536224,2931.0,750336.0,11071.265847907998,48021504.0
106.76,8.199999809265137,4612.0,0.01175659243017435,0.1371256560087204,2.02866530418396,-0.013100062496960163,0.38588741421699524,0.7787029892206192,2932.0,750592.0,11074.819113423,48037888.0
94.98,7.900000095367432,4513.0,0.010936029255390167,0.13299560546875,2.042114496231079,-0.014790508896112442,0.34547725319862366,0.8199687153100967,2933.0,750848.0,11078.450221795996,48054272.0
63.63,8.800000190734863,4585.0,0.01148457545787096,0.1306966096162796,2.0241620540618896,-0.014564828015863895,0.34076663851737976,0.8089396208524704,2934.0,751104.0,11082.024016312993,48070656.0
113.95,8.600000381469727,4611.0,0.011947785504162312,0.1360880583524704,2.0746123790740967,-0.013711720705032349,0.29884597659111023,0.8344003111124039,2935.0,751360.0,11085.578091705,48087040.0
95.7,8.5,4581.0,0.011522390879690647,0.1411946564912796,2.102802276611328,-0.015070158988237381,0.22607076168060303,0.8499068468809128,2936.0,751616.0,11089.156501188001,48103424.0
111.01,8.100000381469727,4512.0,0.01265696156769991,0.1528727263212204,2.08539080619812,-0.014865465462207794,0.34154704213142395,0.8113756626844406,2937.0,751872.0,11092.788020188993,48119808.0
119.58,8.100000381469727,4617.0,0.012263786047697067,0.138671875,2.0228819847106934,-0.013591758906841278,0.34352874755859375,0.8109791576862335,2938.0,752128.0,11096.336956478,48136192.0
62.87,9.0,4581.0,0.010468079708516598,0.1313883513212204,1.9861096143722534,-0.014465809799730778,0.39052340388298035,0.7667090445756912,2939.0,752384.0,11099.914106183001,48152576.0
58.37,8.800000190734863,4605.0,0.012130596674978733,0.1423543244600296,1.9935098886489868,-0.0172042865306139,0.21023090183734894,0.8561842441558838,2940.0,752640.0,11103.472086943002,48168960.0
79.39,8.399999618530273,4605.0,0.012277603149414062,0.14898681640625,2.0220699310302734,-0.013709827326238155,0.27078643441200256,0.8167628198862076,2941.0,752896.0,11107.031528809996,48185344.0
105.17,8.699999809265137,4564.0,0.012405205518007278,0.1456705778837204,2.044995069503784,-0.01526688039302826,0.2607516944408417,0.8274388760328293,2942.0,753152.0,11110.622168688002,48201728.0
86.37,8.5,4603.0,0.012317545711994171,0.1473388671875,1.9895180463790894,-0.015351109206676483,0.377988338470459,0.7637491822242737,2943.0,753408.0,11114.18208155199,48218112.0
62.51,9.100000381469727,4655.0,0.013522951863706112,0.1625773161649704,1.9719856977462769,-0.01521122083067894,0.28459110856056213,0.8286765217781067,2944.0,753664.0,11117.702602267993,48234496.0
97.63,8.100000381469727,4467.0,0.012461535632610321,0.1532389372587204,2.0179078578948975,-0.015617083758115768,0.28390899300575256,0.8244992643594742,2945.0,753920.0,11121.371065614992,48250880.0
63.52,8.300000190734863,4605.0,0.01137340348213911,0.1385091096162796,2.0322539806365967,-0.015222073532640934,0.27257034182548523,0.8159442842006683,2946.0,754176.0,11124.929630564991,48267264.0
74.11,8.399999618530273,4661.0,0.012983313761651516,0.1349080353975296,2.016441583633423,-0.012963184155523777,0.3763892352581024,0.7751948535442352,2947.0,754432.0,11128.444894695,48283648.0
71.25,9.100000381469727,4583.0,0.011708945967257023,0.1410319060087204,2.0083391666412354,-0.01530015841126442,0.32096678018569946,0.7928482741117477,2948.0,754688.0,11132.02051460999,48300032.0
103.78,7.900000095367432,4655.0,0.009717993438243866,0.12005615234375,2.0416054725646973,-0.013774417340755463,0.33769461512565613,0.8209436535835266,2949.0,754944.0,11135.540483410994,48316416.0
116.71,8.300000190734863,4688.0,0.014617115259170532,0.1676228791475296,1.984601378440857,-0.015756037086248398,0.3494364023208618,0.8079300820827484,2950.0,755200.0,11139.035814093993,48332800.0
58.46,8.600000381469727,4736.0,0.011527915485203266,0.13592529296875,1.9676352739334106,-0.01550967339426279,0.25385189056396484,0.8392117768526077,2951.0,755456.0,11142.495399337,48349184.0
114.36,8.199999809265137,4723.0,0.01209201943129301,0.1401774138212204,2.006641387939453,-0.015441026538610458,0.25723782181739807,0.8369473218917847,2952.0,755712.0,11145.964487018995,48365568.0
97.61,8.600000381469727,4798.0,0.014249746687710285,0.1556193083524704,1.9728440046310425,-0.014603315852582455,0.2899634540081024,0.8177598267793655,2953.0,755968.0,11149.37980012699,48381952.0
95.95,8.899999618530273,4844.0,0.014147932641208172,0.1670328825712204,1.9769302606582642,-0.01552474033087492,0.24721954762935638,0.8310545235872269,2954.0,756224.0,11152.762679630992,48398336.0
60.89,8.699999809265137,4775.0,0.011721896938979626,0.150634765625,1.943090558052063,-0.01366627961397171,0.2862686216831207,0.8162398636341095,2955.0,756480.0,11156.194672263999,48414720.0
82.34,8.5,4771.0,0.012344633229076862,0.14617919921875,1.9212144613265991,-0.016764454543590546,0.27832743525505066,0.834730252623558,2956.0,756736.0,11159.629470921995,48431104.0
119.38,8.300000190734863,4771.0,0.012290391139686108,0.1425984650850296,1.9434798955917358,-0.015087075531482697,0.35052576661109924,0.7562916427850723,2957.0,756992.0,11163.064126881,48447488.0
66.57,8.899999618530273,4778.0,0.014418527483940125,0.1693318635225296,1.9986804723739624,-0.01643909327685833,0.2101164013147354,0.8474364131689072,2958.0,757248.0,11166.493578998998,48463872.0
94.88,8.300000190734863,4754.0,0.010874868370592594,0.1341959685087204,1.9853171110153198,-0.012864002026617527,0.2720426023006439,0.8042669892311096,2959.0,757504.0,11169.940669693999,48480256.0
137.35,8.300000190734863,4745.0,0.011698904447257519,0.1381022185087204,1.9598718881607056,-0.015365943312644958,0.3458996117115021,0.765436440706253,2960.0,757760.0,11173.394274758,48496640.0
53.03,7.800000190734863,4785.0,0.012419057078659534,0.1505126953125,1.9360820055007935,-0.014320477843284607,0.3011288642883301,0.793646901845932,2961.0,758016.0,11176.819085637995,48513024.0
81.62,8.5,4684.0,0.012115180492401123,0.1380615234375,1.9459048509597778,-0.014475639909505844,0.34880486130714417,0.7940261662006378,2962.0,758272.0,11180.317928852994,48529408.0
99.66,8.5,4547.0,0.010521694086492062,0.1308186799287796,1.9590983390808105,-0.016137620434165,0.2611035704612732,0.8297935277223587,2963.0,758528.0,11183.921619319997,48545792.0
57.09,9.300000190734863,4719.0,0.011271876282989979,0.1374104768037796,1.9613269567489624,-0.012702181935310364,0.23626603186130524,0.8418178260326385,2964.0,758784.0,11187.393990084995,48562176.0
119.51,7.599999904632568,4543.0,0.011560946702957153,0.1490478515625,1.9649258852005005,-0.013197620399296284,0.40322816371917725,0.7669393569231033,2965.0,759040.0,11191.001046799996,48578560.0
70.49,7.800000190734863,4573.0,0.011516089551150799,0.1395060271024704,1.8947229385375977,-0.013125407509505749,0.5522251129150391,0.6456128656864166,2966.0,759296.0,11194.584579699993,48594944.0
75.36,8.899999618530273,4575.0,0.011169299483299255,0.1302490234375,1.924910545349121,-0.0143022695556283,0.2792487144470215,0.8285464942455292,2967.0,759552.0,11198.166653177992,48611328.0
81.64,8.800000190734863,4598.0,0.014234201051294804,0.1640625,1.9496601819992065,-0.014379271306097507,0.3223140239715576,0.8087465167045593,2968.0,759808.0,11201.730443346998,48627712.0
49.6,8.899999618530273,4620.0,0.011441097594797611,0.1496988981962204,1.9786391258239746,-0.014012905769050121,0.24709415435791016,0.8224201500415802,2969.0,760064.0,11205.277910991994,48644096.0
117.13,8.5,4574.0,0.011669322848320007,0.1506551057100296,2.020176649093628,-0.014923729002475739,0.25562146306037903,0.8179545551538467,2970.0,760320.0,11208.860550130994,48660480.0
77.99,8.5,4524.0,0.011888162232935429,0.14337158203125,2.007737874984741,-0.014224045909941196,0.31738895177841187,0.7252415716648102,2971.0,760576.0,11212.482476880003,48676864.0
100.72,8.600000381469727,4575.0,0.010826212354004383,0.1325480192899704,1.9892994165420532,-0.011998023837804794,0.3985651731491089,0.6993807256221771,2972.0,760832.0,11216.064475762993,48693248.0
62.13,8.5,4626.0,0.012236624956130981,0.1524658203125,2.036041021347046,-0.01527752261608839,0.3043035566806793,0.7780722975730896,2973.0,761088.0,11219.606895321995,48709632.0
71.7,8.199999809265137,4633.0,0.010311215184628963,0.1223348006606102,1.9802192449569702,-0.0140372971072793,0.35915493965148926,0.7841158509254456,2974.0,761344.0,11223.144005730996,48726016.0
102.02,8.0,4514.0,0.010603688657283783,0.12921142578125,2.001877546310425,-0.0132535295560956,0.3770802319049835,0.7781042903661728,2975.0,761600.0,11226.774428677993,48742400.0
54.71,8.300000190734863,4501.0,0.009871664457023144,0.1235148087143898,2.0019500255584717,-0.015142339281737804,0.3762320280075073,0.7329702377319336,2976.0,761856.0,11230.414935423993,48758784.0
83.96,8.899999618530273,4553.0,0.01189112663269043,0.1528727263212204,2.0095794200897217,-0.017075812444090843,0.24865658581256866,0.810231551527977,2977.0,762112.0,11234.01422993299,48775168.0
102.69,8.0,4587.0,0.009868589229881763,0.1199951171875,1.978929877281189,-0.01274081226438284,0.3858862817287445,0.653353750705719,2978.0,762368.0,11237.586446157991,48791552.0
120.07,8.199999809265137,4528.0,0.012453709729015827,0.1494954377412796,1.9401053190231323,-0.01585295982658863,0.33526405692100525,0.7325705885887146,2979.0,762624.0,11241.206980317002,48807936.0
83.66,8.899999618530273,4587.0,0.012924782931804657,0.15966796875,1.9722541570663452,-0.014011227525770664,0.26529237627983093,0.7945838570594788,2980.0,762880.0,11244.779258374998,48824320.0
84.51,8.300000190734863,4549.0,0.013268434442579746,0.1648762971162796,2.063615322113037,-0.009953692555427551,0.24866466224193573,0.7940967828035355,2981.0,763136.0,11248.38157391599,48840704.0
112.58,8.300000190734863,4648.0,0.01227348018437624,0.1392008513212204,2.084467649459839,-0.015131372958421707,0.24485647678375244,0.8177429437637329,2982.0,763392.0,11251.906986533999,48857088.0
134.97,8.399999618530273,4572.0,0.011228196322917938,0.14129638671875,2.0137863159179688,-0.014317953027784824,0.280366450548172,0.7931010574102402,2983.0,763648.0,11255.490779535001,48873472.0
113.14,8.300000190734863,4512.0,0.01013488695025444,0.1212158203125,1.9844614267349243,-0.014037097804248333,0.459340363740921,0.6939931213855743,2984.0,763904.0,11259.122649694997,48889856.0
